Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7912,0.188889,0,14.7924,8.5828,0.5,0,12.6499,1.79375,-8.5828,1.54137,-0.265214,-0.00176196,1.56402,0,1351,1
14.7876,-0.191501,0,14.7889,9.27555,0.5,0,12,-2.34215,9.27555,1.55349,0.265932,-0.000188849,1.57609,0,1352,1
14.7913,-0.188889,0,14.7925,9.24085,0.5,0,12,-2.59123,9.24085,1.55206,0.269559,-0.00021793,1.5753,0,1353,1
14.795,0.18494,0,14.7961,9.01003,0.5,0,13,-3.65691,-9.01003,1.54324,-0.277216,-0.00232722,1.56794,0,1354,1
14.7983,0.181481,0,14.7994,8.45528,0.5,0,13,-1.24215,-8.45528,1.53928,-0.283424,-0.00162524,1.56515,0,1355,1
14.795,-0.185193,0,14.7961,8.70043,0.5,0,12,-0.434835,8.70043,1.54711,0.278194,-4.18155e-05,1.57192,0,1356,1
14.797,-0.181481,0,14.7982,8.66672,0.5,0,12.2803,1.34484,8.66672,1.53554,0.27986,-7.7189e-05,1.56083,0,1357,1
14.8023,0.177604,0,14.8034,7.08859,0.5,0,12.4765,2.97589,-7.08859,1.52612,-0.28671,-0.00112116,1.55281,0,1358,1
14.8062,0.174074,0,14.8072,6.23846,0.5,0,12,3.14887,-6.23846,1.52589,-0.293086,-0.000418791,1.55378,0,1359,1
14.8023,-0.174629,0,14.8033,8.83054,0.5,0,13,-5.62317,8.83054,1.52764,0.28965,-2.78123e-05,1.55486,0,1360,1
14.8029,-0.174074,0,14.804,8.62822,0.5,0,12.9157,-5.30578,8.62822,1.52741,0.290657,-2.66314e-05,1.55482,0,1361,1
14.8097,0.167066,0,14.8106,6.10669,0.5,0,12,2.9297,-6.10669,1.51631,-0.299687,0.000472838,1.54564,0,1362,1
14.8099,0.166667,0,14.8109,6.07973,0.5,0,12,2.94363,-6.07973,1.51567,-0.299777,0.000512035,1.54503,0,1363,1
14.8097,-0.163766,0,14.8106,6.05017,0.5,0,12.1571,4.15558,6.05017,1.50768,0.301984,-0.000485456,1.53762,0,1364,1
14.8137,-0.159259,0,14.8146,5.73971,0.5,0,12.6782,6.64978,5.73971,1.4945,0.302581,-0.000587994,1.52482,0,1365,1
14.8074,-0.166667,0,14.8083,6.09109,0.5,0,12.3093,3.87895,6.09109,1.51407,0.296969,-0.000491192,1.54292,0,1366,1
14.817,0.157185,0,14.8178,6.12623,0.5,0,12.8659,1.89201,-6.12623,1.49659,-0.308783,0.000715328,1.52811,0,1367,1
14.8155,0.159259,0,14.8163,6.14879,0.5,0,13,2.99082,-6.14879,1.50178,-0.30558,0.000238688,1.53255,0,1368,1
14.8211,0.151852,0,14.8218,4.95379,0.5,0,12.2359,4.6225,-4.95379,1.48619,-0.310306,0.000745079,1.51824,0,1369,1
14.817,-0.155344,0,14.8178,4.96121,0.5,0,13,6.28124,4.96121,1.49403,0.303936,-6.19719e-05,1.52463,0,1370,1
14.82,-0.151852,0,14.8208,4.7074,0.5,0,12.5922,4.83518,4.7074,1.49207,0.306388,0.000100855,1.5232,0,1371,1
14.8243,0.142199,0,14.825,1.68268,0.5,0,13,9.51156,-1.5543,1.45834,-0.311224,-0.000657567,1.49118,0,1372,1
14.8222,0.144444,0,14.8229,3.57559,0.5,0,12.7078,6.74944,-3.57559,1.45729,-0.310819,-9.88015e-05,1.49007,0,1373,1
14.8283,0.137037,0,14.8289,0.931815,0.5,0,12.4595,10.3841,-0.762293,1.46132,-0.301934,-0.00103689,1.49218,0,1374,1
14.8243,-0.141914,0,14.825,2.49585,0.5,0,13,8.84549,2.4236,1.45721,0.314747,0.000212428,1.49081,0,1375,1
14.8281,-0.137037,0,14.8287,0.875603,0.5,0,12.4902,9.29153,0.772618,1.45885,0.304993,6.06014e-06,1.49039,0,1376,1
14.8221,-0.144444,0,14.8228,4.55581,0.5,0,12.6989,6.70025,4.55581,1.4574,0.311617,-1.71973e-05,1.49034,0,1377,1
14.8317,0.129297,0,14.8322,3.10228,0.5,0,12.9773,11.4148,-3.10228,1.44954,-0.302844,-0.000512958,1.48083,0,1378,1
14.8314,0.12963,0,14.8319,3.1036,0.5,0,12.9609,11.4434,-3.1036,1.44985,-0.302794,-0.000484066,1.48113,0,1379,1
14.8361,0.122222,0,14.8366,2.67006,0.5,0,12.2143,10.2953,-2.67006,1.42581,-0.300975,-0.00164663,1.45723,0,1380,1
14.8305,-0.12963,0,14.8311,3.00221,0.5,0,12.844,9.79591,3.00221,1.44409,0.303048,-0.000873122,1.47554,0,1381,1
14.8317,-0.128264,0,14.8322,3.00012,0.5,0,12.8157,9.70521,3.00012,1.4419,0.30275,-0.00083818,1.47334,0,1382,1
14.8363,-0.122222,0,14.8368,2.67609,0.5,0,12,9.92638,2.67609,1.42245,0.299688,-0.000515205,1.45368,0,1383,1
14.8377,0.118425,0,14.8381,1.99742,0.5,0,12.0774,10.3959,-1.99384,1.41363,-0.300803,-0.00161621,1.44528,0,1384,1
14.8404,-0.111135,0,14.8408,1.12552,0.5,0,12.2686,10.3282,0.517947,1.39688,0.290665,-0.000967154,1.4268,0,1385,1
14.8408,-0.110676,0,14.8412,1.13932,0.5,0,12.2067,10.2605,0.51977,1.39715,0.289008,-0.0010455,1.42673,0,1386,1
14.839,-0.113335,-4.33681e-19,14.8394,1.15623,0.5,0,12.3003,10.6659,0.860491,1.39735,0.297861,-0.000663524,1.42874,0,1387,1
14.8377,-0.114815,-4.33681e-19,14.8382,1.71708,0.5,0,12.3277,10.4421,1.39913,1.399,0.298646,-0.00051982,1.43052,0,1388,1
14.8372,-0.118584,0,14.8377,2.15042,0.5,0,12.1288,10.1853,2.02477,1.41151,0.299237,-0.000641106,1.44288,0,1389,1
14.8371,-0.117686,0,14.8376,2.12403,0.5,0,12.1989,10.2043,1.93116,1.40789,0.299021,-0.000453182,1.4393,0,1390,1
14.8405,0.112072,0,14.841,1.20502,0.5,0,12.078,10.1796,-0.847147,1.4,-0.293015,-0.000603623,1.43033,0,1391,1
14.8392,0.114815,0,14.8397,1.36711,0.5,0,12,10.4863,-1.34874,1.40319,-0.300185,-0.00134449,1.43494,0,1392,1
14.839,0.115233,0,14.8394,1.40588,0.5,0,12,10.52,-1.39935,1.40401,-0.300812,-0.00146841,1.43587,0,1393,1
14.8379,0.117822,0,14.8384,1.88482,0.5,0,12.0774,10.433,-1.88074,1.412,-0.30086,-0.00153527,1.4437,0,1394,1
14.845,0.0925926,0,14.8453,1.50787,0.5,0,12.8148,9.69815,-1.47041,1.36377,-0.251655,0.0012338,1.3868,0,1395,1
14.844,0.1,0,14.8443,1.34907,0.5,0,12.2308,9.9111,-0.667421,1.37736,-0.269458,0.000881084,1.40347,0,1396,1
14.8427,0.107407,0,14.8431,0.924116,0.5,0,12.216,9.66535,0.029005,1.3946,-0.280758,0.000640274,1.42258,0,1397,1
14.8409,0.111353,0,14.8413,1.12268,0.5,0,12.1199,10.117,-0.635745,1.39935,-0.290712,-0.000309382,1.42923,0,1398,1
14.8463,-0.0914633,0,14.8466,2.0153,0.5,0,12.8475,9.11723,2.01201,1.36221,0.253131,0.000193617,1.38553,0,1399,1
14.8502,-0.0851852,0,14.8504,0.93705,0.5,0,12,8.89733,0.297739,1.35001,0.234664,0.000373873,1.37026,0,1400,1
14.8456,-0.0925926,0,14.8458,2.33542,0.5,0,12.8949,9.09006,2.33542,1.36339,0.255721,5.52397e-05,1.38717,0,1401,1
14.8441,-0.1,0,14.8445,0.788472,0.5,0,12.3007,9.69642,0.304456,1.38544,0.263781,-0.00149012,1.41033,0,1402,1
14.8425,-0.107407,0,14.8429,1.06891,0.5,0,12.2552,9.82689,-0.131199,1.39581,0.278791,-0.0015882,1.42338,0,1403,1
14.8463,0.0909957,0,14.8466,1.13185,0.5,0,13,9.6144,-1.09601,1.36511,-0.246808,0.00118453,1.38724,0,1404,1
14.85,0.0851852,0,14.8502,0.933818,0.5,0,12.4989,8.75713,-0.621744,1.35829,-0.230998,0.00101998,1.37779,0,1405,1
14.8537,0.0713816,0,14.8538,0.383528,0.5,0,12,9.10049,0.172543,1.33477,-0.203038,9.52967e-05,1.35012,0,1406,1
14.8513,0.0777778,0,14.8515,0.775749,0.5,0,12.1537,8.92876,0.0392969,1.34184,-0.217205,0.000543558,1.35931,0,1407,1
14.8521,-0.0777778,0,14.8523,0.713852,0.5,0,12,8.57709,-0.149815,1.34182,0.220013,0.000420747,1.35974,0,1408,1
14.8501,-0.0703704,0,14.8503,1.54401,0.5,0,12.5206,9.04609,0.412785,1.31847,0.206026,-0.000410962,1.33447,0,1409,1
14.8519,-0.0670571,0,14.852,1.22091,0.5,0,12.6368,8.97822,-0.00890838,1.3197,0.19669,-0.000761465,1.33428,0,1410,1
14.8542,0.0703704,0,14.8543,0.378386,0.5,0,12,9.08063,0.151758,1.3343,-0.200379,-1.78957e-05,1.34926,0,1411,1
14.8523,-0.0664777,0,14.8525,1.14283,0.5,0,12.6227,9.00966,-0.0549672,1.32019,0.195067,-0.000792041,1.33452,0,1412,1
14.8537,-0.0643114,0,14.8538,0.887003,0.5,0,12.682,8.99993,-0.343358,1.32158,0.188967,-0.00102423,1.33502,0,1413,1
14.855,-0.062963,0,14.8551,0.782835,0.5,0,12.5,8.81519,-0.239416,1.32534,0.182901,-0.000892664,1.3379,0,1414,1
14.8558,-0.0602438,0,14.8559,0.72911,0.5,0,12.3953,8.84533,-0.0817734,1.32375,0.175208,-0.000757123,1.3353,0,1415,1
14.8604,0.0333333,0,14.8605,0.412354,0.5,0,12,10.2705,0.258908,1.30233,-0.102396,0.000931266,1.30635,0,1416,1
14.859,0.0407407,0,14.8591,0.682758,0.5,0,12,9.9337,0.199415,1.30392,-0.123101,0.000558105,1.30972,0,1417,1
14.8581,0.0481481,0,14.8581,0.749608,0.5,0,12,9.56137,0.0693715,1.30876,-0.142773,0.000707748,1.31652,0,1418,1
14.8574,0.0555556,0,14.8575,0.723882,0.5,0,12.2279,9.30512,-0.0763021,1.32144,-0.159872,0.00102588,1.33108,0,1419,1
14.8573,0.0259259,0,14.8573,0.561498,0.5,0,12.4944,11.1453,-0.271359,1.27874,-0.0811623,0.000506866,1.28132,0,1420,1
14.8551,0.062963,0,14.8552,0.714936,0.5,0,12.4687,9.02161,0.282425,1.32626,-0.180829,0.00126216,1.33853,0,1421,1
14.8578,0.0185185,0,14.8578,0.581118,0.5,0,12.5618,11.0046,0.113961,1.27708,-0.0581018,0.000246061,1.2784,0,1422,1
14.861,-0.0153838,0,14.861,0.210139,0.5,0,12,10.465,0.112082,1.2916,0.0478171,-0.00113673,1.29249,0,1423,1
14.862,-0.0111111,0,14.862,0.232221,0.5,0,12,10.5503,0.0519288,1.29223,0.0359794,-0.000785951,1.29273,0,1424,1
14.8603,-0.0185185,0,14.8603,0.282542,0.5,0,12,10.341,0.193061,1.29084,0.0564444,-0.00138383,1.29207,0,1425,1
14.8588,-0.0259259,0,14.8588,0.469816,0.5,0,12.2952,10.1403,-0.077653,1.29498,0.0790248,-0.000884928,1.29739,0,1426,1
14.8587,-0.0333333,0,14.8587,0.620769,0.5,0,12.171,11.0345,-0.294661,1.29867,0.101135,-0.000450635,1.3026,0,1427,1
14.8584,-0.0407407,0,14.8585,0.704376,0.5,0,12,9.93259,-0.111904,1.29868,0.121208,-0.00139,1.30432,0,1428,1
14.858,-0.0481481,0,14.8581,0.429782,0.5,0,12.4033,10.9094,-0.265731,1.31726,0.139055,-0.00132093,1.32458,0,1429,1
14.857,-0.0555556,0,14.8571,0.609528,0.5,0,12.2575,8.90205,0.135995,1.32111,0.162128,-0.000673741,1.33102,0,1430,1
14.8558,-0.05925,0,14.8559,0.674533,0.5,0,12.4644,8.86483,-0.142801,1.32307,0.172577,-0.000871285,1.33428,0,1431,1
14.861,0.0125837,0,14.861,0.230428,0.5,0,12.1988,10.7976,0.111812,1.29081,-0.0375542,0.000104672,1.29136,0,1432,1
14.8623,0.0111111,0,14.8623,0.156233,0.5,0,12,10.5238,0.0331324,1.29635,-0.0325101,3.54303e-06,1.29676,0,1433,1
14.861,-0.00552307,0,14.861,0.341098,0.5,0,12.2544,10.6889,-0.275456,1.28706,0.0183293,2.86633e-05,1.28719,0,1434,1
14.8601,-0.0037037,0,14.8601,0.419272,0.5,0,12.3836,10.763,-0.35658,1.28301,0.0122159,4.78743e-05,1.28307,0,1435,1
14.861,-0.00176173,0,14.861,0.363277,0.5,0,12.2378,10.6859,-0.33624,1.28752,0.0060924,0.000140618,1.28753,0,1436,1
14.8616,0.000535053,0,14.8616,0.312743,0.5,0,12.1088,10.5676,-0.295858,1.29053,-0.00112341,-2.08366e-05,1.29053,0,1437,1
14.8617,0.000702715,0,14.8617,0.302629,0.5,0,12.0861,10.547,-0.285333,1.291,-0.00162017,-1.8147e-05,1.291,0,1438,1
14.8616,-0.00784414,0,14.8616,0.282575,0.5,0,12.122,10.6035,-0.132938,1.28976,0.0257129,-0.000358678,1.29001,0,1439,1
14.8617,-0.00804564,0,14.8617,0.271729,0.5,0,12.0948,10.5833,-0.120482,1.2903,0.0263379,-0.000356763,1.29057,0,1440,1
14.862,0.0037037,0,14.862,0.266426,0.5,0,12,10.4577,-0.263475,1.29334,-0.0110467,-0.000100691,1.29339,0,1441,1
