Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.605,-0.293491,0,28.6065,7.77705,0.5,0,12,0.925725,7.77705,1.39752,0.0606241,-0.00307458,1.39884,0,1354,1
28.6123,0.294271,0,28.6139,8.13213,0.5,0,12.7735,7.30725,-8.13213,1.42048,-0.0520724,-0.00491721,1.42145,0,1355,1
28.6123,-0.294275,0,28.6139,9.50658,0.5,0,12.7729,0.324639,9.50658,1.41153,0.0560573,-0.00397272,1.41265,0,1356,1
28.6143,0.292593,0,28.6158,9.2744,0.5,0,12.8518,5.00939,-9.2744,1.42009,-0.0511005,-0.00498837,1.42102,0,1357,1
28.6146,-0.292593,0,28.6161,9.81841,0.5,0,12.6945,0.0251509,9.81841,1.41507,0.0571808,-0.00414952,1.41623,0,1358,1
28.6197,0.288688,0,28.6211,8.42561,0.5,0,12.2318,-1.76236,-8.42561,1.41595,-0.0561502,-0.0034096,1.41706,0,1359,1
28.627,0.286797,0,28.6285,8.48595,0.5,0,12.1065,0.843239,-8.48595,1.4326,-0.06636,-0.00394927,1.43414,0,1360,1
28.6197,-0.289131,0,28.6211,7.14806,0.5,0,12,0.972945,7.14806,1.42002,0.062057,-0.00406591,1.42138,0,1361,1
28.627,-0.287328,0,28.6285,8.3021,0.5,0,12.2893,1.35734,8.3021,1.42811,0.0643176,-0.00473514,1.42957,0,1362,1
28.6305,0.285185,0,28.6319,9.08547,0.5,0,12,-0.130059,-9.08547,1.43905,-0.0690894,-0.00422057,1.44071,0,1363,1
28.632,-0.285185,0,28.6334,9.57945,0.5,0,12.3528,1.68784,9.57945,1.43991,0.063248,-0.00547438,1.44131,0,1364,1
28.6344,0.282996,0,28.6358,9.06225,0.5,0,12,-1.4796,-9.06225,1.44009,-0.0727684,-0.00444692,1.44194,0,1365,1
28.6417,0.280066,0,28.6431,9.41046,0.5,0,12,-2.05725,-9.41046,1.44345,-0.0818508,-0.00487897,1.44578,0,1366,1
28.6344,-0.283778,0,28.6358,9.75393,0.5,0,12.4186,1.01157,9.75393,1.43966,0.0641644,-0.00534596,1.4411,0,1367,1
28.6417,-0.280791,0,28.6431,10.7641,0.5,0,12.4067,-10.7247,10.7641,1.43486,0.0792362,-0.00414675,1.43706,0,1368,1
28.647,0.277778,0,28.6484,9.7965,0.5,0,12,-0.328288,-9.7965,1.44903,-0.084799,-0.00514786,1.45152,0,1369,1
28.649,-0.278792,0,28.6504,9.06982,0.5,0,12.0839,0.905116,9.06982,1.45317,0.0868598,-0.00423906,1.45577,0,1370,1
28.649,0.276862,0,28.6504,9.42059,0.5,0,12,0.560173,-9.42059,1.45125,-0.0855451,-0.00514291,1.45378,0,1371,1
28.6564,0.274423,0,28.6577,8.78978,0.5,0,12,0.984046,-8.78978,1.46062,-0.0900112,-0.00536968,1.46341,0,1372,1
28.6509,-0.277778,0,28.6523,9.34003,0.5,0,12,0.158028,9.34003,1.45686,0.0886503,-0.00421482,1.45956,0,1373,1
28.6637,0.270564,0,28.665,8.89257,0.5,0,13,19.277,-8.89257,1.47324,-0.0941424,-0.00595425,1.47625,0,1374,1
28.6564,-0.274924,0,28.6577,8.90538,0.5,0,12,-0.145392,8.90538,1.46188,0.0899098,-0.00420335,1.46464,0,1375,1
28.6637,-0.271267,0,28.665,9.41034,0.5,0,12.5668,8.19083,9.41034,1.47216,0.0994005,-0.00536935,1.47553,0,1376,1
28.6651,-0.27037,0,28.6663,9.92493,0.5,0,12.6017,6.84206,9.92493,1.47254,0.0984049,-0.00532538,1.47583,0,1377,1
28.664,0.27037,0,28.6652,9.10225,0.5,0,13,17.9376,-9.10225,1.47338,-0.0940581,-0.00598085,1.47639,0,1378,1
28.671,-0.267537,0,28.6723,11.2397,0.5,0,12.6175,-3.89752,11.2397,1.4629,0.1013,-0.00370054,1.46641,0,1379,1
28.6784,-0.26531,0,28.6796,10.2158,0.5,0,12.3168,-3.19977,10.2158,1.47934,0.123319,-0.00381172,1.48448,0,1380,1
28.671,0.267244,0,28.6723,12.5684,0.5,0,12.5779,-17.2054,-12.5684,1.46406,-0.10277,-0.00562883,1.46768,0,1381,1
28.6784,0.265164,0,28.6796,9.81685,0.5,0,12.2972,-2.78293,-9.81685,1.48124,-0.126281,-0.00625309,1.48662,0,1382,1
28.6811,0.262963,0,28.6823,10.1803,0.5,0,12.373,2.1137,-10.1803,1.47413,-0.122071,-0.00637069,1.47919,0,1383,1
28.6829,-0.262963,0,28.6841,9.62396,0.5,0,12,2.34045,9.62396,1.49045,0.128001,-0.0041587,1.49594,0,1384,1
28.6857,0.259625,0,28.6869,9.29729,0.5,0,12.5494,5.87925,-9.29729,1.4686,-0.116453,-0.00671313,1.47323,0,1385,1
28.6929,0.255556,0,28.6941,9.05646,0.5,0,12.9871,22.4044,-9.05646,1.49937,-0.118801,-0.00715051,1.50409,0,1386,1
28.6857,-0.260736,0,28.6869,9.07999,0.5,0,12,4.05931,9.07999,1.49147,0.126623,-0.00458814,1.49684,0,1387,1
28.693,-0.256344,0,28.6942,7.87103,0.5,0,13,28.3883,7.87103,1.49925,0.126046,-0.00529019,1.50455,0,1388,1
28.693,0.255451,0,28.6942,9.06546,0.5,0,12.9859,22.2942,-9.06546,1.49941,-0.11885,-0.00713273,1.50413,0,1389,1
28.7004,0.250703,0,28.7015,11.106,0.5,0,12,-3.55042,-11.106,1.50909,-0.139329,-0.00686474,1.51552,0,1390,1
28.6942,-0.255556,0,28.6954,7.8883,0.5,0,12.8355,25.4125,7.8883,1.50463,0.128978,-0.00522257,1.51016,0,1391,1
28.7056,0.248148,0,28.7066,11.8106,0.5,0,12,-4.28986,-11.8106,1.51559,-0.145947,-0.0073893,1.52262,0,1392,1
28.7004,-0.251894,0,28.7015,10.2507,0.5,0,12,-3.23265,10.2507,1.51278,0.139564,-0.00413821,1.51921,0,1393,1
28.7077,-0.249158,0,28.7088,11.046,0.5,0,12.1363,-1.8892,11.046,1.52154,0.151162,-0.00380309,1.52904,0,1394,1
28.7077,0.247085,0,28.7088,11.6198,0.5,0,12,-3.78064,-11.6198,1.51865,-0.148823,-0.00737712,1.52595,0,1395,1
28.715,0.242656,0,28.7161,11.3422,0.5,0,12.2585,-1.16273,-11.3422,1.51933,-0.165243,-0.00730139,1.52831,0,1396,1
28.7088,-0.248148,0,28.7099,11.604,0.5,0,12.1466,-2.87249,11.604,1.51906,0.152777,-0.00389649,1.52673,0,1397,1
28.7179,0.240741,0,28.7189,10.83,0.5,0,12.1736,1.45037,-10.83,1.52508,-0.170353,-0.00656644,1.53458,0,1398,1
28.715,-0.243283,0,28.7161,13.1329,0.5,0,13,-4.37831,13.1329,1.52644,0.164333,-0.00365117,1.53527,0,1399,1
28.7187,-0.240741,0,28.7197,12.3049,0.5,0,13,-3.27821,12.3049,1.53071,0.172042,-0.00355573,1.54035,0,1400,1
28.7224,0.23681,0,28.7234,10.4925,0.5,0,12.2207,1.35782,-10.4925,1.52341,-0.178084,-0.00559161,1.53379,0,1401,1
28.7297,0.233568,0,28.7307,13.4297,0.5,0,12.9684,-6.71663,-13.4297,1.53884,-0.188529,-0.00520798,1.55036,0,1402,1
28.7264,-0.235233,0,28.7274,11.3562,0.5,0,12.4718,-2.77682,11.3562,1.5302,0.19005,-0.00392934,1.54196,0,1403,1
28.7266,-0.235172,0,28.7275,11.3575,0.5,0,12.4782,-2.66976,11.3575,1.53062,0.190504,-0.00397594,1.54244,0,1404,1
28.7224,-0.237329,0,28.7234,11.4617,0.5,0,12.5394,-4.76918,11.4617,1.51967,0.179156,-0.00357147,1.5302,0,1405,1
28.7299,0.233333,0,28.7309,13.5572,0.5,0,13,-7.09503,-13.5572,1.53811,-0.188675,-0.00516057,1.54964,0,1406,1
28.7297,-0.233462,0,28.7307,11.4835,0.5,0,12.4826,-1.19219,11.4835,1.53882,0.198609,-0.00408114,1.55159,0,1407,1
28.7298,-0.233333,0,28.7308,11.5758,0.5,0,12.5,-1.53258,11.5758,1.53839,0.198734,-0.00408499,1.55117,0,1408,1
28.7329,-0.230932,0,28.7338,11.5396,0.5,0,12.6956,-2.46632,11.5396,1.53963,0.206234,-0.00401936,1.55339,0,1409,1
28.7371,0.227263,0,28.738,8.53125,0.5,0,13,12.0891,-8.53125,1.54368,-0.208985,-0.00395482,1.55776,0,1410,1
28.7387,0.225926,0,28.7396,8.10491,0.5,0,12.779,12.5962,-8.10491,1.54927,-0.211645,-0.00369687,1.56366,0,1411,1
28.733,-0.230807,0,28.7339,11.5192,0.5,0,12.6956,-2.47021,11.5192,1.53978,0.20657,-0.00403267,1.55358,0,1412,1
28.7371,-0.227712,0,28.738,11.514,0.5,0,13,-2.80337,11.514,1.54367,0.218005,-0.00380191,1.55899,0,1413,1
28.7392,-0.225926,0,28.74,10.8116,0.5,0,12.8468,0.889951,10.8116,1.5463,0.221321,-0.00372042,1.56206,0,1414,1
28.7444,0.222591,0,28.7453,11.4203,0.5,0,12.4502,-12.8623,-11.4203,1.55891,-0.221295,-0.00377078,1.57455,0,1415,1
28.7487,0.218519,0,28.7496,11.7006,0.5,0,12.4083,-12.6062,-11.7006,1.5553,-0.230007,-0.00303298,1.57222,0,1416,1
28.7444,-0.221064,0,28.7452,10.9407,0.5,0,12.5,-2.47017,10.9407,1.53856,0.226243,-0.00496175,1.55511,0,1417,1
28.7478,-0.218519,0,28.7486,10.4653,0.5,0,12.2081,-1.41122,10.4653,1.54096,0.233628,-0.00441976,1.55858,0,1418,1
28.7517,0.215643,0,28.7525,8.48731,0.5,0,12.3882,0.666237,-8.48731,1.55747,-0.235915,-0.00253535,1.57524,0,1419,1
28.7566,0.211111,0,28.7574,8.51898,0.5,0,12.3344,0.295607,-8.51898,1.55618,-0.245172,-0.00262487,1.57538,0,1420,1
28.7517,-0.214218,0,28.7525,9.87214,0.5,0,12,-0.341526,9.87214,1.54079,0.237298,-0.00378801,1.55896,0,1421,1
28.7552,-0.211111,0,28.756,10.0899,0.5,0,12,-2.94706,10.0899,1.54256,0.243437,-0.00374707,1.56166,0,1422,1
28.7591,0.206869,0,28.7598,10.5149,0.5,0,12,-9.31343,-10.5149,1.54815,-0.249738,-0.00318498,1.56817,0,1423,1
28.7626,0.203704,0,28.7633,10.6534,0.5,0,12.2215,-10.7648,-10.6534,1.54141,-0.25844,-0.00374008,1.56293,0,1424,1
28.7591,-0.207721,0,28.7598,10.9404,0.5,0,12,-10.9253,10.9404,1.54436,0.254709,-0.004061,1.56523,0,1425,1
28.7633,-0.203704,0,28.764,10.8871,0.5,0,12,-13.6941,10.8871,1.53876,0.268418,-0.00421831,1.562,0,1426,1
28.7664,0.200002,0,28.7671,9.66422,0.5,0,12.2337,-5.13687,-9.66422,1.53439,-0.271289,-0.00423838,1.55819,0,1427,1
28.77,0.196296,0,28.7707,8.38041,0.5,0,12,1.33716,-8.38041,1.53214,-0.275957,-0.00412287,1.5568,0,1428,1
28.7664,-0.200471,0,28.7671,9.9303,0.5,0,12,-8.57355,9.9303,1.53184,0.280912,-0.00437558,1.55739,0,1429,1
28.77,-0.196296,0,28.7707,8.35611,0.5,0,12,-0.468095,8.35611,1.52432,0.286147,-0.00457561,1.55095,0,1430,1
28.7737,0.193872,0,28.7744,7.70893,0.5,0,12.3273,2.35476,-7.70893,1.53657,-0.281868,-0.00435135,1.56221,0,1431,1
28.7777,0.188889,0,28.7783,8.14883,0.5,0,13,0.525391,-8.14883,1.51944,-0.284987,-0.00473484,1.54594,0,1432,1
28.7737,-0.193973,0,28.7744,6.83153,0.5,0,12.3136,4.72747,6.83153,1.53149,0.290451,-0.00431407,1.55879,0,1433,1
28.7778,-0.188889,0,28.7784,6.93677,0.5,0,13,2.54555,6.93677,1.52149,0.290275,-0.00469321,1.54894,0,1434,1
28.7811,0.183707,0,28.7817,6.72453,0.5,0,12.3005,5.16335,-6.72453,1.51058,-0.293564,-0.00300667,1.53884,0,1435,1
28.7836,0.181481,0,28.7842,5.88773,0.5,0,12,6.55679,-5.88773,1.5133,-0.295142,-0.00274238,1.54182,0,1436,1
28.7811,-0.183741,0,28.7817,7.52262,0.5,0,12.3051,2.05013,7.52262,1.50601,0.301405,-0.00430261,1.53588,0,1437,1
28.7836,-0.181481,0,28.7841,7.01934,0.5,0,12,4.16065,7.01934,1.5058,0.30492,-0.00404396,1.53637,0,1438,1
28.7884,0.176159,0,28.7889,4.68398,0.5,0,12.7186,7.94916,-4.68398,1.51173,-0.297848,-0.00280183,1.5408,0,1439,1
28.7898,0.174074,0,28.7903,4.60245,0.5,0,13,7.8071,-4.60245,1.50692,-0.297923,-0.00275419,1.53609,0,1440,1
28.7884,-0.176049,0,28.7889,5.5186,0.5,0,12.7333,8.56412,5.5186,1.49636,0.30943,-0.00403693,1.52803,0,1441,1
28.7897,-0.174074,0,28.7903,5.49104,0.5,0,13,9.2394,5.49104,1.48914,0.309505,-0.00388117,1.52097,0,1442,1
28.7957,0.16455,0,28.7962,5.52149,0.5,0,12.2739,1.58485,-5.52149,1.48957,-0.308512,-0.00185571,1.52118,0,1443,1
28.7943,0.166667,0,28.7948,5.5088,0.5,0,12.3399,1.72093,-5.5088,1.49345,-0.304374,-0.00165396,1.52415,0,1444,1
28.7985,0.159259,0,28.7989,4.54701,0.5,0,12.3752,4.51176,-4.54701,1.4717,-0.312194,-0.00201771,1.50445,0,1445,1
28.7957,-0.163155,0,28.7962,4.9775,0.5,0,12.5259,4.20272,4.9775,1.46693,0.318638,-0.00253894,1.50114,0,1446,1
28.7984,-0.159259,0,28.7989,3.96655,0.5,0,12.3661,6.41196,3.96655,1.45806,0.317996,-0.00294742,1.49233,0,1447,1
28.7933,-0.166667,0,28.7938,5.10295,0.5,0,12.6637,3.79591,5.10295,1.471,0.312513,-0.00240101,1.50383,0,1448,1
28.8031,0.152397,0,28.8035,0.645747,0.5,0,13,9.06401,0.265918,1.4676,-0.309013,-0.00165949,1.49978,0,1449,1
28.8036,0.151852,0,28.804,0.586942,0.5,0,12.9295,8.92046,0.327842,1.4687,-0.307911,-0.00158354,1.50063,0,1450,1
28.8031,-0.151686,0,28.8035,0.395391,0.5,0,12.9776,9.72594,0.194783,1.4513,0.313369,-0.00306162,1.48475,0,1451,1
28.8061,-0.144444,0,28.8065,2.98172,0.5,0,12.4119,9.20118,2.98172,1.44368,0.308525,-0.00312035,1.47628,0,1452,1
28.803,-0.151852,0,28.8034,0.386807,0.5,0,12.9884,9.69912,0.184942,1.45132,0.313534,-0.00306526,1.4848,0,1453,1
28.8104,0.1382,0,28.8107,3.39179,0.5,0,12.157,8.10162,-3.39179,1.44424,-0.30588,-0.00100883,1.47628,0,1454,1
28.8064,0.144444,0,28.8068,3.52866,0.5,0,12.4553,8.10663,-3.52866,1.45982,-0.304591,-0.00130104,1.49126,0,1455,1
28.8114,0.137037,0,28.8118,3.10136,0.5,0,12,8.13679,-3.10136,1.4421,-0.304516,-0.000998404,1.4739,0,1456,1
28.8104,-0.138307,0,28.8107,2.39545,0.5,0,13,9.38207,2.39545,1.4336,0.312526,-0.00284916,1.46727,0,1457,1
28.8115,-0.137037,0,28.8118,2.12306,0.5,0,12.853,9.29312,2.12306,1.43236,0.310739,-0.00282923,1.46568,0,1458,1
28.816,0.125864,0,28.8163,1.6131,0.5,0,12.0752,8.92764,-0.972145,1.41525,-0.297419,-0.00140543,1.44617,0,1459,1
28.8141,0.12963,0,28.8144,2.1504,0.5,0,12.221,8.9424,-1.98752,1.41879,-0.302482,-0.00146984,1.45067,0,1460,1
28.8178,-0.12166,0,28.818,1.00412,0.5,0,12.0229,9.40536,0.162961,1.40371,0.292688,-0.00161832,1.4339,0,1461,1
28.8207,-0.114815,0,28.8209,0.665254,0.5,0,12.6736,8.94058,0.209319,1.39353,0.281211,-0.000991326,1.42162,0,1462,1
28.8173,-0.122222,0,28.8176,1.10627,0.5,0,12,9.46102,0.294598,1.40363,0.293704,-0.00163166,1.43403,0,1463,1
28.8139,-0.12963,0,28.8142,1.73864,0.5,0,12,9.86516,1.62425,1.41086,0.30155,-0.00259443,1.44273,0,1464,1
28.8164,0.124736,0,28.8167,1.45798,0.5,0,12.0752,8.95466,-0.666106,1.41352,-0.296124,-0.00142208,1.44421,0,1465,1
28.8177,0.122222,0,28.8179,1.10229,0.5,0,12,8.96086,0.0129922,1.41083,-0.292856,-0.00139694,1.4409,0,1466,1
28.8178,0.122144,0,28.818,1.08079,0.5,0,12.0106,8.95121,0.0457806,1.41106,-0.292591,-0.00136013,1.44108,0,1467,1
28.8195,0.118555,0,28.8197,0.866463,0.5,0,12.4951,8.25002,-0.0871096,1.41026,-0.284586,-0.00051216,1.43868,0,1468,1
28.819,0.119657,0,28.8192,0.936957,0.5,0,12.3463,8.43861,-0.0645171,1.41045,-0.287103,-0.000917403,1.43937,0,1469,1
28.8251,0.102166,0,28.8253,1.09911,0.5,0,12.2924,7.73505,-0.601177,1.37732,-0.261025,-0.000363771,1.40184,0,1470,1
28.8232,0.107407,0,28.8234,1.37504,0.5,0,12.736,8.02771,-1.36593,1.38372,-0.271729,-0.000198924,1.41014,0,1471,1
28.8213,0.114815,0,28.8215,0.657004,0.5,0,13,7.44135,-0.27952,1.40925,-0.276429,-5.51935e-05,1.4361,0,1472,1
28.8262,0.1,0,28.8264,1.19016,0.5,0,12,7.48323,-0.421819,1.37503,-0.254839,-0.000477554,1.39845,0,1473,1
28.8229,-0.107407,0,28.8231,1.09244,0.5,0,12.7012,7.76191,0.451894,1.37798,0.271082,-0.000915911,1.40439,0,1474,1
28.8251,-0.103087,0,28.8253,0.431026,0.5,0,13,8.31029,-0.0732187,1.37735,0.262433,-0.000214533,1.40213,0,1475,1
28.8269,-0.1,0,28.8271,0.46667,0.5,0,12.7476,8.20362,-0.0137645,1.3771,0.253603,-6.07811e-05,1.40025,0,1476,1
28.8324,0.0789209,0,28.8325,0.640258,0.5,0,12.5308,8.57157,0.00880074,1.34677,-0.209846,0.000697964,1.36302,0,1477,1
28.8299,0.0851852,0,28.83,1.02155,0.5,0,12.6589,8.71099,-0.579788,1.34734,-0.226948,0.00118597,1.36632,0,1478,1
28.8285,0.0925926,0,28.8286,1.05084,0.5,0,12,7.58339,-0.298536,1.36706,-0.240516,9.88857e-05,1.38805,0,1479,1
28.8282,-0.0925926,0,28.8284,1.10469,0.5,0,12.2143,7.41288,0.406373,1.36446,0.23839,0.000543528,1.38513,0,1480,1
28.8295,-0.0851852,0,28.8297,0.989683,0.5,0,12.2825,8.20907,0.820643,1.3468,0.224661,-1.78752e-05,1.36541,0,1481,1
28.8321,-0.0777778,0,28.8322,0.898974,0.5,0,12,8.02411,0.0732547,1.33987,0.206895,-0.00140083,1.35576,0,1482,1
28.833,0.0777778,0,28.8331,0.624172,0.5,0,12.4366,8.45915,-0.00643533,1.34678,-0.206547,0.000509699,1.36253,0,1483,1
28.8324,-0.0767853,0,28.8325,0.888863,0.5,0,12.039,8.03804,-0.104013,1.34015,0.204483,-0.00153519,1.35566,0,1484,1
28.8345,-0.0703704,0,28.8346,1.11819,0.5,0,12.2867,7.97048,-0.806471,1.34002,0.18753,-0.00201456,1.35308,0,1485,1
28.8398,0.0373529,0,28.8398,0.570649,0.5,0,12,9.19478,0.437127,1.30952,-0.10641,-0.000665408,1.31383,0,1486,1
28.8393,0.0407407,0,28.8394,0.625507,0.5,0,12,9.19892,0.444298,1.30991,-0.114745,-0.00042873,1.31493,0,1487,1
28.8375,0.0481481,0,28.8376,0.762522,0.5,0,12.6985,10.1247,0.0776437,1.30667,-0.13674,-5.94755e-05,1.3138,0,1488,1
28.8371,0.0555556,0,28.8371,0.741848,0.5,0,12,8.75827,-0.0953985,1.31978,-0.154502,0.000624559,1.32879,0,1489,1
28.8403,0.0333333,0,28.8403,0.529838,0.5,0,12,9.13509,0.363658,1.30876,-0.0964802,-0.000946078,1.31231,0,1490,1
28.8359,0.062963,0,28.8359,0.657002,0.5,0,12,8.54442,-0.0887882,1.327,-0.171139,0.00108038,1.33799,0,1491,1
28.8343,0.0703704,0,28.8344,0.723547,0.5,0,12,8.34349,-0.197622,1.33406,-0.18896,0.000799385,1.34738,0,1492,1
28.8366,-0.0555556,0,28.8366,0.738975,0.5,0,12,8.51525,0.487843,1.31666,0.149285,-0.000371335,1.32509,0,1493,1
28.8379,-0.0481481,0,28.838,0.711486,0.5,0,12,8.95069,0.339966,1.31306,0.132718,-0.000385024,1.31975,0,1494,1
28.8389,-0.0407407,0,28.8389,0.912411,0.5,0,12.4399,10.5988,-0.279995,1.30176,0.114804,-4.8054e-05,1.30681,0,1495,1
28.8393,-0.0376646,0,28.8393,0.806438,0.5,0,12.4624,10.7308,-0.389663,1.30186,0.106362,-0.00030317,1.3062,0,1496,1
28.8394,-0.0372292,0,28.8395,0.779658,0.5,0,12.4794,10.7975,-0.416727,1.30263,0.105061,-0.000279815,1.30686,0,1497,1
28.8363,-0.062963,0,28.8363,0.757205,0.5,0,12.7115,8.93995,0.285173,1.33532,0.167839,-0.00211363,1.34583,0,1498,1
28.8398,-0.0352792,4.33681e-19,28.8398,0.702077,0.5,0,12.5,10.9079,-0.490036,1.30336,0.0996205,-0.000397303,1.30716,0,1499,1
28.8403,-0.0333333,4.33681e-19,28.8403,0.566601,0.5,0,12.4299,10.7572,-0.41376,1.30716,0.0934976,-0.000526556,1.3105,0,1500,1
28.8407,-0.0307371,0,28.8407,0.465421,0.5,0,12.4034,10.4183,-0.290163,1.3064,0.0860219,-0.000594868,1.30923,0,1501,1
28.8416,0.0111111,0,28.8416,0.256234,0.5,0,12,9.68885,-0.1682,1.29739,-0.0325271,-0.00137393,1.2978,0,1502,1
28.842,0.0185185,0,28.842,0.487852,0.5,0,12.2853,9.53897,-0.322998,1.30368,-0.055304,-0.00183059,1.30486,0,1503,1
28.8408,0.0259259,0,28.8408,0.434978,0.5,0,12,9.30599,-0.0219712,1.30516,-0.0771456,-0.00186777,1.30744,0,1504,1
28.8419,0.0037037,0,28.8419,0.142001,0.5,0,12,9.6136,0.00795887,1.29724,-0.0136645,-0.000760775,1.29731,0,1505,1
28.8417,-0.0037037,0,28.8417,0.132316,0.5,0,11.5,9.10718,0.108135,1.30214,0.0150969,-0.00564409,1.30224,0,1506,1
28.8417,-0.0111111,0,28.8417,0.185322,0.5,0,11.5,9.08965,0.11616,1.30303,0.0273897,-0.00531227,1.30333,0,1507,1
28.8413,-0.0185185,0,28.8413,0.328102,0.5,0,12,9.7501,0.0115471,1.30165,0.0553557,-0.000311495,1.30283,0,1508,1
28.8413,-0.0259259,0,28.8413,0.281317,0.5,0,12.3405,9.7858,-0.0587501,1.30486,0.0722286,-0.000704949,1.30686,0,1509,1
28.8406,-0.0296933,0,28.8406,0.415907,0.5,0,12.2844,10.1176,-0.185642,1.30523,0.0832106,-0.000713791,1.30788,0,1510,1
