Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.3404,-0.1,0,13.3408,0.866095,0.5,0,12,8.17462,-0.859457,1.36779,0.240009,0.000360673,1.38869,0,1355,1
13.3418,0.0925926,0,13.3421,0.781023,0.5,0,12,7.3797,0.439677,1.36175,-0.229243,0.00134145,1.38091,0,1356,1
13.3435,0.0851852,0,13.3438,0.862996,0.5,0,12,7.51077,0.568975,1.35559,-0.213529,0.000786442,1.37231,0,1357,1
13.3452,0.0792112,0,13.3454,0.533544,0.5,0,12,7.90018,0.306712,1.3516,-0.202493,0.000354281,1.36669,0,1358,1
13.3456,0.0777778,0,13.3459,0.465244,0.5,0,12,7.97282,0.19886,1.35041,-0.199772,0.000226473,1.36511,0,1359,1
13.3445,-0.0808985,0,13.3447,0.574274,0.5,0,12,7.87009,-0.351352,1.35586,0.20493,0.000448297,1.37126,0,1360,1
13.3445,-0.0808365,0,13.3447,0.570232,0.5,0,12,7.86971,-0.350212,1.35581,0.204824,0.000453272,1.37119,0,1361,1
13.3435,-0.0851852,0,13.3438,0.849831,0.5,0,12,7.9212,-0.396271,1.35936,0.212467,0.000111585,1.37586,0,1362,1
13.3452,-0.0777778,0,13.3454,0.363807,0.5,0,12,7.83738,-0.323476,1.35334,0.199468,0.000713514,1.36796,0,1363,1
13.3456,-0.0741808,0,13.3458,0.371293,0.5,0,12,7.88355,-0.140874,1.3494,0.191764,0.00136509,1.36296,0,1364,1
13.3456,-0.0741454,0,13.3458,0.371264,0.5,0,12,7.88473,-0.138833,1.34936,0.191691,0.00137258,1.36291,0,1365,1
13.3452,-0.0776486,0,13.3454,0.362016,0.5,0,12,7.8418,-0.317131,1.35319,0.199207,0.000741312,1.36778,0,1366,1
13.342,-0.0925926,0,13.3423,1.56945,0.5,0,12.1949,7.81037,-1.48759,1.36918,0.225124,-0.000171375,1.38756,0,1367,1
13.3496,0.0555556,0,13.3497,0.841587,0.5,0,12,7.98275,0.546214,1.3294,-0.148613,-0.00338283,1.33769,0,1368,1
13.349,0.062963,0,13.3491,1.03355,0.5,0,12.2289,8.49373,0.895035,1.34059,-0.164756,-0.00280277,1.35068,0,1369,1
13.3473,0.0703704,0,13.3475,0.891589,0.5,0,12.359,8.0697,0.689233,1.34251,-0.184303,-0.00141003,1.3551,0,1370,1
13.3506,0.0481481,0,13.3507,0.674918,0.5,0,12.1514,8.70847,0.431526,1.33163,-0.130407,-0.00306382,1.338,0,1371,1
13.3505,0.0407407,0,13.3506,0.54782,0.5,0,12.7679,9.2587,-0.529472,1.31369,-0.111525,-0.00158115,1.31842,0,1372,1
13.3525,0.0361353,0,13.3526,0.224211,0.5,0,12.3783,9.22289,-0.119058,1.31802,-0.0969891,-0.00104939,1.32158,0,1373,1
13.3536,0.0333333,0,13.3536,0.168627,0.5,0,12,8.96802,0.109085,1.31952,-0.0882256,-0.000752857,1.32246,0,1374,1
13.3535,-0.0037037,0,13.3535,0.162077,0.5,0,11.5,8.35794,0.144798,1.31782,0.0147476,0.00205678,1.31791,0,1375,1
13.3539,-0.00107703,0,13.3539,0.167162,0.5,0,11.6837,8.53322,0.145879,1.31576,0.00468667,0.000460664,1.31577,0,1376,1
13.3534,-0.0111111,0,13.3534,0.18347,0.5,0,11.5,8.35806,0.136179,1.31855,0.0259924,0.0022441,1.31881,0,1377,1
13.3537,-0.0137742,0,13.3537,0.213742,0.5,0,11.6882,8.46791,0.135531,1.31781,0.0358699,0.000960475,1.3183,0,1378,1
13.3516,-0.0359261,0,13.3517,0.3392,0.5,0,12.1038,8.21495,0.103723,1.32288,0.094087,0.000990147,1.32622,0,1379,1
13.3523,-0.0333333,0,13.3524,0.302532,0.5,0,12,7.98974,0.255799,1.32128,0.0875216,0.00106295,1.32417,0,1380,1
13.3525,-0.0323291,0,13.3526,0.293117,0.5,0,12,8.02053,0.245229,1.32126,0.0852358,0.00113652,1.32401,0,1381,1
13.353,-0.0300653,0,13.353,0.316867,0.5,0,12,8.10305,0.231084,1.32069,0.0800996,0.00089139,1.32312,0,1382,1
13.3513,-0.036927,0,13.3514,0.341841,0.5,0,12.1516,8.3522,0.0562953,1.32371,0.096375,0.000984847,1.32721,0,1383,1
13.3531,-0.0293738,0,13.3532,0.322196,0.5,0,12,8.13245,0.222514,1.32053,0.0785264,0.000935096,1.32287,0,1384,1
13.3503,-0.0407407,0,13.3504,0.403523,0.5,0,12.3,8.63897,-0.180178,1.32593,0.106254,0.000841903,1.33018,0,1385,1
13.3499,-0.0481481,0,13.35,0.809891,0.5,0,12.1925,9.40017,-0.702738,1.32882,0.128329,0.000624633,1.33501,0,1386,1
13.3497,-0.0555556,0,13.3498,0.7868,0.5,0,12,7.84108,-0.393254,1.32886,0.147623,0.00133914,1.33704,0,1387,1
13.348,-0.062963,0,13.3482,0.568317,0.5,0,12,7.90672,0.108582,1.33599,0.16506,0.00246935,1.34615,0,1388,1
13.3462,-0.0703704,0,13.3464,0.382278,0.5,0,12,7.90236,0.0389391,1.34539,0.183478,0.00202889,1.35784,0,1389,1
13.3536,0.0259259,0,13.3537,0.212371,0.5,0,12,8.97265,0.193817,1.31579,-0.0730846,-0.000861438,1.31782,0,1390,1
13.3542,0.0185185,0,13.3542,0.203511,0.5,0,12,8.89479,0.166873,1.31411,-0.0537194,-0.000534241,1.31521,0,1391,1
13.3545,0.0111111,0,13.3545,0.162822,0.5,0,12,8.94754,0.118294,1.31279,-0.0328284,-0.000889152,1.3132,0,1392,1
13.3547,0.0037037,0,13.3547,0.176361,0.5,0,12,8.84042,0.148564,1.31219,-0.0133604,-0.0022209,1.31226,0,1393,1
13.3539,-2.08635e-07,0,13.3539,0.167645,0.5,0,11.6837,8.54898,0.143651,1.31567,0.00155793,0.000861821,1.31567,0,1394,1
13.3536,-0.0148372,0,13.3537,0.225837,0.5,0,11.6882,8.46266,0.142198,1.31804,0.0387405,0.00145133,1.31861,0,1395,1
13.3541,-0.0185185,0,13.3541,0.267455,0.5,0,12,8.64885,0.134946,1.31664,0.0531163,-0.00104267,1.31771,0,1396,1
13.3538,-0.0259259,0,13.3538,0.36009,0.5,0,12,8.2533,0.205568,1.31962,0.0707128,0.00040877,1.32152,0,1397,1
