Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.3357,-0.166667,0,20.3364,1.97027,0.5,0,12.7446,6.95171,1.97027,1.47632,0.303582,0.000250011,1.50721,0,1352,1
20.3422,0.155676,0,20.3428,3.4149,0.5,0,12.1656,6.81291,-3.4149,1.4646,-0.304153,0.000566921,1.49585,0,1353,1
20.3427,0.155235,0,20.3433,3.37785,0.5,0,12.2251,6.85971,-3.37785,1.46387,-0.304749,0.000711649,1.49526,0,1354,1
20.3449,-0.151038,0,20.3455,3.33602,0.5,0,12,7.31991,3.33602,1.45621,0.305809,-0.00051795,1.48797,0,1355,1
20.3481,-0.144444,0,20.3486,2.50335,0.5,0,12.4311,8.88696,2.25009,1.43266,0.30644,-0.00107465,1.46507,0,1356,1
20.3443,-0.151852,0,20.3449,3.4069,0.5,0,12,7.12464,3.4069,1.45802,0.30509,-0.000536606,1.4896,0,1357,1
20.3449,0.152691,0,20.3455,3.21219,0.5,0,12.3867,7.22573,-3.21219,1.45862,-0.307389,0.000826034,1.49066,0,1358,1
20.3456,0.151852,0,20.3462,3.09634,0.5,0,12.4065,7.36245,-3.09634,1.45702,-0.307083,0.00100933,1.48903,0,1359,1
20.3466,0.148864,0,20.3471,2.7385,0.5,0,12.2414,7.96742,-2.73011,1.44932,-0.305799,0.000954221,1.48123,0,1360,1
20.348,0.144444,0,20.3485,2.19234,0.5,0,12,8.83137,-2.16927,1.43799,-0.303901,0.00109413,1.46976,0,1361,1
20.3467,0.148194,0,20.3472,2.6741,0.5,0,12.1764,8.08543,-2.66153,1.44744,-0.305476,0.0010346,1.47933,0,1362,1
20.3522,0.138443,0,20.3527,0.991733,0.5,0,12.8102,9.27591,0.626974,1.43424,-0.296728,0.000778176,1.46462,0,1363,1
20.353,0.137037,0,20.3535,0.948707,0.5,0,13,9.31834,0.945631,1.43235,-0.294749,0.000862641,1.46236,0,1364,1
20.3522,-0.137417,0,20.3527,1.5805,0.5,0,13,9.50459,-1.53939,1.43105,0.297335,-0.00123981,1.46161,0,1365,1
20.3525,-0.137037,0,20.353,1.59162,0.5,0,13,9.44343,-1.59095,1.43137,0.296382,-0.00120226,1.46174,0,1366,1
20.3596,0.123238,0,20.3599,1.10591,0.5,0,12.8877,8.02578,-1.00297,1.41671,-0.285688,0.00174196,1.44523,0,1367,1
20.3561,0.12963,0,20.3566,0.954155,0.5,0,12.2394,8.21785,-0.919264,1.42571,-0.285388,0.00115454,1.45399,0,1368,1
20.3564,-0.12963,0,20.3568,0.91144,0.5,0,12.5652,8.19516,0.611845,1.42417,0.286963,-0.000187581,1.45279,0,1369,1
20.3596,-0.122428,0,20.3599,0.632078,0.5,0,13,7.51413,0.586524,1.41695,0.283969,0.000392051,1.44512,0,1370,1
20.3602,0.122222,0,20.3606,1.11887,0.5,0,12.9095,7.95442,-1.01108,1.41521,-0.284795,0.00174191,1.44359,0,1371,1
20.3597,-0.122222,0,20.3601,0.631105,0.5,0,12.9766,7.47375,0.597411,1.4169,0.28352,0.000396689,1.44498,0,1372,1
20.3669,0.103271,0,20.3672,0.965236,0.5,0,13,8.04238,0.832407,1.38148,-0.252595,0.000443207,1.40438,0,1373,1
20.364,0.107407,0,20.3643,1.46545,0.5,0,12.6033,7.14166,-0.275116,1.37835,-0.262961,0.00031094,1.40321,0,1374,1
20.3615,0.114815,0,20.3618,1.19218,0.5,0,12,7.04521,-1.09534,1.39619,-0.272089,0.000961402,1.42246,0,1375,1
20.369,0.1,0,20.3693,0.823017,0.5,0,12.713,7.84705,0.637627,1.38529,-0.242096,0.000384911,1.40628,0,1376,1
20.3614,-0.114815,0,20.3617,1.2911,0.5,0,12,7.25636,1.16903,1.3995,0.27133,0.000788126,1.42556,0,1377,1
20.3639,-0.107407,0,20.3642,1.56113,0.5,0,12.5892,7.67992,0.404387,1.37929,0.264231,-0.000199822,1.40437,0,1378,1
20.3668,-0.1,0,20.367,0.942299,0.5,0,12,7.22047,0.411984,1.38053,0.242867,-0.00121233,1.40173,0,1379,1
20.3669,-0.0997451,0,20.3671,0.915813,0.5,0,12,7.22133,0.391571,1.3803,0.242363,-0.00123358,1.40142,0,1380,1
20.3695,-0.0925926,0,20.3697,0.879197,0.5,0,12.3537,7.41429,0.831578,1.36535,0.230688,-0.00035506,1.38471,0,1381,1
20.3742,0.074034,0,20.3744,0.986883,0.5,0,12.3078,7.65735,0.692032,1.34292,-0.187978,0.00131536,1.35601,0,1382,1
20.3732,0.0777778,0,20.3734,1.22471,0.5,0,12.4554,7.6204,0.570555,1.34438,-0.197407,0.00145619,1.3588,0,1383,1
20.3714,0.0851852,0,20.3716,1.19778,0.5,0,12.2813,7.72508,-0.692593,1.35133,-0.213741,0.000630629,1.36813,0,1384,1
20.3693,0.0925926,0,20.3695,1.20515,0.5,0,12.331,6.80589,-1.20515,1.36564,-0.229211,0.000112141,1.38474,0,1385,1
20.3752,0.0703704,0,20.3753,0.756333,0.5,0,12,7.45911,0.395635,1.34139,-0.178139,0.0010569,1.35317,0,1386,1
20.3733,-0.0777778,0,20.3735,1.72817,0.5,0,12.4825,6.92575,-1.09819,1.35122,0.194944,0.000112458,1.36521,0,1387,1
20.3737,-0.0750019,0,20.3738,1.10849,0.5,0,12.2026,7.12145,-0.334843,1.3491,0.187942,-0.000263544,1.36213,0,1388,1
20.3739,-0.0746995,0,20.3741,1.08906,0.5,0,12.2434,7.13319,-0.349741,1.34953,0.187002,-0.000205201,1.36242,0,1389,1
20.3713,-0.0851852,0,20.3714,0.90852,0.5,0,12.2807,7.31654,0.301164,1.35393,0.213391,-0.000183833,1.37065,0,1390,1
20.3742,-0.0731538,-4.33681e-19,20.3744,0.768611,0.5,0,12.1242,7.23712,0.0247341,1.34869,0.183013,-0.000363217,1.36105,0,1391,1
20.3759,-0.0703704,-4.33681e-19,20.376,0.716915,0.5,0,12.2763,7.27899,0.166219,1.34898,0.175564,-0.000654446,1.36035,0,1392,1
20.376,-0.0678902,0,20.3761,0.629312,0.5,0,12.1839,7.40354,0.174516,1.34489,0.170412,-0.00077894,1.35564,0,1393,1
20.3812,0.029629,0,20.3812,0.410023,0.5,0,12.3329,8.7891,0.117659,1.31088,-0.0794162,0.00170289,1.31328,0,1394,1
20.381,0.0308604,0,20.381,0.406669,0.5,0,12.3329,8.72696,0.053705,1.3114,-0.0823941,0.00170774,1.31399,0,1395,1
20.381,0.0333333,0,20.381,0.381428,0.5,0,12.5,8.67946,0.0221642,1.31215,-0.0888404,0.0015348,1.31516,0,1396,1
20.3805,0.0358046,0,20.3805,0.439497,0.5,0,12.4495,8.84395,-0.152412,1.31222,-0.0950717,0.00121149,1.31566,0,1397,1
20.3803,0.037036,0,20.3804,0.447552,0.5,0,12.4495,8.80033,-0.152087,1.313,-0.0980671,0.00107241,1.31666,0,1398,1
20.3795,0.0407407,0,20.3795,0.555414,0.5,0,12.3486,9.17189,-0.500894,1.31236,-0.107518,0.000565695,1.31675,0,1399,1
20.3785,0.0481481,0,20.3785,0.918377,0.5,0,12.2677,8.46371,-0.108826,1.31969,-0.125502,-0.000481812,1.32564,0,1400,1
20.3813,0.0228819,0,20.3813,0.433239,0.5,0,12,8.86204,0.212855,1.31036,-0.061378,0.00211949,1.3118,0,1401,1
20.381,0.0259259,0,20.381,0.456919,0.5,0,12,8.82186,0.116914,1.30989,-0.0695328,0.00205226,1.31174,0,1402,1
20.3814,0.0225936,0,20.3814,0.431987,0.5,0,12,8.86856,0.224334,1.31039,-0.0606317,0.00211214,1.3118,0,1403,1
20.3779,0.0555556,0,20.3779,0.737966,0.5,0,12.2198,8.38338,-0.360326,1.32612,-0.143172,-0.00036017,1.33383,0,1404,1
20.3816,0.0205092,0,20.3816,0.41913,0.5,0,12,8.90062,0.292749,1.31071,-0.0550854,0.00213992,1.31187,0,1405,1
20.3818,0.0185185,0,20.3818,0.423426,0.5,0,12,8.93894,0.354143,1.3105,-0.0499519,0.00204191,1.31145,0,1406,1
20.3768,0.062963,0,20.3769,0.671199,0.5,0,12.1688,7.50849,0.0677305,1.33615,-0.161126,0.000616627,1.34583,0,1407,1
20.3804,-0.0333333,0,20.3805,0.53659,0.5,0,12,8.66645,0.307954,1.31157,0.0913419,0.000237353,1.31474,0,1408,1
20.381,-0.0303252,0,20.381,0.524234,0.5,0,12.0806,8.7274,0.0389066,1.31162,0.0837492,0.000290494,1.31429,0,1409,1
20.3795,-0.0407407,0,20.3796,0.789708,0.5,0,12.351,8.78466,0.789708,1.31398,0.110186,-0.000208854,1.31859,0,1410,1
20.3785,-0.0481481,0,20.3786,0.732351,0.5,0,12.2667,8.843,0.692218,1.32145,0.126879,-0.00106036,1.32753,0,1411,1
20.3775,-0.0555556,0,20.3776,0.611471,0.5,0,12.208,8.22933,0.224935,1.32937,0.143881,-0.00133469,1.33713,0,1412,1
20.3763,-0.062963,0,20.3764,0.455528,0.5,0,12,7.65126,0.190738,1.33675,0.160179,-0.00102334,1.34631,0,1413,1
20.3758,-0.0666619,0,20.3759,0.583802,0.5,0,12.0925,7.50146,0.151824,1.34169,0.168055,-0.000823771,1.35217,0,1414,1
20.3811,-0.0300167,0,20.3811,0.528641,0.5,0,12.1223,8.73224,-0.0274866,1.31187,0.0829366,0.000283764,1.31449,0,1415,1
20.3816,-0.0280296,0,20.3816,0.534655,0.5,0,12.216,8.76442,-0.251587,1.31223,0.0778875,0.000292807,1.31454,0,1416,1
20.3824,-0.0259259,0,20.3824,0.648647,0.5,0,12.3905,8.78244,-0.54044,1.31176,0.072283,0.000238404,1.31375,0,1417,1
20.3822,-0.0223809,0,20.3822,0.589611,0.5,0,12.2471,8.84256,-0.495453,1.31143,0.0636577,0.000270616,1.31298,0,1418,1
20.382,0.0157476,0,20.382,0.365483,0.5,0,12,8.93979,0.262365,1.31043,-0.0423479,0.00168493,1.31111,0,1419,1
20.3817,-0.0037037,0,20.3817,0.167539,0.5,0,11.5,8.13396,0.0474428,1.31137,0.0141019,-0.00212327,1.31144,0,1420,1
20.3821,-0.000352962,0,20.3821,0.218459,0.5,0,11.7601,8.54331,0.0356215,1.30951,0.00211965,-0.000153698,1.30951,0,1421,1
20.3816,-0.00873437,0,20.3816,0.198846,0.5,0,11.5,8.08968,0.0491836,1.31224,0.0242564,-0.0024305,1.31246,0,1422,1
20.3815,-0.0111111,0,20.3815,0.213195,0.5,0,11.5,8.08186,0.0464271,1.31226,0.02815,-0.0025911,1.31257,0,1423,1
20.3816,-0.0116458,0,20.3816,0.245689,0.5,0,11.5722,8.18787,0.000224493,1.31211,0.0305284,-0.0019622,1.31247,0,1424,1
20.3817,-0.0153368,0,20.3817,0.408231,0.5,0,11.8742,8.67788,-0.247559,1.31095,0.0443216,2.69508e-05,1.3117,0,1425,1
20.3817,-0.0153607,0,20.3817,0.409753,0.5,0,11.8774,8.68283,-0.249625,1.31093,0.0444261,5.3433e-05,1.31169,0,1426,1
20.382,0.0148731,0,20.382,0.35034,0.5,0,12,8.95268,0.22573,1.31036,-0.0399622,0.00162934,1.31097,0,1427,1
20.3823,0.0111111,0,20.3823,0.269514,0.5,0,12,8.94676,0.104444,1.31029,-0.0296389,0.00112075,1.31062,0,1428,1
20.3825,0.0037037,0,20.3825,0.269665,0.5,0,12,8.94085,-0.00428949,1.30813,-0.0116064,0.00140551,1.30819,0,1429,1
20.3821,-6.50529e-05,0,20.3821,0.21959,0.5,0,11.7601,8.55043,0.0265361,1.30962,0.00131267,-0.000242377,1.30962,0,1430,1
20.3817,-0.0185185,0,20.3817,0.50694,0.5,0,12,8.9041,-0.413572,1.31123,0.0545167,0.000365693,1.31236,0,1431,1
20.382,-0.0214372,0,20.382,0.562261,0.5,0,12.1528,8.85717,-0.462798,1.31144,0.0615106,0.000318397,1.31288,0,1432,1
