Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.7166,-0.224704,0,13.7184,13.9144,0.5,0,12,-23.1446,13.9144,1.5623,0.221069,-0.000413722,1.57786,0,1357,1
13.7239,-0.219592,0,13.7257,12.191,0.5,0,12.145,-2.48026,12.191,1.55749,0.239982,-0.00010302,1.57587,0,1358,1
13.7208,0.220491,0,13.7226,13.0034,0.5,0,12.3825,-5.82646,-13.0034,1.55386,-0.223458,0.000783115,1.56985,0,1359,1
13.725,-0.218519,0,13.7267,12.4638,0.5,0,12.1485,-2.80335,12.4638,1.55489,0.24188,-0.000215881,1.57359,0,1360,1
13.7233,0.218519,2.1684e-19,13.7251,12.3801,0.5,0,12.4227,1.67193,-12.3801,1.55479,-0.229304,0.000989881,1.57161,0,1361,1
13.7239,0.21797,2.1684e-19,13.7256,12.1447,0.5,0,12.426,3.00794,-12.1447,1.55519,-0.22948,0.000989289,1.57203,0,1362,1
13.7242,0.217723,0,13.7259,12.1548,0.5,0,12.4318,2.50733,-12.1548,1.55352,-0.229387,0.000754607,1.57036,0,1363,1
13.7312,0.211114,0,13.7329,15.556,0.5,0,12.9992,-21.7207,-15.556,1.55431,-0.258375,0.000165383,1.57564,0,1364,1
13.7312,0.211111,0,13.7329,15.5586,0.5,0,12.9996,-21.7349,-15.5586,1.55433,-0.258398,0.000167063,1.57566,0,1365,1
13.7313,-0.211288,0,13.7329,14.6971,0.5,0,13,-15.1766,14.6971,1.54908,0.259166,0.000182864,1.57061,0,1366,1
13.7314,-0.211111,0,13.7331,14.6299,0.5,0,13,-14.9091,14.6299,1.54876,0.259693,0.000274947,1.57038,0,1367,1
13.7313,0.211108,0,13.7329,15.5593,0.5,0,12.9996,-21.7423,-15.5593,1.55433,-0.25841,0.000166268,1.57566,0,1368,1
13.7345,0.208251,0,13.736,13.4393,0.5,0,12.9997,-14.0713,-13.4393,1.55291,-0.268306,0.00062344,1.57592,0,1369,1
13.734,0.208674,0,13.7356,13.8454,0.5,0,12.9996,-15.9034,-13.8454,1.55318,-0.266835,0.000597644,1.57593,0,1370,1
13.7386,0.204602,0,13.7401,10.9794,0.5,0,13,-6.13995,-10.9794,1.55129,-0.280942,0.00132085,1.57652,0,1371,1
13.7395,0.203704,0,13.741,11.1559,0.5,0,13,-8.08082,-11.1559,1.55037,-0.282716,0.00145349,1.57593,0,1372,1
13.7386,-0.20475,0,13.7401,10.239,0.5,0,13,-3.4397,10.239,1.54824,0.280622,-7.36979e-05,1.57347,0,1373,1
13.7396,-0.203704,0,13.7411,10.3981,0.5,0,13,-5.73298,10.3981,1.54773,0.282133,-0.000443346,1.57324,0,1374,1
13.7459,0.197023,0,13.7473,12.7083,0.5,0,13,-16.3872,-12.7083,1.53693,-0.304014,0.00111784,1.56671,0,1375,1
13.7466,0.196296,0,13.748,12.4532,0.5,0,13,-14.4619,-12.4532,1.53536,-0.305645,0.00118019,1.56548,0,1376,1
13.7459,-0.197184,0,13.7473,12.4826,0.5,0,13,-12.6954,12.4826,1.53733,0.299042,-0.000863271,1.56615,0,1377,1
13.7468,-0.196296,0,13.7482,12.2727,0.5,0,13,-11.3917,12.2727,1.53557,0.301379,-0.000983979,1.56487,0,1378,1
13.7502,0.192463,0,13.7515,11.479,0.5,0,12.789,-10.1893,-11.479,1.52603,-0.312128,0.00146705,1.55763,0,1379,1
13.7509,-0.191854,-4.33681e-19,13.7522,11.8464,0.5,0,12.714,-13.7387,11.8464,1.52397,0.312926,-0.000472657,1.55577,0,1380,1
13.7533,-0.189299,0,13.7546,11.6227,0.5,0,12.5554,-15.2168,11.6227,1.51778,0.31984,-0.000130315,1.55111,0,1381,1
13.7536,-0.188889,0,13.7549,11.5533,0.5,0,12.5536,-14.5938,11.5533,1.51646,0.320224,8.84803e-05,1.5499,0,1382,1
13.7502,-0.192518,-4.33681e-19,13.7515,12.1594,0.5,0,12.8036,-14.7892,12.1594,1.52551,0.311161,-0.000782576,1.55693,0,1383,1
13.7555,0.186086,0,13.7567,9.94022,0.5,0,12.6079,-2.41572,-9.94022,1.5088,-0.319496,0.00104477,1.54226,0,1384,1
13.7536,0.188889,-2.1684e-19,13.7549,10.4455,0.5,0,12.5515,-5.52116,-10.4455,1.51849,-0.318223,0.00107937,1.55148,0,1385,1
13.7533,0.189282,-2.1684e-19,13.7546,10.4859,0.5,0,12.5531,-5.80949,-10.4859,1.51935,-0.317963,0.00120027,1.55227,0,1386,1
13.7508,0.191917,0,13.7521,11.1988,0.5,0,12.7153,-8.88447,-11.1988,1.52493,-0.313091,0.0012454,1.55674,0,1387,1
13.7562,-0.186455,-4.33681e-19,13.7574,10.0483,0.5,0,12.3914,-6.27848,10.0483,1.51162,0.323812,0.00022858,1.54591,0,1388,1
13.7585,0.181481,0,13.7597,9.15886,0.5,0,12.716,2.36379,-9.15886,1.49331,-0.321823,0.000904441,1.5276,0,1389,1
13.7559,0.185433,0,13.7571,9.93593,0.5,0,12.6586,-2.14709,-9.93593,1.50649,-0.319738,0.00101268,1.54004,0,1390,1
13.7606,0.179081,0,13.7618,8.63496,0.5,0,12.6759,3.10295,-8.63496,1.49088,-0.326359,0.00118756,1.52618,0,1391,1
13.7655,0.174074,0,13.7666,7.24245,0.5,0,12,3.95114,-7.24245,1.4841,-0.333189,0.000881021,1.52104,0,1392,1
13.7568,-0.185759,-4.33681e-19,13.7581,9.79679,0.5,0,12.3877,-5.10945,9.79679,1.51052,0.324605,0.000182628,1.54501,0,1393,1
13.7606,-0.182266,0,13.7618,7.46808,0.5,0,12.1059,7.75167,7.46808,1.50406,0.330211,0.000537687,1.53989,0,1394,1
13.7613,-0.181481,0,13.7625,7.25972,0.5,0,12.1032,7.75467,7.25972,1.50334,0.330666,0.000537338,1.53928,0,1395,1
13.7679,0.17027,0,13.769,6.9284,0.5,0,12.1404,3.34643,-6.9284,1.47778,-0.340153,0.00158102,1.51642,0,1396,1
13.7706,0.166667,0,13.7716,6.52372,0.5,0,12.2068,3.64557,-6.52372,1.47005,-0.342093,0.00138142,1.50933,0,1397,1
13.7679,-0.169273,0,13.769,6.87351,0.5,0,12,4.49841,6.87351,1.46953,0.342047,-0.000138759,1.50881,0,1398,1
13.7695,-0.166667,0,13.7705,6.46215,0.5,0,12,5.42313,6.46215,1.46232,0.342955,2.8232e-05,1.502,0,1399,1
13.7655,-0.174074,0,13.7666,7.28721,0.5,0,12,4.13163,7.28721,1.48335,0.335267,-0.000178304,1.52076,0,1400,1
13.7734,0.16183,0,13.7743,5.67426,0.5,0,12.3611,7.59849,-5.67426,1.45473,-0.343593,0.000298744,1.49475,0,1401,1
13.7726,0.162858,0,13.7736,5.93922,0.5,0,12.2393,6.61184,-5.93922,1.45775,-0.343239,0.00024944,1.49761,0,1402,1
13.7749,0.159259,0,13.7758,5.21729,0.5,0,12.4457,9.71018,-5.21729,1.44661,-0.344391,-0.00028625,1.48704,0,1403,1
13.7753,0.158923,0,13.7762,5.10292,0.5,0,12.4546,10.0627,-5.10292,1.44624,-0.34468,-0.000315458,1.48674,0,1404,1
13.7771,0.15555,0,13.778,4.9565,0.5,0,12.4263,9.74135,-4.9565,1.43491,-0.345842,-0.000336104,1.476,0,1405,1
13.7766,0.156473,0,13.7775,4.96469,0.5,0,12.4781,10.0405,-4.96469,1.43771,-0.34551,-0.000355535,1.47864,0,1406,1
13.7753,-0.158325,0,13.7762,3.86184,0.5,0,12.4374,12.0291,3.86184,1.44507,0.34471,4.1526e-05,1.48561,0,1407,1
13.7799,-0.151852,0,13.7807,3.70161,0.5,0,12,11.2042,3.70161,1.4333,0.344517,0.000325689,1.47413,0,1408,1
13.7744,-0.159259,0,13.7754,4.10276,0.5,0,12.4451,11.454,4.10276,1.44604,0.344286,-4.20486e-06,1.48646,0,1409,1
13.7791,0.151852,0,13.7799,4.69988,0.5,0,12.5234,10.0025,-4.69988,1.42161,-0.347085,-0.000446004,1.46336,0,1410,1
13.7826,0.146686,0,13.7834,3.87443,0.5,0,12.3027,11.4643,-3.87443,1.41522,-0.351935,0.000139947,1.45832,0,1411,1
13.7844,0.144444,0,13.7851,3.13037,0.5,0,12.2433,11.6272,-3.13037,1.41168,-0.348801,-4.41782e-05,1.45413,0,1412,1
13.7826,-0.147731,0,13.7834,3.63988,0.5,0,12,11.464,3.63988,1.42756,0.34735,0.000102493,1.46921,0,1413,1
13.7842,-0.144444,0,13.785,3.25372,0.5,0,12.2196,11.74,3.25372,1.41871,0.34712,5.94756e-05,1.46056,0,1414,1
13.7899,0.130079,0,13.7905,0.94658,0.5,0,13,10.5743,-0.830417,1.3865,-0.329897,-0.000264156,1.42521,0,1415,1
13.7868,0.137037,0,13.7875,2.15895,0.5,0,12.5796,11.2522,-2.15883,1.3909,-0.344237,-0.000164573,1.43287,0,1416,1
13.7902,0.12963,0,13.7908,0.996819,0.5,0,13,10.534,-0.878361,1.38602,-0.328995,-0.000315719,1.42453,0,1417,1
13.7899,-0.130164,0,13.7905,1.30737,0.5,0,13,12.9542,1.30737,1.38577,0.338563,0.001021,1.42653,0,1418,1
13.7903,-0.12963,0,13.7909,1.31835,0.5,0,13,12.959,1.31835,1.38474,0.337659,0.000999446,1.42532,0,1419,1
13.7869,-0.137037,0,13.7875,2.80142,0.5,0,12.5825,11.909,2.80142,1.3975,0.346531,0.000508705,1.43982,0,1420,1
13.7973,0.110513,0,13.7977,0.868573,0.5,0,12.3015,11.2969,-0.783468,1.33074,-0.305861,0.000592683,1.36544,0,1421,1
13.796,0.114815,0,13.7965,1.41137,0.5,0,12.4648,11.1551,-1.3902,1.33917,-0.313467,0.000326332,1.37537,0,1422,1
13.7936,0.122222,0,13.7941,2.50308,0.5,0,12,10.6694,-2.50308,1.35925,-0.318473,-0.0008716,1.39606,0,1423,1
13.798,0.107407,0,13.7984,0.843871,0.5,0,12,11.1009,-0.680061,1.32552,-0.298838,0.000344125,1.35879,0,1424,1
13.7973,-0.113671,0,13.7977,1.34846,0.5,0,12.6197,11.0487,-0.93236,1.34419,0.317529,0.000150881,1.38119,0,1425,1
13.801,-0.107407,0,13.8014,0.811944,0.5,0,12.4908,10.0749,-0.762178,1.34507,0.297252,0.000239303,1.37753,0,1426,1
13.796,-0.114815,0,13.7965,1.75163,0.5,0,12.4632,11.2729,-0.107719,1.34188,0.321346,-5.37407e-05,1.37982,0,1427,1
13.7935,-0.122222,0,13.794,2.34698,0.5,0,12.2263,11.2534,2.27596,1.35654,0.32965,5.29852e-06,1.39601,0,1428,1
13.8046,0.0899686,0,13.8049,0.456142,0.5,0,12.7283,11.804,-0.238026,1.29844,-0.264205,-0.00289849,1.32505,0,1429,1
13.8033,0.0925926,0,13.8036,0.885276,0.5,0,12.4457,11.5809,-0.827604,1.30151,-0.271753,-0.00322477,1.32958,0,1430,1
13.8007,0.1,0,13.8011,1.04248,0.5,0,12,11.1098,-0.730768,1.31491,-0.284356,-0.000351253,1.34531,0,1431,1
13.8061,0.0851852,0,13.8064,0.435971,0.5,0,13,12.0952,0.186108,1.28871,-0.250405,-0.000814412,1.31282,0,1432,1
13.8046,-0.0905821,0,13.8049,0.612937,0.5,0,12.1078,10.5481,0.364367,1.30063,0.265782,-0.000345923,1.32751,0,1433,1
13.8072,-0.0851852,0,13.8074,0.61594,0.5,0,12.3752,10.3053,-0.140627,1.29571,0.251684,-0.000138133,1.31993,0,1434,1
13.8033,-0.0925926,0,13.8036,1.02621,0.5,0,12,10.6237,0.879212,1.30104,0.271144,-0.000391871,1.32899,0,1435,1
13.8002,-0.1,0,13.8005,1.33496,0.5,0,12.3978,10.6136,1.24381,1.31409,0.29127,-2.52043e-05,1.34598,0,1436,1
13.8119,0.0526572,0,13.812,0.634543,0.5,0,12.079,11.3102,0.116928,1.24939,-0.165666,-0.000806807,1.26032,0,1437,1
13.811,0.0555556,0,13.8111,0.831108,0.5,0,12,11.2399,-0.0769649,1.24854,-0.173419,-0.000855536,1.26053,0,1438,1
13.8099,0.062963,0,13.81,1.30186,0.5,0,12.7223,12.0941,0.297668,1.25336,-0.198771,-0.000374849,1.26902,0,1439,1
13.8088,0.0703704,0,13.809,1.25954,0.5,0,12.2744,11.7933,-0.00874662,1.26291,-0.217137,-0.000955788,1.28144,0,1440,1
13.8139,0.0481481,0,13.814,0.515973,0.5,0,12.2684,11.1719,0.221385,1.25103,-0.15212,-0.0006137,1.26024,0,1441,1
13.8081,0.0777778,0,13.8083,0.865596,0.5,0,12.4735,11.1068,-0.0788784,1.27153,-0.234145,1.91469e-05,1.29291,0,1442,1
13.8075,-0.0777778,0,13.8078,0.611134,0.5,0,12.4013,10.6332,0.423584,1.2718,0.237151,0.0011919,1.29373,0,1443,1
13.8087,-0.0703704,0,13.8089,1.10681,0.5,0,12.2536,9.82923,-0.0702629,1.26312,0.214866,0.000470027,1.28127,0,1444,1
13.81,-0.062963,0,13.8101,0.957462,0.5,0,12,10.1751,-0.0195463,1.25785,0.193221,-0.00122003,1.27261,0,1445,1
13.8109,-0.0595723,0,13.811,0.873007,0.5,0,12.1399,10.5951,-0.219618,1.25602,0.183845,-0.00154331,1.26941,0,1446,1
13.8111,-0.0592321,0,13.8112,0.847893,0.5,0,12.1858,10.6583,-0.268579,1.25595,0.182827,-0.00152265,1.26919,0,1447,1
13.8119,-0.0567424,4.33681e-19,13.812,0.758498,0.5,0,12.3398,10.9751,-0.469318,1.25493,0.175866,-0.00165761,1.26719,0,1448,1
13.8125,-0.0555556,4.33681e-19,13.8126,0.733842,0.5,0,12.4268,11.0602,-0.502537,1.25458,0.172139,-0.00166504,1.26633,0,1449,1
13.8126,-0.0521968,0,13.8127,0.658952,0.5,0,12.2576,11.2902,-0.286493,1.25154,0.162542,-0.00159001,1.26206,0,1450,1
13.8147,0.0333333,0,13.8147,0.477587,0.5,0,12,12.1901,-0.0464633,1.23395,-0.109576,-0.00125704,1.23881,0,1451,1
13.8137,0.0407407,0,13.8138,0.548587,0.5,0,12,11.8727,-0.113009,1.23893,-0.132192,-0.00130928,1.24597,0,1452,1
13.8151,0.0259259,0,13.8151,0.385938,0.5,0,12,12.2945,-0.149871,1.22896,-0.0860547,-0.00137665,1.23197,0,1453,1
13.8155,0.0185185,0,13.8155,0.424538,0.5,0,12,12.2075,-0.325582,1.22411,-0.0621909,-0.00173428,1.22569,0,1454,1
13.8157,0.0111111,0,13.8157,0.310056,0.5,0,12,12.4553,-0.176255,1.21926,-0.0371427,-0.00146562,1.21983,0,1455,1
13.8158,0.0037037,0,13.8158,0.278804,0.5,0,12,12.7093,0.217003,1.21808,-0.0117962,-0.00119734,1.21814,0,1456,1
13.8158,-0.0037037,0,13.8158,0.42968,0.5,0,12,12.6589,0.42968,1.22035,0.0137009,-0.00130199,1.22042,0,1457,1
13.8156,-0.0111111,0,13.8156,0.419084,0.5,0,12,12.4836,0.411734,1.22364,0.0380721,-0.00133099,1.22424,0,1458,1
13.8153,-0.0185185,0,13.8153,0.36079,0.5,0,12,12.4729,0.159688,1.22707,0.0616529,-0.000926773,1.22861,0,1459,1
13.8153,-0.0259259,0,13.8153,0.388709,0.5,0,12,12.3884,-0.0751701,1.23133,0.0833756,-0.000452381,1.23415,0,1460,1
13.8146,-0.0333333,0,13.8146,0.476142,0.5,0,12.3609,12.9755,0.160148,1.22821,0.108673,-0.000633236,1.233,0,1461,1
13.8142,-0.0407407,0,13.8142,0.465091,0.5,0,12,11.8795,0.235343,1.24246,0.130292,-0.00126238,1.24927,0,1462,1
13.8127,-0.0481481,0,13.8127,0.589669,0.5,0,12,11.5271,-0.0138717,1.2475,0.151197,-0.00145189,1.25663,0,1463,1
13.8126,-0.0515344,0,13.8126,0.656715,0.5,0,12.188,11.315,-0.233352,1.25074,0.160758,-0.00157661,1.26103,0,1464,1
