Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0473,-0.152227,0,11.0483,1.96595,0.5,0,13,9.50141,1.96595,1.46603,0.315736,-0.00102569,1.49964,0,1348,1
11.0476,-0.151852,0,11.0486,1.93067,0.5,0,12.9539,9.43946,1.93067,1.46654,0.315422,-0.00103341,1.50008,0,1349,1
11.0546,0.139847,0,11.0555,4.27521,0.5,0,12.3794,7.34801,-4.27521,1.44229,-0.314494,0.000250393,1.47618,0,1350,1
11.0519,0.144444,0,11.0528,2.9341,0.5,0,13,5.9081,-2.9341,1.46337,-0.309363,0.000426843,1.49571,0,1351,1
11.0571,0.137037,0,11.058,4.1786,0.5,0,12,8.73926,-4.1786,1.43577,-0.313625,0.000278609,1.46962,0,1352,1
11.0546,-0.139713,0,11.0555,4.04207,0.5,0,12.3612,8.96933,4.04207,1.43934,0.31664,0.000215156,1.47375,0,1353,1
11.057,-0.137037,0,11.0579,3.67963,0.5,0,12,9.67264,3.67963,1.43567,0.314926,0.000388136,1.46981,0,1354,1
11.0518,-0.144444,0,11.0528,3.18123,0.5,0,13,7.42548,3.18123,1.45601,0.312223,-0.000127013,1.48911,0,1355,1
11.0619,0.12311,0,11.0626,1.03467,0.5,0,13,11.0487,-1.03465,1.4027,-0.308978,0.000882047,1.43633,0,1356,1
11.0579,0.12963,0,11.0587,3.58955,0.5,0,12.4538,9.56677,-3.58955,1.40968,-0.313685,3.99663e-05,1.44416,0,1357,1
11.0627,0.122222,0,11.0634,0.981898,0.5,0,12.8902,10.8734,-0.981881,1.40344,-0.306386,0.000928731,1.43649,0,1358,1
11.0619,-0.122894,0,11.0626,1.2312,0.5,0,13,12.0991,1.2312,1.4016,0.311471,0.000570186,1.43579,0,1359,1
11.0626,-0.122222,0,11.0633,1.19436,0.5,0,12.9091,11.9502,1.19436,1.40205,0.309391,0.000625337,1.43578,0,1360,1
11.0579,-0.12963,0,11.0586,3.31118,0.5,0,12.4452,10.1013,3.31118,1.41056,0.31544,0.00012225,1.4454,0,1361,1
11.0674,0.110681,0,11.068,2.01634,0.5,0,12.2875,10.0124,-2.01629,1.37138,-0.292107,0.000954578,1.40215,0,1362,1
11.0652,0.114815,0,11.0658,1.82127,0.5,0,12.6931,11.0071,-1.82114,1.3813,-0.299395,0.00123244,1.41337,0,1363,1
11.0648,-0.114815,0,11.0654,1.88749,0.5,0,12.3964,10.2208,1.86593,1.37947,0.302765,2.2928e-05,1.4123,0,1364,1
11.0666,-0.111091,0,11.0672,1.99846,0.5,0,12.314,9.65102,1.98871,1.37288,0.296758,0.000395554,1.40459,0,1365,1
11.07,0.104583,0,11.0705,1.85917,0.5,0,12,9.28329,-1.83576,1.35773,-0.28277,0.00123087,1.38686,0,1366,1
11.0693,0.107407,0,11.0698,2.06648,0.5,0,12,9.31608,-2.06648,1.36413,-0.28623,0.000920474,1.39384,0,1367,1
11.0693,0.10744,0,11.0698,2.06764,0.5,0,12.0044,9.32423,-2.06764,1.36413,-0.286342,0.000911561,1.39386,0,1368,1
11.0677,0.110211,0,11.0683,1.97857,0.5,0,12.2637,9.95551,-1.97852,1.37055,-0.291254,0.00103012,1.40116,0,1369,1
11.0669,-0.109922,0,11.0675,2.15516,0.5,0,12.351,9.51777,2.1477,1.36987,0.295512,0.000567701,1.40138,0,1370,1
11.068,-0.107407,0,11.0685,2.29184,0.5,0,12.327,9.15733,2.29184,1.36496,0.291787,0.000850629,1.3958,0,1371,1
11.0693,-0.105078,0,11.0698,1.85909,0.5,0,12.1856,9.2533,1.78133,1.35998,0.287776,0.000899744,1.39009,0,1372,1
11.0699,-0.103341,0,11.0704,1.71701,0.5,0,12.1195,9.24809,1.5658,1.35572,0.284411,0.000831308,1.38523,0,1373,1
11.0703,-0.102932,0,11.0707,1.63677,0.5,0,12.0643,9.22619,1.45537,1.35527,0.283036,0.000808545,1.38451,0,1374,1
11.0766,0.0801244,0,11.0769,0.94516,0.5,0,12.3357,10.0112,-0.117729,1.31232,-0.236464,0.00173418,1.33346,0,1375,1
11.0752,0.0851852,0,11.0755,0.944549,0.5,0,12,9.80383,-0.821477,1.32055,-0.247541,0.0016702,1.34356,0,1376,1
11.0733,0.0925926,0,11.0736,1.0237,0.5,0,12,9.31171,-0.845363,1.33338,-0.262202,0.00183729,1.35891,0,1377,1
11.0711,0.1,0,11.0715,1.5217,0.5,0,12,9.23349,-1.45982,1.34732,-0.277158,0.00172567,1.37553,0,1378,1
11.0772,0.0777778,0,11.0775,1.06769,0.5,0,12.4596,10.0245,0.0464697,1.30823,-0.230848,0.00160312,1.32845,0,1379,1
11.0701,0.104106,0,11.0706,1.82535,0.5,0,12,9.28255,-1.79706,1.3566,-0.282213,0.00128095,1.38565,0,1380,1
11.0766,-0.07927,0,11.0769,0.838545,0.5,0,12.4017,9.0657,0.681193,1.31658,0.231986,0.000684614,1.33686,0,1381,1
11.077,-0.0777778,0,11.0773,0.848217,0.5,0,12.474,9.03737,0.8389,1.31386,0.228463,0.000733879,1.33358,0,1382,1
11.075,-0.0851852,0,11.0753,0.955196,0.5,0,12,9.21696,0.304468,1.32596,0.246,0.00040992,1.34859,0,1383,1
11.0732,-0.0925926,0,11.0735,1.16228,0.5,0,12,9.324,0.165726,1.33461,0.262788,0.00052212,1.36024,0,1384,1
11.0712,-0.1,0,11.0717,1.45013,0.5,0,12,9.24242,1.15697,1.34744,0.27805,0.000709533,1.37583,0,1385,1
11.0811,0.0555556,0,11.0812,0.835618,0.5,0,12.3211,10.6457,-0.739126,1.27174,-0.173619,-0.000122996,1.28354,0,1386,1
11.0803,0.062963,0,11.0805,0.980566,0.5,0,12,9.87422,-0.756355,1.28677,-0.192996,-0.00022569,1.30116,0,1387,1
11.0793,0.0703704,0,11.0796,0.78417,0.5,0,12.2872,9.58043,-0.466382,1.29822,-0.209895,0.000554083,1.31508,0,1388,1
11.0809,0.0481481,0,11.081,1.05532,0.5,0,12.5829,11.0783,-0.253566,1.25136,-0.152213,4.24711e-05,1.26059,0,1389,1
11.0822,0.0443325,0,11.0823,0.893424,0.5,0,12.4516,10.7599,0.0316779,1.25628,-0.139662,0.000115287,1.26402,0,1390,1
11.0838,-0.0373812,0,11.0839,0.627598,0.5,0,12.3179,11.7943,0.509207,1.25397,0.124428,0.00081891,1.26013,0,1391,1
11.0839,-0.0351299,0,11.084,0.554548,0.5,0,12.5,11.9808,0.459722,1.25069,0.117815,0.00112704,1.25623,0,1392,1
11.0841,-0.0333333,0,11.0841,0.552766,0.5,0,12.5,12.0592,0.453075,1.24851,0.112561,0.0014289,1.25358,0,1393,1
11.0838,-0.0376375,0,11.0839,0.630929,0.5,0,12.3179,11.7797,0.512517,1.25427,0.125165,0.000771647,1.2605,0,1394,1
11.0833,-0.0437787,0,11.0834,0.814165,0.5,0,12.1041,11.3343,0.539939,1.26111,0.142451,0.000435977,1.26913,0,1395,1
11.0837,-0.0407407,0,11.0838,0.748808,0.5,0,12,11.5021,0.589928,1.25907,0.134354,0.000401606,1.26622,0,1396,1
11.0788,-0.0703704,0,11.0791,1.1293,0.5,0,12,10.203,1.00013,1.29746,0.212433,0.000387173,1.31474,0,1397,1
11.0805,-0.062963,0,11.0807,0.760229,0.5,0,12.1995,10.49,0.4505,1.29042,0.195082,3.98129e-05,1.30508,0,1398,1
11.0804,-0.0555556,0,11.0805,1.0124,0.5,0,12.7191,11.1684,0.57726,1.26997,0.177905,0.000379653,1.28237,0,1399,1
11.0817,-0.0518321,0,11.0819,0.886455,0.5,0,12.5063,11.1013,0.461093,1.26825,0.16568,0.00039223,1.27902,0,1400,1
11.0823,0.0434541,0,11.0824,0.937942,0.5,0,12.4713,10.7024,0.15383,1.25682,-0.137009,2.9973e-05,1.26427,0,1401,1
11.0832,0.0407407,0,11.0833,0.86097,0.5,0,12.4022,10.4588,0.393852,1.26029,-0.128201,9.02361e-05,1.26679,0,1402,1
11.0828,-0.044908,0,11.0829,0.892101,0.5,0,12.1901,11.2885,0.534527,1.2601,0.145833,0.000545791,1.26851,0,1403,1
11.0824,-0.0481481,0,11.0825,0.95296,0.5,0,12.2936,11.1065,0.478959,1.26257,0.15439,0.00057037,1.27198,0,1404,1
11.0817,-0.0507028,0,11.0818,0.977587,0.5,0,12.4398,11.1302,0.517268,1.26502,0.162499,0.000495302,1.27541,0,1405,1
11.0839,0.0384045,0,11.084,0.722989,0.5,0,12.1846,10.722,-0.0325971,1.26,-0.121046,-0.000208098,1.2658,0,1406,1
11.0843,0.0362267,0,11.0843,0.718551,0.5,0,12.0669,10.9091,-0.38227,1.2585,-0.114646,-0.000479244,1.26371,0,1407,1
11.0842,0.0364163,0,11.0843,0.735938,0.5,0,12.0925,10.891,-0.334764,1.25849,-0.115254,-0.000463631,1.26376,0,1408,1
11.0845,-0.0305655,0,11.0845,0.562215,0.5,0,12.3057,12.0776,0.396715,1.24688,0.103628,0.00149084,1.25118,0,1409,1
11.0856,0.0185185,0,11.0856,0.668392,0.5,0,12,12.4905,-0.605126,1.24008,-0.0617297,0.000246419,1.24162,0,1410,1
11.0851,0.0259259,0,11.0851,0.961541,0.5,0,12,11.9907,-0.942065,1.24657,-0.0854338,-0.000575125,1.24949,0,1411,1
11.0845,0.0333333,0,11.0846,0.788585,0.5,0,12,11.1406,-0.730649,1.25578,-0.106539,-0.000758694,1.26029,0,1412,1
11.0859,0.0111111,0,11.0859,0.373755,0.5,0,12,12.7082,-0.302755,1.23689,-0.0364827,0.00066964,1.23743,0,1413,1
11.0862,0.0037037,0,11.0862,0.251434,0.5,0,12,12.7184,-0.177903,1.2355,-0.011867,0.00137017,1.23556,0,1414,1
11.086,-0.0037037,0,11.086,0.22176,0.5,0,11.8745,12.2081,0.0305306,1.23822,0.0150131,0.00135861,1.23831,0,1415,1
11.0859,-0.0111111,0,11.0859,0.370535,0.5,0,11.8823,12.0915,0.300588,1.23953,0.0386227,0.00161632,1.24014,0,1416,1
11.0857,-0.0185185,0,11.0857,0.521816,0.5,0,12,12.2531,0.343468,1.24031,0.0656366,0.00201505,1.24205,0,1417,1
11.0851,-0.0259259,0,11.0851,0.572761,0.5,0,12,12.1162,0.301988,1.24407,0.0886691,0.00161319,1.24723,0,1418,1
11.0845,-0.0298018,0,11.0846,0.547208,0.5,0,12.3057,12.1034,0.377873,1.24622,0.101142,0.00151213,1.25032,0,1419,1
