Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.5936,-0.265358,0,27.5949,9.8633,0.5,0,12.3233,1.49837,9.8633,1.48661,0.120675,-0.00337412,1.49151,0,1346,1
27.5989,0.262963,0,27.6001,10.1797,0.5,0,12,0.0406292,-10.1797,1.49128,-0.135217,-0.00364012,1.4974,0,1347,1
27.5971,-0.262963,0,27.5984,10.4013,0.5,0,12.1894,1.25435,10.4013,1.4904,0.123407,-0.00356467,1.49551,0,1348,1
27.6009,0.261163,0,27.6022,9.41873,0.5,0,12,2.80973,-9.41873,1.49227,-0.135431,-0.00384428,1.4984,0,1349,1
27.6083,0.256597,0,27.6095,7.16773,0.5,0,13,30.2034,-7.16773,1.49926,-0.129675,-0.00528379,1.50486,0,1350,1
27.6009,-0.259862,0,27.6022,10.2141,0.5,0,12.2412,2.06135,10.2141,1.4888,0.122348,-0.0034671,1.49383,0,1351,1
27.6076,-0.255556,0,27.6087,10.8774,0.5,0,12.904,9.23287,10.8774,1.50127,0.128116,-0.0054988,1.50674,0,1352,1
27.6097,0.255556,0,27.6109,7.56698,0.5,0,12.9027,26.9837,-7.56698,1.50432,-0.130822,-0.0054895,1.51001,0,1353,1
27.6083,-0.254973,0,27.6094,10.805,0.5,0,12.9214,9.05843,10.805,1.5012,0.129009,-0.00543664,1.50675,0,1354,1
27.6156,-0.250966,0,27.6167,10.9884,0.5,0,12.1983,-1.20244,10.9884,1.50396,0.144699,-0.0044869,1.51092,0,1355,1
27.6156,0.252042,0,27.6167,11.2205,0.5,0,12.2716,-2.86828,-11.2205,1.50566,-0.134254,-0.00422915,1.51164,0,1356,1
27.6229,0.249715,0,27.6241,12.11,0.5,0,12.2116,-5.65726,-12.11,1.52092,-0.152998,-0.00422358,1.5286,0,1357,1
27.6215,-0.248148,0,27.6226,11.3305,0.5,0,12,-0.245883,11.3305,1.51684,0.154062,-0.0048587,1.52465,0,1358,1
27.6246,0.248148,0,27.6257,13.1629,0.5,0,12.2269,-9.32219,-13.1629,1.51602,-0.157619,-0.00443532,1.5242,0,1359,1
27.6229,-0.247197,0,27.624,11.1745,0.5,0,12,-0.0171948,11.1745,1.51863,0.154425,-0.00464034,1.52647,0,1360,1
27.6303,-0.242594,0,27.6313,12.9713,0.5,0,13,-1.26437,12.9713,1.52926,0.17491,-0.00463808,1.53924,0,1361,1
27.6303,0.243405,0,27.6313,14.0301,0.5,0,13,-10.2728,-14.0301,1.52099,-0.177553,-0.0045055,1.53133,0,1362,1
27.6341,0.240741,0,27.6352,12.0973,0.5,0,13,-1.70977,-12.0973,1.52549,-0.183809,-0.00412715,1.53653,0,1363,1
27.6326,-0.240741,0,27.6337,12.8961,0.5,0,13,-3.65459,12.8961,1.53167,0.17928,-0.00458795,1.54213,0,1364,1
27.6376,0.237601,0,27.6386,10.6906,0.5,0,12.5762,-0.79154,-10.6906,1.51651,-0.185736,-0.00346556,1.52784,0,1365,1
27.6449,0.234735,0,27.6459,12.1288,0.5,0,12.8107,0.0331752,-12.1288,1.54121,-0.201347,-0.00493832,1.55431,0,1366,1
27.6376,-0.236902,0,27.6386,12.4048,0.5,0,12.4817,-11.8552,12.4048,1.5181,0.189141,-0.00335767,1.52984,0,1367,1
27.6441,-0.233333,0,27.6451,14.4586,0.5,0,12.8832,-11.0232,14.4586,1.52921,0.202053,-0.00282197,1.5425,0,1368,1
27.6463,0.233333,0,27.6473,13.0762,0.5,0,13,-3.55111,-13.0762,1.53666,-0.202718,-0.00485884,1.54998,0,1369,1
27.6449,-0.232761,0,27.6459,14.479,0.5,0,12.9228,-10.4452,14.479,1.53067,0.203244,-0.00280795,1.54411,0,1370,1
27.6523,-0.227173,0,27.6532,10.4118,0.5,0,12.6223,2.8116,10.4118,1.53802,0.223029,-0.00277101,1.55411,0,1371,1
27.6523,0.227756,0,27.6532,11.2674,0.5,0,13,-3.07207,-11.2674,1.54374,-0.223478,-0.00457704,1.55983,0,1372,1
27.6543,0.225926,0,27.6552,10.5154,0.5,0,12.8559,0.635745,-10.5154,1.54784,-0.225946,-0.00476214,1.56425,0,1373,1
27.654,-0.225926,0,27.6549,10.1197,0.5,0,12.4369,3.01333,10.1197,1.54288,0.226632,-0.00275742,1.55944,0,1374,1
27.6596,0.222125,0,27.6605,11.5151,0.5,0,12.7262,-6.29273,-11.5151,1.54847,-0.231259,-0.00505612,1.56565,0,1375,1
27.6636,0.218519,0,27.6645,13.5082,0.5,0,13,-9.83471,-13.5082,1.53695,-0.23547,-0.00495831,1.55489,0,1376,1
27.6596,-0.220522,0,27.6605,11.0945,0.5,0,12,-4.37609,11.0945,1.53715,0.23416,-0.00314277,1.55489,0,1377,1
27.6613,-0.218519,0,27.6621,12.0508,0.5,0,12.229,-5.91133,12.0508,1.52801,0.235436,-0.00319237,1.54605,0,1378,1
27.6669,0.21521,0,27.6678,11.5106,0.5,0,13,-3.54283,-11.5106,1.5371,-0.241158,-0.00579414,1.55591,0,1379,1
27.6711,0.211111,0,27.672,10.485,0.5,0,12.728,-6.21315,-10.485,1.54483,-0.252745,-0.00720557,1.56539,0,1380,1
27.6669,-0.214326,0,27.6677,10.6161,0.5,0,13,-1.94332,10.6161,1.53054,0.253965,-0.00250955,1.55147,0,1381,1
27.6704,-0.211111,0,27.6712,8.77124,0.5,0,12.5257,1.20482,8.77124,1.54025,0.262768,-0.00215521,1.56251,0,1382,1
27.6743,0.208296,0,27.675,12.2558,0.5,0,12.6931,-17.0262,-12.2558,1.54337,-0.262461,-0.00758565,1.56555,0,1383,1
27.6791,0.203704,0,27.6799,11.7558,0.5,0,13,-14.3591,-11.7558,1.52679,-0.278638,-0.00590274,1.55202,0,1384,1
27.6743,-0.207995,0,27.675,10.2425,0.5,0,12.4207,-4.98257,10.2425,1.54127,0.269402,-0.00201708,1.56464,0,1385,1
27.6786,-0.203704,0,27.6794,10.9958,0.5,0,13,-6.00307,10.9958,1.52426,0.277209,-0.00197199,1.54926,0,1386,1
27.6816,0.200302,0,27.6823,10.0962,0.5,0,12.5407,-5.6006,-10.0962,1.51844,-0.286053,-0.00445971,1.54515,0,1387,1
27.6858,0.196296,0,27.6865,7.82012,0.5,0,12,3.31239,-7.82012,1.52224,-0.291685,-0.00470484,1.54994,0,1388,1
27.6816,-0.200024,0,27.6823,10.0453,0.5,0,13,-4.7685,10.0453,1.52322,0.291306,-0.00294699,1.55082,0,1389,1
27.685,-0.196296,0,27.6857,8.27476,0.5,0,12.5312,-0.602567,8.27476,1.52718,0.29679,-0.00348922,1.55576,0,1390,1
27.6889,0.194009,0,27.6896,7.11865,0.5,0,12.3087,4.68039,-7.11865,1.52961,-0.296641,-0.00448465,1.55811,0,1391,1
27.6928,0.188889,0,27.6934,7.70435,0.5,0,13,-0.486679,-7.70435,1.51883,-0.296624,-0.00446412,1.54753,0,1392,1
27.6889,-0.192594,0,27.6896,7.57742,0.5,0,12.4998,4.64038,7.57742,1.52555,0.297726,-0.00331688,1.55434,0,1393,1
27.6923,-0.188889,0,27.6929,8.54691,0.5,0,13,0.629334,8.54691,1.51349,0.298918,-0.00343043,1.54273,0,1394,1
27.6962,0.183754,0,27.6969,7.9194,0.5,0,12.6458,-2.45745,-7.9194,1.50429,-0.307142,-0.00527649,1.53534,0,1395,1
27.6988,0.181481,0,27.6994,7.17512,0.5,0,12.3226,0.881431,-7.17512,1.50259,-0.310646,-0.00514174,1.53437,0,1396,1
27.6962,-0.182805,0,27.6969,7.91083,0.5,0,13,-1.90337,7.91083,1.5001,0.30993,-0.00357091,1.53179,0,1397,1
27.6977,-0.181481,0,27.6982,7.35927,0.5,0,12.8082,0.0216338,7.35927,1.49946,0.311722,-0.0035719,1.53153,0,1398,1
27.7036,0.173292,0,27.7041,5.26131,0.5,0,12.0455,7.03335,-5.26131,1.48646,-0.313435,-0.00502164,1.51916,0,1399,1
27.7028,0.174074,0,27.7033,5.41565,0.5,0,12,7.1706,-5.41565,1.48608,-0.312846,-0.00466718,1.51866,0,1400,1
27.7077,0.166667,0,27.7082,5.14274,0.5,0,12.731,2.40617,-5.14274,1.46897,-0.317301,-0.00469286,1.50286,0,1401,1
27.7036,-0.172918,0,27.7041,5.02996,0.5,0,12.5985,7.94514,5.02996,1.47969,0.3162,-0.00398769,1.5131,0,1402,1
27.7077,-0.166667,0,27.7082,4.80398,0.5,0,13,4.93927,4.80398,1.46544,0.317371,-0.0038248,1.49942,0,1403,1
27.702,-0.174074,0,27.7026,5.40515,0.5,0,12.4273,7.7158,5.40515,1.47817,0.315226,-0.00409224,1.51141,0,1404,1
27.7109,0.162688,0,27.7114,5.24589,0.5,0,12.4629,2.40088,-5.24589,1.46119,-0.326004,-0.00334003,1.49712,0,1405,1
27.7133,0.159259,0,27.7138,4.12844,0.5,0,12.3288,5.3597,-4.12844,1.45593,-0.325244,-0.00317828,1.49182,0,1406,1
27.7109,-0.162219,0,27.7114,4.40635,0.5,0,12.3995,6.65556,4.40635,1.46043,0.324083,-0.00365315,1.49597,0,1407,1
27.7132,-0.159259,0,27.7137,3.42163,0.5,0,12.3156,7.85826,3.42163,1.45875,0.321842,-0.00329021,1.49383,0,1408,1
27.7182,0.149771,0,27.7187,1.43717,0.5,0,13,10.3432,-1.43717,1.44254,-0.323582,-0.00282526,1.47839,0,1409,1
27.7166,0.151852,0,27.717,2.42832,0.5,0,12.7695,8.96189,-2.42832,1.44157,-0.325333,-0.00265396,1.47782,0,1410,1
27.7215,0.144444,0,27.7219,1.79596,0.5,0,13,9.78664,-1.79596,1.43509,-0.319176,-0.00292105,1.47016,0,1411,1
27.7182,-0.148598,0,27.7186,1.85608,0.5,0,13,10.7437,1.85608,1.44121,0.32157,-0.0044747,1.47665,0,1412,1
27.7211,-0.144444,0,27.7214,1.62157,0.5,0,13,10.873,1.62157,1.43428,0.319051,-0.00462064,1.46934,0,1413,1
27.7158,-0.151852,0,27.7162,2.93984,0.5,0,12.6621,8.94542,2.93984,1.44285,0.32261,-0.00354689,1.47848,0,1414,1
27.7256,0.137428,0,27.7259,2.38269,0.5,0,12.0528,9.77672,-2.38269,1.41257,-0.318696,-0.0033364,1.44808,0,1415,1
27.726,0.137037,0,27.7264,2.33509,0.5,0,12,9.72793,-2.33509,1.41248,-0.317784,-0.00334338,1.44779,0,1416,1
27.7235,-0.140359,0,27.7239,1.6583,0.5,0,12.4484,10.0753,1.6583,1.42493,0.317108,-0.00493517,1.4598,0,1417,1
27.7238,-0.139792,0,27.7242,1.66625,0.5,0,12.372,9.93598,1.66625,1.42357,0.316891,-0.00486627,1.45842,0,1418,1
27.7255,-0.137037,0,27.7258,1.68395,0.5,0,12,9.38221,1.68395,1.41729,0.315577,-0.00501462,1.45201,0,1419,1
27.7264,-0.134153,0,27.7267,1.65317,0.5,0,12.1091,9.40618,1.52392,1.41128,0.314441,-0.00473123,1.44589,0,1420,1
27.7266,-0.13363,0,27.7269,1.64977,0.5,0,12.1304,9.40565,1.50169,1.41013,0.314243,-0.00471886,1.44473,0,1421,1
27.7256,-0.136872,0,27.7259,1.66831,0.5,0,12,9.37224,1.66831,1.41708,0.315526,-0.00502346,1.45179,0,1422,1
27.7329,0.11724,0,27.7332,1.08994,0.5,0,12.3273,9.16245,-0.315113,1.37398,-0.29651,-0.00331898,1.40562,0,1423,1
27.7306,0.122222,0,27.7309,1.57139,0.5,0,12.6879,9.40806,-0.406007,1.3787,-0.30552,-0.00300494,1.41215,0,1424,1
27.7281,0.12963,0,27.7284,1.90223,0.5,0,12.3446,9.69015,-1.53547,1.394,-0.314907,-0.00319075,1.42913,0,1425,1
27.7345,0.114815,0,27.7347,0.995114,0.5,0,12,8.79744,-0.650055,1.37321,-0.29019,-0.00341159,1.40354,0,1426,1
27.7329,-0.11703,0,27.7332,0.613053,0.5,0,13,9.10617,-0.574922,1.3815,0.298075,-0.00352907,1.41329,0,1427,1
27.7344,-0.114815,0,27.7347,0.42694,0.5,0,12.7901,8.68441,-0.38065,1.38052,0.292151,-0.00358578,1.4111,0,1428,1
27.73,-0.122222,0,27.7302,1.81607,0.5,0,12.5989,9.55126,0.69862,1.38639,0.306161,-0.0032289,1.4198,0,1429,1
27.7277,-0.12963,0,27.728,1.62551,0.5,0,12.2953,9.47544,1.27563,1.40152,0.312681,-0.00422066,1.43598,0,1430,1
27.7402,0.0972967,0,27.7404,0.887288,0.5,0,12.2785,8.96977,0.475182,1.33624,-0.25715,-0.0031898,1.36076,0,1431,1
27.7391,0.1,0,27.7392,1.2484,0.5,0,12.3969,9.08528,0.114201,1.33513,-0.263565,-0.00283894,1.3609,0,1432,1
27.7372,0.107407,0,27.7374,0.945938,0.5,0,12.684,8.66385,-0.86909,1.36335,-0.274623,-0.00310256,1.39073,0,1433,1
27.7422,0.0925926,0,27.7424,0.74852,0.5,0,12,8.50892,0.407932,1.33771,-0.244822,-0.00361339,1.35993,0,1434,1
27.7402,-0.0965306,0,27.7404,0.771182,0.5,0,12,8.59125,0.0111594,1.34167,0.257019,-0.00348418,1.36608,0,1435,1
27.7413,-0.0925926,0,27.7415,0.85412,0.5,0,12,8.59562,-0.0292556,1.33837,0.250058,-0.00328294,1.36154,0,1436,1
27.7393,-0.1,0,27.7395,0.886557,0.5,0,12,8.48882,0.260437,1.34416,0.262617,-0.00343218,1.36958,0,1437,1
27.7365,-0.107407,0,27.7368,0.712194,0.5,0,13,8.65935,0.412737,1.36592,0.279662,-0.00374317,1.39426,0,1438,1
27.7476,0.0687185,0,27.7477,0.781415,0.5,0,12.0553,8.87071,-0.259481,1.30416,-0.193454,-0.00247803,1.31843,0,1439,1
27.7472,0.0703704,0,27.7473,0.839219,0.5,0,12,8.74,-0.454469,1.30601,-0.197264,-0.00263586,1.32083,0,1440,1
27.7456,0.0777778,0,27.7457,0.951869,0.5,0,12.2876,8.798,-0.439921,1.31672,-0.214292,-0.00311201,1.33405,0,1441,1
27.7431,0.0851852,0,27.7432,1.03643,0.5,0,12.3877,8.8441,-0.0164436,1.32442,-0.232479,-0.00345729,1.34468,0,1442,1
27.7489,0.062963,0,27.749,0.807633,0.5,0,12.3753,9.32823,0.368602,1.29663,-0.179537,-0.00219484,1.309,0,1443,1
27.7476,-0.0658335,0,27.7477,0.823739,0.5,0,12,8.78706,0.383413,1.3014,0.189562,-0.00386574,1.31514,0,1444,1
27.7483,-0.062963,0,27.7483,0.884065,0.5,0,12,8.93113,0.409139,1.29647,0.181896,-0.00404996,1.30918,0,1445,1
27.7465,-0.0703704,0,27.7466,0.879156,0.5,0,12,8.54544,0.458872,1.30848,0.201262,-0.00360481,1.32387,0,1446,1
27.7449,-0.0777778,0,27.745,0.985634,0.5,0,12,8.31016,0.14871,1.31802,0.218448,-0.00395984,1.33601,0,1447,1
27.7433,-0.0851852,0,27.7435,0.95701,0.5,0,12,8.36345,0.0733767,1.32866,0.233799,-0.00372361,1.34908,0,1448,1
27.7525,0.0333333,0,27.7525,0.540046,0.5,0,12,9.35972,0.1025,1.28053,-0.0997781,-0.00485004,1.28442,0,1449,1
27.7516,0.0407407,0,27.7516,0.740215,0.5,0,12,9.30261,0.343008,1.28361,-0.120271,-0.00468152,1.28924,0,1450,1
27.7508,0.0481481,0,27.7509,0.85764,0.5,0,12,9.46872,0.588755,1.28681,-0.140813,-0.00356058,1.2945,0,1451,1
27.7499,0.0555556,0,27.7499,0.90543,0.5,0,12,9.49138,0.467969,1.2901,-0.160021,-0.00261106,1.29999,0,1452,1
27.7525,0.0259259,0,27.7525,0.479285,0.5,0,12.2861,9.68193,-0.254106,1.27248,-0.0797213,-0.0046529,1.27499,0,1453,1
27.7535,0.0185185,0,27.7535,0.340669,0.5,0,12,9.68134,0.119694,1.27136,-0.0598113,-0.00543951,1.27278,0,1454,1
27.7522,0.0111111,0,27.7522,0.205902,0.5,0,11.5,9.5294,0.142707,1.27305,-0.03105,-0.00212571,1.27343,0,1455,1
27.7524,0.0037037,0,27.7524,0.161259,0.5,0,11.5,9.7065,0.0916313,1.27294,-0.0185099,-0.00182804,1.27307,0,1456,1
27.7539,-0.0037037,0,27.7539,0.161494,0.5,0,12,10.3117,0.111413,1.26925,0.0109676,-0.00419422,1.2693,0,1457,1
27.7536,-0.0111111,0,27.7536,0.160679,0.5,0,12,10.195,0.152551,1.2706,0.0310496,-0.00362584,1.27098,0,1458,1
27.7532,-0.0185185,0,27.7532,0.290138,0.5,0,12,10.2478,0.172375,1.27302,0.0535622,-0.00398235,1.27415,0,1459,1
27.753,-0.0259259,0,27.753,0.452374,0.5,0,12,10.0934,0.207954,1.27719,0.0747094,-0.00434366,1.27938,0,1460,1
27.7514,-0.0333333,0,27.7514,0.383943,0.5,0,12.2255,9.87087,0.290634,1.27398,0.0943186,-0.00490698,1.27748,0,1461,1
27.7522,-0.0407407,0,27.7523,0.476571,0.5,0,12.3637,10.3196,-0.411734,1.29104,0.112921,-0.00551232,1.29598,0,1462,1
27.7502,-0.0481481,0,27.7503,0.703843,0.5,0,12,10.0181,-0.357717,1.28503,0.140124,-0.00543421,1.29266,0,1463,1
27.7496,-0.0555556,0,27.7497,0.907813,0.5,0,12,9.46501,-0.260401,1.28928,0.160078,-0.00503126,1.29919,0,1464,1
