Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.9846,0.255556,0,27.9858,11.9811,0.5,0,12.4791,-7.21288,-11.9811,1.48635,-0.133629,-0.00114866,1.49234,0,1349,1
27.9849,-0.255556,0,27.986,12.0793,0.5,0,12.2237,-2.76893,12.0793,1.49848,0.135532,0.00206035,1.5046,0,1350,1
27.9884,0.252314,0,27.9896,10.8114,0.5,0,12.5624,-3.88404,-10.8114,1.48092,-0.140595,-0.000596082,1.48758,0,1351,1
27.9958,0.24975,0,27.9969,9.26852,0.5,0,12.3072,6.29365,-9.26852,1.51277,-0.150523,0.000252887,1.52024,0,1352,1
27.9884,-0.253059,0,27.9896,11.268,0.5,0,12.3202,-0.100844,11.268,1.49585,0.143392,0.00155653,1.50271,0,1353,1
27.9958,-0.249958,0,27.9969,9.43911,0.5,0,12.276,8.9321,9.43911,1.51497,0.151017,0.00151511,1.52248,0,1354,1
27.9976,0.248148,0,27.9987,10.4712,0.5,0,12.5,5.93124,-10.4712,1.5082,-0.147147,0.00049144,1.51536,0,1355,1
27.998,-0.248148,0,27.9991,10.0538,0.5,0,12.2227,7.79123,10.0538,1.51679,0.150778,0.00118512,1.52427,0,1356,1
28.0031,0.244927,0,28.0042,10.7462,0.5,0,12.6847,6.15644,-10.7462,1.52291,-0.148265,0.0027383,1.53012,0,1357,1
28.0099,0.240741,0,28.0109,13.6514,0.5,0,13,-4.48547,-13.6514,1.53449,-0.163719,0.00379684,1.5432,0,1358,1
28.0031,-0.243842,0,28.0042,10.6906,0.5,0,12,1.0815,10.6906,1.52421,0.14618,0.000328182,1.53121,0,1359,1
28.0104,-0.241145,0,28.0115,16.6393,0.5,0,12.9454,-30.7897,16.6393,1.54352,0.170323,-0.000545874,1.55289,0,1360,1
28.0104,0.240275,0,28.0115,13.776,0.5,0,12.9371,-5.96255,-13.776,1.53289,-0.164941,0.00352038,1.54174,0,1361,1
28.0178,0.236067,0,28.0188,11.0883,0.5,0,12.369,-2.83519,-11.0883,1.53557,-0.189183,0.00143645,1.54718,0,1362,1
28.0108,-0.240741,0,28.0119,16.8613,0.5,0,13,-31.6786,16.8613,1.54249,0.171098,-0.0005017,1.55195,0,1363,1
28.0206,0.233333,0,28.0216,11.9171,0.5,0,12.389,-5.85772,-11.9171,1.53356,-0.194321,0.00101569,1.54582,0,1364,1
28.0178,-0.236149,0,28.0188,11.9477,0.5,0,12.3802,-8.31942,11.9477,1.52954,0.197057,-2.12292e-05,1.54218,0,1365,1
28.0215,-0.233333,0,28.0225,10.8815,0.5,0,12.207,-0.451401,10.8815,1.53193,0.204237,-0.000433312,1.54548,0,1366,1
28.0251,0.228886,0,28.0261,12.6927,0.5,0,12.6977,-12.0887,-12.6927,1.54126,-0.200589,0.00127528,1.55425,0,1367,1
28.0289,0.225926,0,28.0299,13.0884,0.5,0,12.7442,-17.324,-13.0884,1.53866,-0.213192,0.0010365,1.55336,0,1368,1
28.0251,-0.229533,0,28.0261,10.726,0.5,0,12.2066,0.85067,10.726,1.53582,0.207003,0.00069974,1.54971,0,1369,1
28.0295,-0.225926,0,28.0304,11.1132,0.5,0,12.2789,-0.16355,11.1132,1.53864,0.211754,0.00174852,1.55314,0,1370,1
28.0325,0.222698,0,28.0333,12.2171,0.5,0,12.5642,-14.2745,-12.2171,1.52717,-0.224347,0.000980607,1.54356,0,1371,1
28.0381,0.218519,0,28.0389,11.8084,0.5,0,12.7647,8.06731,-11.8084,1.53189,-0.225206,0.000993625,1.54836,0,1372,1
28.0325,-0.223258,0,28.0333,10.9356,0.5,0,12.2947,0.537924,10.9356,1.53683,0.216527,0.00158795,1.55201,0,1373,1
28.0398,-0.218722,0,28.0407,12.7704,0.5,0,12.9725,-1.54668,12.7704,1.54641,0.226927,0.00118045,1.56297,0,1374,1
28.0398,0.217169,0,28.0406,11.7608,0.5,0,12.8178,9.99729,-11.7608,1.53448,-0.225173,0.00100127,1.55092,0,1375,1
28.0461,0.211111,0,28.0469,12.4863,0.5,0,12.857,-14.2157,-12.4863,1.54292,-0.248099,-0.000470812,1.56274,0,1376,1
28.04,-0.218519,0,28.0408,12.8591,0.5,0,13,-1.75986,12.8591,1.54588,0.226999,0.00119675,1.56245,0,1377,1
28.0471,0.209769,0,28.0479,12.5739,0.5,0,12.8188,-15.3772,-12.5739,1.54039,-0.25159,-0.000702645,1.5608,0,1378,1
28.0509,0.206863,0,28.0517,11.1066,0.5,0,12.5532,-7.99032,-11.1066,1.53703,-0.263344,-0.00165864,1.55943,0,1379,1
28.047,-0.211111,0,28.0478,11.5602,0.5,0,12.9859,-3.51381,11.5602,1.54841,0.249468,0.00157577,1.56837,0,1380,1
28.0471,-0.210968,0,28.0479,11.5688,0.5,0,12.9807,-3.69017,11.5688,1.54822,0.249796,0.00150495,1.56824,0,1381,1
28.0545,-0.204863,0,28.0552,10.3682,0.5,0,12.3538,-3.20267,10.3682,1.54157,0.270503,-0.00233223,1.56513,0,1382,1
28.0519,0.2062,0,28.0527,10.7811,0.5,0,12.5542,-6.10993,-10.7811,1.5367,-0.267268,-0.00204572,1.55977,0,1383,1
28.0556,-0.203704,0,28.0563,10.4526,0.5,0,12.5089,-1.5195,10.4526,1.53744,0.270664,-0.00218374,1.56108,0,1384,1
28.057,0.201129,0,28.0578,9.54228,0.5,0,12.6261,-0.414298,-9.54228,1.53096,-0.27716,-0.00291868,1.55585,0,1385,1
28.055,0.203704,0,28.0558,9.87713,0.5,0,12.5,-0.477264,-9.87713,1.53266,-0.27573,-0.00294592,1.55727,0,1386,1
28.0545,0.204295,0,28.0552,9.84464,0.5,0,12.4202,-1.18554,-9.84464,1.53478,-0.275675,-0.00278303,1.55935,0,1387,1
28.0608,0.196296,0,28.0615,8.92988,0.5,0,12.8665,-0.405029,-8.92988,1.52793,-0.279949,-0.00290581,1.55336,0,1388,1
28.0578,0.200091,0,28.0585,9.33983,0.5,0,12.6098,-0.547371,-9.33983,1.53035,-0.277683,-0.00303884,1.55534,0,1389,1
28.0618,0.19507,0,28.0625,8.87462,0.5,0,12.8344,-0.583676,-8.87462,1.52635,-0.282625,-0.00304053,1.5523,0,1390,1
28.0678,0.188889,0,28.0685,8.04481,0.5,0,12.8195,5.61346,-8.04481,1.51343,-0.289562,-0.00335638,1.54088,0,1391,1
28.0586,-0.19986,0,28.0593,9.39631,0.5,0,12.6908,1.19881,9.39631,1.53684,0.275952,-0.00186723,1.56142,0,1392,1
28.0595,-0.198872,0,28.0602,9.21876,0.5,0,12.8157,2.02661,9.21876,1.53667,0.277768,-0.002039,1.56157,0,1393,1
28.0617,-0.196296,0,28.0624,8.56156,0.5,0,12.9801,3.9067,8.56156,1.5363,0.281578,-0.00195507,1.56189,0,1394,1
28.0639,-0.193595,0,28.0645,8.43676,0.5,0,12.6341,3.84451,8.43676,1.52916,0.286123,-0.00196076,1.5557,0,1395,1
28.0647,-0.192665,0,28.0653,8.36319,0.5,0,12.5086,3.98992,8.36319,1.52658,0.287757,-0.0020301,1.55347,0,1396,1
28.0618,-0.196106,0,28.0625,8.54861,0.5,0,12.9743,3.87104,8.54861,1.5359,0.282058,-0.00199429,1.56159,0,1397,1
28.0691,0.187741,0,28.0698,7.50429,0.5,0,13,6.93763,-7.50429,1.51592,-0.291712,-0.00334433,1.54373,0,1398,1
28.074,0.181481,0,28.0746,6.85015,0.5,0,13,2.56555,-6.85015,1.50817,-0.29579,-0.00315871,1.53691,0,1399,1
28.0691,-0.187833,0,28.0698,7.7657,0.5,0,12.1425,4.48985,7.7657,1.51876,0.296216,-0.00200919,1.54738,0,1400,1
28.0747,-0.181481,0,28.0753,8.01893,0.5,0,13,-1.22128,8.01893,1.50289,0.30273,-0.0026429,1.53308,0,1401,1
28.0677,-0.188889,0,28.0684,8.22897,0.5,0,12,3.81428,8.22897,1.51655,0.293737,-0.00187605,1.54473,0,1402,1
28.0765,0.178358,0,28.0771,7.16838,0.5,0,12.7848,-0.472872,-7.16838,1.50182,-0.303223,-0.00241266,1.53213,0,1403,1
28.0796,0.174074,0,28.0801,6.23101,0.5,0,12.6976,2.76574,-6.23101,1.49218,-0.308047,-0.00202649,1.52364,0,1404,1
28.0765,-0.178994,0,28.0771,8.21317,0.5,0,12.6642,-2.39762,8.21317,1.49419,0.310734,-0.00276777,1.52616,0,1405,1
28.0797,-0.174074,0,28.0802,6.59088,0.5,0,12.433,4.19616,6.59088,1.47731,0.314522,-0.0034474,1.51042,0,1406,1
28.0838,0.168693,0,28.0843,5.02986,0.5,0,12.2735,5.59127,-5.02986,1.48419,-0.312927,-0.00137691,1.51682,0,1407,1
28.0862,0.166667,0,28.0867,4.55517,0.5,0,12,5.55962,-4.55517,1.48616,-0.313442,-0.000766942,1.51886,0,1408,1
28.0838,-0.168429,0,28.0843,4.0082,0.5,0,13,8.1969,4.0082,1.47702,0.317571,-0.00425015,1.51078,0,1409,1
28.0855,-0.166667,0,28.0859,3.53352,0.5,0,13,7.97687,3.53352,1.47664,0.317207,-0.00447199,1.51033,0,1410,1
28.0912,0.157263,0,28.0916,4.85604,0.5,0,12,5.0375,-4.85604,1.47182,-0.316495,-0.00148809,1.50546,0,1411,1
28.0897,0.159259,0,28.0901,4.78085,0.5,0,12,5.14584,-4.78085,1.47598,-0.314187,-0.00135944,1.50905,0,1412,1
28.0941,0.151852,0,28.0945,4.65295,0.5,0,11.8364,5.50143,-4.65295,1.46051,-0.317595,-0.000264066,1.49464,0,1413,1
28.0887,-0.162414,0,28.0892,4.01058,0.5,0,12.4258,6.18462,4.01058,1.47325,0.317964,-0.00369423,1.50718,0,1414,1
28.0889,-0.162143,0,28.0894,4.05014,0.5,0,12.3892,6.05623,4.05014,1.47312,0.317974,-0.0036489,1.50705,0,1415,1
28.0911,-0.159259,0,28.0916,4.37286,0.5,0,12,4.82079,4.37286,1.47093,0.318492,-0.00313112,1.50502,0,1416,1
28.0925,-0.156294,0,28.0929,4.36606,0.5,0,12,5.20461,4.36606,1.464,0.320238,-0.00300574,1.49861,0,1417,1
28.0926,-0.15604,0,28.093,4.36565,0.5,0,12,5.23628,4.36565,1.46337,0.320408,-0.0030246,1.49804,0,1418,1
28.0912,-0.159182,0,28.0916,4.37929,0.5,0,12,4.80865,4.37929,1.47078,0.318574,-0.00313417,1.50489,0,1419,1
28.0964,0.147998,0,28.0967,3.87479,0.5,0,11.8912,7.20479,-3.87479,1.44821,-0.319438,-0.000275951,1.48302,0,1420,1
28.0969,0.147269,0,28.0973,3.72694,0.5,0,11.9172,7.53387,-3.72694,1.44552,-0.319928,-0.000370714,1.48051,0,1421,1
28.0985,0.144682,0,28.0989,3.19179,0.5,0,11.968,8.71288,-3.19179,1.43703,-0.321293,-0.00046093,1.47251,0,1422,1
28.0988,0.144444,0,28.0992,3.14241,0.5,0,12,8.77078,-3.14241,1.43592,-0.321054,-0.000710263,1.47138,0,1423,1
28.0985,-0.144098,0,28.0989,3.00726,0.5,0,12.0467,9.01726,3.00726,1.43437,0.325891,-0.00304682,1.47093,0,1424,1
28.1025,-0.137037,0,28.1028,0.886775,0.5,0,13,10.2287,0.849726,1.4178,0.317208,-0.0027101,1.45286,0,1425,1
28.0981,-0.144444,0,28.0985,3.24558,0.5,0,12,8.68785,3.24558,1.43432,0.325953,-0.00301942,1.47089,0,1426,1
28.0945,-0.151852,0,28.0949,4.33371,0.5,0,12,5.8307,4.33371,1.45352,0.322771,-0.00278504,1.48893,0,1427,1
28.1001,0.141766,0,28.1005,2.16082,0.5,0,12.3616,9.29929,-2.09684,1.43156,-0.317719,-0.000466508,1.4664,0,1428,1
28.1024,0.137037,0,28.1027,0.44739,0.5,0,13,10.2353,-0.268164,1.42372,-0.311927,1.80145e-07,1.45749,0,1429,1
28.1005,0.140969,0,28.1008,1.88817,0.5,0,12.4692,9.46196,-1.80022,1.43027,-0.31684,-0.000366642,1.46494,0,1430,1
28.1052,0.12963,0,28.1055,0.698211,0.5,0,12.9097,10.4636,-0.447228,1.41518,-0.307583,0.000487216,1.44822,0,1431,1
28.1055,-0.12963,0,28.1058,0.935166,0.5,0,12.9478,10.5849,-0.502367,1.40748,0.312304,-0.00275581,1.44172,0,1432,1
28.1058,0.128294,0,28.1061,0.805854,0.5,0,12.8197,10.371,-0.580151,1.41323,-0.30685,0.000647147,1.44616,0,1433,1
28.109,0.122222,0,28.1093,1.97788,0.5,0,12,9.65835,-1.97782,1.40016,-0.301116,0.00146834,1.43218,0,1434,1
28.1058,-0.128829,0,28.1061,0.948774,0.5,0,12.8919,10.53,-0.404887,1.40656,0.311646,-0.00263709,1.44068,0,1435,1
28.109,-0.122222,0,28.1093,1.70933,0.5,0,12,9.71395,1.70933,1.39487,0.303267,-0.00144469,1.42745,0,1436,1
28.1132,0.11155,0,28.1134,1.31773,0.5,0,12,9.4709,-1.21145,1.37696,-0.290636,0.00111221,1.4073,0,1437,1
28.1118,0.114815,0,28.112,1.6411,0.5,0,12,9.43292,-1.60271,1.38301,-0.294885,0.00118157,1.41409,0,1438,1
28.1149,0.107407,0,28.1151,1.2768,0.5,0,12,9.38883,-1.06237,1.3697,-0.282815,0.000974783,1.39859,0,1439,1
28.1132,-0.112511,0,28.1134,0.906579,0.5,0,12.311,9.13924,0.572293,1.37273,0.293005,-0.000192775,1.40365,0,1440,1
28.116,-0.107407,0,28.1162,0.591544,0.5,0,12.6188,8.4096,-0.207545,1.36393,0.280559,0.000624404,1.39248,0,1441,1
28.1115,-0.114815,0,28.1118,1.60904,0.5,0,12,9.57987,1.53481,1.37706,0.297178,-0.000777734,1.40877,0,1442,1
28.1186,0.0925926,0,28.1187,1.09379,0.5,0,12.7382,10.0835,-0.748768,1.33692,-0.252009,0.000217833,1.36046,0,1443,1
28.1172,0.1,0,28.1174,0.792542,0.5,0,13,10.4696,-0.1193,1.35393,-0.268117,0.000402373,1.38022,0,1444,1
28.1163,-0.1,0,28.1165,1.58089,0.5,0,12.4245,8.94642,0.375038,1.34497,0.269671,0.000418621,1.37173,0,1445,1
28.1184,-0.0925926,0,28.1185,1.10921,0.5,0,12.7061,9.20876,1.04245,1.33354,0.253365,-0.000646737,1.3574,0,1446,1
28.1205,0.0884518,0,28.1207,0.861255,0.5,0,12.7031,9.93905,-0.639027,1.33305,-0.241775,0.000141759,1.3548,0,1447,1
28.1224,0.0851852,0,28.1225,0.930962,0.5,0,12.3624,9.18822,-0.834088,1.32934,-0.232671,0.000166398,1.34955,0,1448,1
28.1205,-0.0880518,0,28.1207,0.654266,0.5,0,12.6808,9.89604,0.51866,1.32956,0.242184,-0.00114001,1.35144,0,1449,1
28.1223,-0.0851852,0,28.1224,0.625416,0.5,0,12.3765,9.86356,0.363512,1.32777,0.233767,-0.00113563,1.3482,0,1450,1
28.1279,0.0585792,0,28.1279,0.571285,0.5,0,12,9.90199,0.0261593,1.29774,-0.170546,-0.000793436,1.3089,0,1451,1
28.1271,0.062963,0,28.1272,0.574275,0.5,0,12,9.64613,-0.0280135,1.30154,-0.180837,-0.00113302,1.31405,0,1452,1
28.1255,0.0703704,0,28.1256,0.76857,0.5,0,12,8.98783,-0.144127,1.30851,-0.199198,-0.00139793,1.32358,0,1453,1
28.1237,0.0777778,0,28.1238,0.927091,0.5,0,12,8.55088,-0.407511,1.31662,-0.2172,-0.000685991,1.33441,0,1454,1
28.1284,0.0555556,0,28.1284,0.656867,0.5,0,12,10.0269,-0.00161114,1.29465,-0.163317,-0.000523048,1.30491,0,1455,1
28.124,-0.0777778,0,28.1241,0.870877,0.5,0,12,8.93075,0.198848,1.31501,0.217904,-0.000498508,1.33294,0,1456,1
28.1238,-0.0703704,0,28.1239,1.28371,0.5,0,12.4512,9.71626,0.439944,1.29579,0.205119,0.000888842,1.31192,0,1457,1
28.1255,-0.0666548,0,28.1255,1.04879,0.5,0,12.3442,9.87398,0.349179,1.29531,0.193496,0.000981289,1.30968,0,1458,1
28.1257,-0.0654589,0,28.1258,1.04388,0.5,0,12.3789,10.0129,0.282682,1.29377,0.190108,0.00103662,1.30767,0,1459,1
28.1267,-0.062963,0,28.1268,0.919469,0.5,0,12.3417,10.163,0.202027,1.29279,0.182476,0.00111163,1.30561,0,1460,1
28.1281,-0.0584326,0,28.1281,0.651159,0.5,0,12.0561,10.3836,0.18251,1.29097,0.168605,0.000982937,1.30193,0,1461,1
28.1282,-0.0582401,0,28.1283,0.646171,0.5,0,12.0301,10.3632,0.196918,1.29106,0.167946,0.000984504,1.30194,0,1462,1
28.1279,-0.0599146,0,28.1279,0.646026,0.5,0,12.0885,10.2916,0.157457,1.29294,0.17247,0.00110642,1.30439,0,1463,1
28.1309,0.0407407,0,28.1309,0.64412,0.5,0,12.2598,10.2594,0.259389,1.2835,-0.1209,0.000478214,1.28919,0,1464,1
28.1299,0.0481481,0,28.1299,0.566479,0.5,0,12.3255,10.1064,0.000387156,1.2877,-0.142695,-7.30218e-05,1.29558,0,1465,1
28.1312,0.0333333,0,28.1312,0.557231,0.5,0,12,10.6742,0.00107948,1.27653,-0.100966,0.000224074,1.28052,0,1466,1
28.1317,0.0259259,0,28.1317,0.486645,0.5,0,12,10.65,-0.1271,1.27472,-0.0824068,0.000287455,1.27738,0,1467,1
28.132,0.0185185,0,28.132,0.695939,0.5,0,13,11.1056,-0.610469,1.2748,-0.0594433,0.000590885,1.27618,0,1468,1
28.133,0.0111111,0,28.133,0.579061,0.5,0,12,11.2037,-0.549821,1.26675,-0.0351105,0.0014909,1.26724,0,1469,1
28.1312,0.0037037,0,28.1312,0.445407,0.5,0,12.4613,11.6882,-0.439218,1.25178,-0.0136307,0.00191371,1.25186,0,1470,1
28.1331,-0.0037037,0,28.1331,0.189387,0.5,0,12,11.0875,0.126205,1.26218,0.0115603,0.0022767,1.26224,0,1471,1
28.1325,-0.0111111,0,28.1325,0.424329,0.5,0,12,11.0946,0.400605,1.26203,0.0324244,0.00245288,1.26245,0,1472,1
28.1321,-0.0185185,0,28.1321,0.557872,0.5,0,12.5,11.3892,0.456503,1.26526,0.056277,0.00276201,1.26652,0,1473,1
28.1318,-0.0259259,0,28.1318,0.431827,0.5,0,12,11.457,0.278402,1.2691,0.0779793,0.00226734,1.27149,0,1474,1
28.1312,-0.0333333,0,28.1312,0.445437,0.5,0,12,11.4112,0.118004,1.27073,0.0985929,0.00207754,1.27455,0,1475,1
28.1307,-0.0407407,0,28.1308,0.419451,0.5,0,12.2727,10.7224,-0.0502342,1.27614,0.119372,0.00135188,1.28171,0,1476,1
28.1297,-0.0481481,0,28.1298,0.404515,0.5,0,12.3414,10.8424,-0.00383808,1.28232,0.140491,0.000851368,1.28999,0,1477,1
28.1285,-0.0555556,0,28.1286,0.66252,0.5,0,12,10.5702,0.227832,1.28705,0.161173,0.000744478,1.2971,0,1478,1
