Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.934,0.233333,0,23.9351,11.0625,0.5,0,12.4987,0.065707,-11.0625,1.51281,-0.20739,0.00316884,1.52697,0,1348,1
23.9347,-0.233333,0,23.9359,9.8446,0.5,0,12.2438,1.94894,9.8446,1.51907,0.210935,0.00453046,1.53365,0,1349,1
23.9376,0.229508,0,23.9387,10.606,0.5,0,12.4836,2.38514,-10.606,1.51719,-0.210204,0.00293337,1.53169,0,1350,1
23.9433,0.225926,0,23.9444,11.3267,0.5,0,12.7755,-0.751011,-11.3267,1.5268,-0.221006,0.00239396,1.54272,0,1351,1
23.9376,-0.230106,0,23.9387,9.45969,0.5,0,12.2328,3.68468,9.45969,1.52466,0.2112,0.00347636,1.53923,0,1352,1
23.9432,-0.225926,0,23.9443,11.2099,0.5,0,12.7627,-4.62952,11.2099,1.53492,0.216975,0.00241479,1.55018,0,1353,1
23.945,0.224406,0,23.946,11.3076,0.5,0,12.7948,-1.08766,-11.3076,1.52505,-0.223839,0.00222908,1.54139,0,1354,1
23.9523,0.220567,0,23.9533,10.83,0.5,0,12.7234,4.58122,-10.83,1.54107,-0.238322,0.003857,1.55939,0,1355,1
23.945,-0.224546,0,23.946,11.4429,0.5,0,12.8137,-6.02951,11.4429,1.53273,0.220058,0.0026395,1.54844,0,1356,1
23.9523,-0.220445,0,23.9533,10.7235,0.5,0,12.7399,9.27663,10.7235,1.54446,0.231939,0.00384577,1.56179,0,1357,1
23.9543,0.218519,0,23.9553,12.0341,0.5,0,13,0.487727,-12.0341,1.53578,-0.239488,0.0033182,1.55434,0,1358,1
23.9543,-0.218519,0,23.9552,12.2714,0.5,0,13,3.13988,12.2714,1.54028,0.233108,0.00367293,1.55783,0,1359,1
23.9596,0.213326,0,23.9606,12.1189,0.5,0,12.6823,-10.5213,-12.1189,1.53273,-0.255503,0.00159606,1.55388,0,1360,1
23.9624,0.211111,0,23.9633,10.7564,0.5,0,12.3652,-6.05861,-10.7564,1.5354,-0.26416,0.00203285,1.55796,0,1361,1
23.9596,-0.213372,0,23.9606,12.515,0.5,0,12.6828,-14.6878,12.515,1.53344,0.249687,0.00425012,1.55364,0,1362,1
23.9623,-0.211111,0,23.9633,10.6977,0.5,0,12.358,-7.38829,10.6977,1.53569,0.257542,0.00429169,1.55714,0,1363,1
23.967,0.207561,0,23.9679,9.25156,0.5,0,12.4792,2.42244,-9.25156,1.5385,-0.277595,0.00224881,1.56335,0,1364,1
23.9705,0.203704,0,23.9714,9.66383,0.5,0,13,3.90296,-9.66383,1.52818,-0.279062,0.00279842,1.55346,0,1365,1
23.967,-0.207557,0,23.9679,7.45745,0.5,0,12.4798,4.7421,7.45745,1.54425,0.269288,0.0055597,1.56756,0,1366,1
23.9706,-0.203704,0,23.9715,8.08775,0.5,0,13,2.31848,8.08775,1.53775,0.268837,0.00478999,1.56108,0,1367,1
23.9743,0.198857,0,23.9751,8.79718,0.5,0,13,3.93846,-8.79718,1.52689,-0.286801,0.00263861,1.55359,0,1368,1
23.9768,0.196296,0,23.9776,7.69968,0.5,0,12.6613,6.03307,-7.69968,1.53015,-0.289768,0.00251827,1.55734,0,1369,1
23.9743,-0.199116,0,23.9751,10.2837,0.5,0,13,-7.22394,10.2837,1.53956,0.277796,0.00503616,1.56443,0,1370,1
23.977,-0.196296,0,23.9778,9.27422,0.5,0,12.6292,-4.54893,9.27422,1.54166,0.284275,0.00548686,1.56766,0,1371,1
23.9816,0.190276,0,23.9824,7.14613,0.5,0,12,8.19334,-7.14613,1.51854,-0.29068,0.00299106,1.54611,0,1372,1
23.9828,0.188889,0,23.9835,7.4813,0.5,0,12.1522,7.50303,-7.4813,1.51444,-0.291139,0.00314363,1.54217,0,1373,1
23.9816,-0.192216,0,23.9824,7.70465,0.5,0,12.5509,6.54502,7.70465,1.53621,0.29229,0.00500563,1.56378,0,1374,1
23.9848,-0.188889,0,23.9855,8.26857,0.5,0,13,7.47435,8.26857,1.52593,0.292439,0.00502794,1.5537,0,1375,1
23.989,0.181097,0,23.9897,8.59635,0.5,0,12.9481,-6.44854,-8.59635,1.50352,-0.305135,0.00242738,1.53417,0,1376,1
23.9886,0.181481,0,23.9893,8.62474,0.5,0,12.955,-6.35532,-8.62474,1.50413,-0.304192,0.00244944,1.53458,0,1377,1
23.9943,0.174074,0,23.995,4.80889,0.5,0,12.7314,7.72072,-4.80889,1.4864,-0.30902,0.00175448,1.51818,0,1378,1
23.989,-0.182512,0,23.9897,7.59998,0.5,0,13,2.23136,7.59998,1.51661,0.29726,0.00455634,1.54548,0,1379,1
23.99,-0.181481,0,23.9907,7.28279,0.5,0,12.8586,2.3774,7.28279,1.51685,0.298642,0.00437121,1.54598,0,1380,1
23.9963,0.172156,0,23.9969,3.92059,0.5,0,13,9.16579,-3.92059,1.48885,-0.309852,0.00228342,1.52075,0,1381,1
24.0005,0.166667,0,24.0011,4.20193,0.5,0,13,7.68901,-4.20193,1.48167,-0.309261,0.00231634,1.5136,0,1382,1
23.9963,-0.173079,0,23.9969,5.20813,0.5,0,12.1343,8.3105,5.20813,1.50158,0.302949,0.00337584,1.53184,0,1383,1
24.0013,-0.166667,0,24.0019,5.39379,0.5,0,13,3.38019,5.39379,1.48762,0.304879,0.00433601,1.51855,0,1384,1
23.9951,-0.174074,0,23.9957,5.53763,0.5,0,12,8.8666,5.53763,1.49991,0.302664,0.00286026,1.53014,0,1385,1
24.0036,0.162657,0,24.0042,4.19893,0.5,0,12.4586,8.07198,-4.19893,1.47503,-0.312924,0.00251394,1.50786,0,1386,1
24.0061,0.159259,0,24.0066,3.66488,0.5,0,12.3283,8.81328,-3.66488,1.47196,-0.311598,0.00286065,1.50458,0,1387,1
24.0036,-0.163513,0,24.0042,5.73557,0.5,0,12.5743,4.19851,5.73557,1.48136,0.312266,0.00248954,1.51392,0,1388,1
24.0064,-0.159259,0,24.0069,4.62155,0.5,0,12.3734,6.93724,4.62155,1.47461,0.313337,0.00192184,1.50754,0,1389,1
24.011,0.152208,0,24.0115,3.65693,0.5,0,12.048,7.51672,-3.65693,1.46445,-0.314436,0.003573,1.49783,0,1390,1
24.011,-0.150442,0,24.0114,2.60772,0.5,0,13,11.6972,2.60772,1.46321,0.315875,0.00157471,1.49692,0,1391,1
24.0151,-0.144444,0,24.0156,2.79354,0.5,0,13,9.75357,2.79354,1.45307,0.313697,0.00201008,1.48655,0,1392,1
24.0097,-0.151852,0,24.0102,3.24688,0.5,0,12.8232,10.7025,3.24688,1.4625,0.315965,0.00139804,1.49625,0,1393,1
24.0114,0.151852,0,24.0119,3.61996,0.5,0,12,7.45422,-3.61996,1.4646,-0.314221,0.00357615,1.49793,0,1394,1
24.0183,0.139091,0,24.0187,2.77052,0.5,0,12.2773,9.35237,-2.77052,1.43711,-0.310037,0.00325853,1.47018,0,1395,1
24.015,0.144444,0,24.0154,2.76421,0.5,0,13,8.34291,-2.76421,1.44911,-0.310885,0.00309672,1.48209,0,1396,1
24.0183,-0.139485,0,24.0187,3.1815,0.5,0,12.3305,10.2216,3.1815,1.43855,0.315651,0.00181442,1.47277,0,1397,1
24.0207,-0.137037,0,24.0211,2.78237,0.5,0,12,10.1125,2.78237,1.43698,0.312307,0.00192945,1.47053,0,1398,1
24.0203,0.137037,0,24.0207,2.5056,0.5,0,12,9.32529,-2.5056,1.43663,-0.306993,0.00360169,1.46907,0,1399,1
24.0256,0.121507,0,24.026,0.579738,0.5,0,12.9034,10.4534,-0.376406,1.41206,-0.299707,0.00267043,1.44351,0,1400,1
24.0252,0.122222,0,24.0255,0.610881,0.5,0,12.9416,10.4919,-0.39877,1.41302,-0.300353,0.0027498,1.44459,0,1401,1
24.0213,0.12963,0,24.0217,2.17967,0.5,0,12.4073,10.2505,-1.94662,1.41775,-0.30748,0.00332626,1.45072,0,1402,1
24.0296,0.114815,0,24.0299,1.60022,0.5,0,12,9.69015,-1.60022,1.39901,-0.290325,0.00225587,1.42882,0,1403,1
24.0256,-0.12321,0,24.026,0.475655,0.5,0,13,10.9981,0.190091,1.41234,0.30398,0.00129041,1.44468,0,1404,1
24.0265,-0.122222,0,24.0268,0.499386,0.5,0,12.8846,10.8841,0.241681,1.41338,0.30109,0.00128843,1.4451,0,1405,1
24.0216,-0.12963,0,24.0219,2.29955,0.5,0,12.4423,10.2452,2.18939,1.41638,0.312052,0.00188083,1.45035,0,1406,1
24.033,0.104379,0,24.0332,2.14596,0.5,0,12.2168,8.77774,-2.13402,1.37334,-0.28039,0.0024761,1.40167,0,1407,1
24.0313,0.107407,0,24.0316,2.3023,0.5,0,12.3281,8.92828,-2.3023,1.38007,-0.284638,0.00234019,1.40912,0,1408,1
24.0353,0.1,0,24.0355,1.9276,0.5,0,12,8.84051,-1.82753,1.36409,-0.271378,0.0024691,1.39083,0,1409,1
24.0297,-0.114815,0,24.0299,0.547222,0.5,0,13,9.9206,0.32129,1.4006,0.291566,0.000938136,1.43063,0,1410,1
24.033,-0.107805,0,24.0332,2.00671,0.5,0,12.0536,8.16171,2.0017,1.38342,0.281907,0.00382947,1.41185,0,1411,1
24.0333,-0.107407,0,24.0335,2.02983,0.5,0,12,8.07434,2.02983,1.38315,0.280916,0.00394574,1.41139,0,1412,1
24.0397,0.0819912,0,24.0398,1.14317,0.5,0,11.955,8.93872,-0.639629,1.33792,-0.229819,0.0038408,1.35752,0,1413,1
24.0389,0.0851852,0,24.0391,1.15359,0.5,0,11.8842,8.90921,-0.36617,1.33943,-0.237401,0.00280753,1.36031,0,1414,1
24.0398,0.0815738,0,24.0399,1.15236,0.5,0,11.955,8.93694,-0.697669,1.33751,-0.228735,0.00386401,1.35693,0,1415,1
24.0372,0.0925926,0,24.0373,1.31832,0.5,0,12,9.1117,-0.674533,1.34717,-0.257748,0.00262925,1.37161,0,1416,1
24.0403,0.0794317,0,24.0404,1.15121,0.5,0,12,8.96232,-0.904713,1.33631,-0.223524,0.00453467,1.35488,0,1417,1
24.0408,0.0777778,0,24.041,1.20778,0.5,0,12,8.90791,-1.206,1.33395,-0.219467,0.00444927,1.35189,0,1418,1
24.0403,-0.0827782,0,24.0405,0.766447,0.5,0,12.3435,8.83788,0.625579,1.33496,0.237246,0.00216078,1.35588,0,1419,1
24.0424,-0.0777778,0,24.0425,1.09918,0.5,0,12,8.61175,0.897598,1.32754,0.224676,0.00232487,1.34642,0,1420,1
24.0392,-0.0851852,0,24.0394,0.898987,0.5,0,12.4266,8.79579,0.764708,1.33699,0.242386,0.00196146,1.35879,0,1421,1
24.0371,-0.0925926,0,24.0373,0.905174,0.5,0,12.4413,8.31064,0.650226,1.3536,0.256958,0.00240636,1.37778,0,1422,1
24.0359,-0.1,0,24.0361,1.23743,0.5,0,12.6026,8.38193,1.15738,1.37061,0.270187,0.0029948,1.39699,0,1423,1
24.0417,0.075095,0,24.0419,1.31521,0.5,0,12,8.97158,-1.2948,1.32872,-0.214344,0.00381138,1.3459,0,1424,1
24.0474,0.0481481,0,24.0474,0.616256,0.5,0,12.9606,9.81421,0.399954,1.29178,-0.146925,0.00414001,1.30011,0,1425,1
24.047,0.0555556,0,24.0471,0.742156,0.5,0,12,9.6366,-0.621764,1.29865,-0.163271,0.00288659,1.30888,0,1426,1
24.0448,0.062963,0,24.0449,0.581424,0.5,0,13,9.27562,-0.524303,1.30727,-0.185479,0.00289176,1.32037,0,1427,1
24.0433,0.0703704,0,24.0434,1.49795,0.5,0,12,9.08823,-1.44344,1.31956,-0.20537,0.00272908,1.33544,0,1428,1
24.0419,0.0741841,0,24.0421,1.35338,0.5,0,12,9.00985,-1.32799,1.32672,-0.212668,0.00363766,1.34366,0,1429,1
24.044,-0.0703704,0,24.0441,0.846103,0.5,0,12.2248,8.85341,0.422573,1.31917,0.206553,0.00264008,1.33524,0,1430,1
24.0451,-0.062963,0,24.0452,0.511103,0.5,0,13,9.96003,-0.0798569,1.30816,0.185382,0.00261322,1.32123,0,1431,1
24.0476,-0.0560148,0,24.0477,0.831008,0.5,0,12.062,9.80997,0.69242,1.30108,0.163444,0.00372545,1.31131,0,1432,1
24.0476,0.0472407,0,24.0477,0.608993,0.5,0,12.8775,9.88031,0.364612,1.29151,-0.144484,0.00427953,1.29957,0,1433,1
24.0495,0.0407407,0,24.0495,0.808626,0.5,0,12,10.3022,-0.423505,1.28864,-0.126146,0.00451947,1.29481,0,1434,1
24.0479,-0.0555556,0,24.048,0.829956,0.5,0,12,9.76093,0.732781,1.30154,0.161731,0.00378396,1.31156,0,1435,1
24.0516,-0.0037037,0,24.0516,0.179044,0.5,0,12,11.6363,-0.0889108,1.26557,0.0122211,0.00374183,1.26563,0,1436,1
24.0516,0.0037037,0,24.0516,0.290067,0.5,0,12.2047,11.8978,-0.206781,1.26928,-0.012742,0.00363253,1.26935,0,1437,1
24.0513,0.0111111,0,24.0513,0.482205,0.5,0,12.2261,11.4296,-0.347558,1.27086,-0.0385746,0.00235414,1.27144,0,1438,1
24.0513,0.0185185,0,24.0513,0.467468,0.5,0,12.2351,11.4423,-0.316967,1.27594,-0.0622926,0.00225565,1.27746,0,1439,1
24.0517,-0.0111111,0,24.0517,0.261883,0.5,0,12,11.5498,-0.013747,1.26784,0.0357401,0.00331245,1.26834,0,1440,1
24.0506,0.0259259,0,24.0506,0.667178,0.5,0,12,10.8012,-0.544462,1.27561,-0.0843575,0.00249737,1.2784,0,1441,1
24.0513,-0.0185185,0,24.0513,0.426484,0.5,0,12,11.5963,0.0599798,1.27024,0.0594591,0.0028879,1.27164,0,1442,1
24.0505,0.0333333,0,24.0505,0.453411,0.5,0,12.2826,11.0387,-0.195613,1.28739,-0.10519,0.0031421,1.29168,0,1443,1
24.0509,-0.0259259,0,24.0509,0.575036,0.5,0,12,11.5004,0.0995067,1.27398,0.0825641,0.00239219,1.27666,0,1444,1
24.0503,-0.0333333,0,24.0503,0.61261,0.5,0,12,11.1561,0.205635,1.27877,0.104247,0.00233414,1.28302,0,1445,1
24.0497,-0.0407407,0,24.0497,0.66865,0.5,0,12,10.6395,0.312649,1.28485,0.123817,0.00263438,1.2908,0,1446,1
24.0483,-0.0481481,0,24.0484,0.350655,0.5,0,12.9063,9.90075,-0.273486,1.29126,0.143858,0.00412391,1.29926,0,1447,1
