Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1782,0.0145703,0,11.1782,0.0771487,0.5,0,12,10.031,0.0227087,1.26771,-0.0432626,0.00210785,1.26845,0,1353,1
11.1785,0.0111111,0,11.1785,0.067108,0.5,0,12,9.98419,0.023293,1.26695,-0.0326127,0.00264235,1.26737,0,1354,1
11.1767,-0.0284338,0,11.1767,0.354756,0.5,0,11.8302,9.65448,0.0610326,1.27618,0.0850448,0.000529001,1.27901,0,1355,1
11.1764,-0.0259259,0,11.1765,0.315011,0.5,0,11.7444,9.68298,0.154585,1.27432,0.0761132,0.000121522,1.27659,0,1356,1
11.1786,0.000852453,0,11.1786,0.0888114,0.5,0,11.9423,9.89641,0.0588693,1.26709,-0.00135144,0.00295961,1.26709,0,1357,1
11.1787,0.000980934,0,11.1787,0.0901385,0.5,0,11.9596,9.90653,0.0604088,1.26698,-0.00199868,0.00322444,1.26699,0,1358,1
11.1782,-0.000855621,0,11.1782,0.0955405,0.5,0,11.8845,9.83423,0.0564261,1.26756,0.00478923,0.00236084,1.26757,0,1359,1
11.1767,-0.0037037,0,11.1767,0.124481,0.5,0,11.7079,9.56817,0.0840978,1.26668,0.016362,-0.000601495,1.26679,0,1360,1
11.1768,-0.0111111,0,11.1768,0.207144,0.5,0,11.6962,9.4771,0.14353,1.26864,0.0357712,-0.000530247,1.26914,0,1361,1
11.1767,-0.0185185,0,11.1768,0.252249,0.5,0,11.7026,9.56882,0.16034,1.27155,0.0553603,-0.00032309,1.27276,0,1362,1
11.1789,0.0037037,0,11.1789,0.0749735,0.5,0,12,9.98608,0.069394,1.2665,-0.0109884,0.00336286,1.26655,0,1363,1
