Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.0928,-0.280764,0,27.0943,10.2433,0.5,0,12,-4.80944,10.2433,1.45088,0.0786159,-0.00174987,1.45301,0,1348,1
27.1002,-0.280286,0,27.1016,11.2767,0.5,0,12.6614,1.03907,11.2767,1.46723,0.0829071,-0.00195123,1.46957,0,1349,1
27.1016,0.277778,0,27.103,11.5444,0.5,0,13,4.68012,-11.5444,1.45191,-0.0870567,0.00161554,1.45451,0,1350,1
27.1033,-0.277778,0,27.1047,13.7421,0.5,0,13,-2.9687,13.7421,1.45671,0.0808234,-0.001583,1.45895,0,1351,1
27.1075,0.274415,0,27.1089,10.0367,0.5,0,12.546,1.21531,-10.0367,1.44846,-0.081182,0.00137622,1.45073,0,1352,1
27.1148,0.271646,0,27.1162,9.93648,0.5,0,12,-3.34439,-9.93648,1.4876,-0.0990528,0.00132877,1.49089,0,1353,1
27.1075,-0.274908,0,27.1089,11.5965,0.5,0,12.6126,-5.77421,11.5965,1.44722,0.0828835,-0.000976051,1.4496,0,1354,1
27.1148,-0.273218,0,27.1162,10.4217,0.5,0,12.3844,0.485003,10.4217,1.47529,0.0976635,-0.0015017,1.47852,0,1355,1
27.1171,0.27037,0,27.1185,10.708,0.5,0,12,-5.09114,-10.708,1.48865,-0.101715,0.00127604,1.49212,0,1356,1
27.12,-0.27037,0,27.1214,10.8223,0.5,0,12,-1.68124,10.8223,1.49173,0.109523,-0.00179641,1.49574,0,1357,1
27.1222,0.267069,0,27.1235,11.1233,0.5,0,12,-8.44533,-11.1233,1.48497,-0.111775,0.000781359,1.48917,0,1358,1
27.1295,0.266032,0,27.1308,10.7057,0.5,0,12.5857,5.19254,-10.7057,1.50262,-0.120084,0.000640884,1.50742,0,1359,1
27.1222,-0.268239,0,27.1235,10.8932,0.5,0,12,-2.70199,10.8932,1.49006,0.11297,-0.00159637,1.49434,0,1360,1
27.1295,-0.264135,0,27.1308,10.7977,0.5,0,12,0.317608,10.7977,1.49256,0.119762,-0.00111514,1.49736,0,1361,1
27.1328,0.262963,0,27.1341,12.2398,0.5,0,12.7803,2.67604,-12.2398,1.49794,-0.120547,0.000155634,1.50279,0,1362,1
27.1316,-0.262963,0,27.1328,11.1537,0.5,0,12,0.011309,11.1537,1.49546,0.121243,-0.000986381,1.50037,0,1363,1
27.1368,0.259384,0,27.1381,10.831,0.5,0,12.2802,-1.07445,-10.831,1.48735,-0.124769,-0.000407659,1.49258,0,1364,1
27.1442,0.256772,0,27.1454,12.0707,0.5,0,12.8358,5.14717,-12.0707,1.51391,-0.136239,-0.000458793,1.52003,0,1365,1
27.1368,-0.260229,0,27.1381,11.0606,0.5,0,12,-0.83097,11.0606,1.5016,0.124888,-0.000470585,1.50678,0,1366,1
27.1442,-0.257543,0,27.1454,12.6813,0.5,0,12.2683,-4.31609,12.6813,1.50902,0.137817,0.000229117,1.5153,0,1367,1
27.1455,0.255556,0,27.1467,13.2111,0.5,0,13,1.46486,-13.2111,1.51054,-0.135554,7.39106e-05,1.51661,0,1368,1
27.1483,-0.255556,0,27.1495,12.7545,0.5,0,12,-6.68018,12.7545,1.51815,0.149998,0.000109231,1.52554,0,1369,1
27.1515,0.252119,0,27.1527,12.9422,0.5,0,12.536,-11.0831,-12.9422,1.49665,-0.147378,8.71953e-05,1.50388,0,1370,1
27.1564,0.248148,0,27.1575,12.4879,0.5,0,12.6665,1.83152,-12.4879,1.49706,-0.15161,-0.000482737,1.50472,0,1371,1
27.1515,-0.253055,0,27.1527,12.3192,0.5,0,12,-7.20612,12.3192,1.51685,0.158626,-0.000283393,1.52512,0,1372,1
27.1588,-0.248435,0,27.16,14.4553,0.5,0,12.9613,0.671377,14.4553,1.51136,0.161714,-0.00018238,1.51999,0,1373,1
27.1588,0.245868,0,27.16,11.9001,0.5,0,12.6922,3.76091,-11.9001,1.49883,-0.152192,-0.000518289,1.50654,0,1374,1
27.1662,0.242477,0,27.1673,13.0026,0.5,0,13,-0.97249,-13.0026,1.52479,-0.175217,-0.00124169,1.53482,0,1375,1
27.1591,-0.248148,0,27.1602,14.6582,0.5,0,13,0.260997,14.6582,1.51002,0.161654,-0.000183649,1.51865,0,1376,1
27.1686,0.240741,0,27.1697,12.1309,0.5,0,12.6675,-1.195,-12.1309,1.53225,-0.184028,-0.00108705,1.54326,0,1377,1
27.1662,-0.243802,0,27.1673,12.2539,0.5,0,12.7409,-2.82334,12.2539,1.51597,0.180366,-0.00215242,1.52667,0,1378,1
27.1707,-0.240741,0,27.1718,10.826,0.5,0,12.5,4.11589,10.826,1.52911,0.187272,-0.00236963,1.54053,0,1379,1
27.1735,0.237269,0,27.1745,10.4595,0.5,0,12.1833,-1.90823,-10.4595,1.53344,-0.194401,-0.000813511,1.54572,0,1380,1
27.1772,0.235162,0,27.1782,10.2762,0.5,0,12.3558,1.9077,-10.2762,1.53533,-0.19765,-0.000721219,1.548,0,1381,1
27.1735,-0.238282,0,27.1746,10.3389,0.5,0,12.3137,4.26383,10.3389,1.52617,0.186642,-0.00254781,1.53754,0,1382,1
27.1777,-0.235492,0,27.1787,10.7907,0.5,0,12.1505,1.77351,10.7907,1.53478,0.193335,-0.00206544,1.54691,0,1383,1
27.178,-0.235273,0,27.179,10.8069,0.5,0,12.1192,1.54235,10.8069,1.53602,0.194274,-0.0021409,1.54826,0,1384,1
27.1775,0.235006,0,27.1785,10.2739,0.5,0,12.3558,2.01012,-10.2739,1.53556,-0.197903,-0.000699297,1.54826,0,1385,1
27.1808,-0.233384,4.33681e-19,27.1818,11.124,0.5,0,12,-0.172885,11.124,1.54219,0.198986,-0.00184686,1.55497,0,1386,1
27.1809,-0.233333,4.33681e-19,27.1819,11.147,0.5,0,12.006,-0.212048,11.147,1.5421,0.19899,-0.00181907,1.55489,0,1387,1
27.1803,0.233333,0,27.1813,10.2246,0.5,0,12.5,4.82742,-10.2246,1.53773,-0.200504,-0.000400716,1.55075,0,1388,1
27.1808,0.232995,0,27.1818,10.1883,0.5,0,12.5,4.87336,-10.1883,1.53885,-0.200833,-0.000255932,1.5519,0,1389,1
27.1842,0.230506,0,27.1851,10.9634,0.5,0,12.3524,-1.50538,-10.9634,1.54292,-0.205314,-0.000253358,1.55652,0,1390,1
27.1838,0.230717,0,27.1848,10.9064,0.5,0,12.3524,-1.07625,-10.9064,1.54226,-0.204715,-0.000312342,1.55578,0,1391,1
27.1837,-0.231422,0,27.1847,11.7954,0.5,0,12.133,-5.55921,11.7954,1.54236,0.205107,-0.00158389,1.55594,0,1392,1
27.184,-0.231175,0,27.185,11.8772,0.5,0,12.1481,-6.14892,11.8772,1.54241,0.20579,-0.00163145,1.55608,0,1393,1
27.1882,-0.228384,0,27.1891,12.8575,0.5,0,12.3319,-14.1804,12.8575,1.54296,0.215084,-0.00121198,1.55788,0,1394,1
27.1907,-0.225926,0,27.1917,12.7469,0.5,0,12.3476,-14.4165,12.7469,1.54058,0.220947,-0.00121804,1.55635,0,1395,1
27.1882,0.227491,0,27.1891,12.0453,0.5,0,12.112,-9.95186,-12.0453,1.54829,-0.211455,-0.000288697,1.56266,0,1396,1
27.1901,0.225926,0,27.1911,12.0803,0.5,0,12.0784,-10.8865,-12.0803,1.54936,-0.217193,-0.000364443,1.56451,0,1397,1
27.1955,0.221717,0,27.1964,11.7793,0.5,0,12.1832,-7.8342,-11.7793,1.54297,-0.232644,-0.00174202,1.56041,0,1398,1
27.1981,0.218519,0,27.199,12.8956,0.5,0,12.3572,-10.6318,-12.8956,1.53333,-0.234112,-0.00224931,1.5511,0,1399,1
27.1955,-0.221662,0,27.1964,12.1616,0.5,0,12.4244,-12.4175,12.1616,1.53464,0.236094,-0.000852344,1.5527,0,1400,1
27.1988,-0.218519,0,27.1997,12.6039,0.5,0,12.4459,-12.4584,12.6039,1.52968,0.238568,-0.000238683,1.54818,0,1401,1
27.2028,0.213899,0,27.2037,13.7627,0.5,0,13,-12.7853,-13.7627,1.54049,-0.242789,-0.00184444,1.55951,0,1402,1
27.2063,0.211111,0,27.2072,11.8478,0.5,0,12.779,-7.47107,-11.8478,1.54242,-0.255133,-0.00143559,1.56338,0,1403,1
27.2028,-0.214263,0,27.2037,13.045,0.5,0,13,-13.5972,13.045,1.53449,0.248806,0.00213968,1.55453,0,1404,1
27.2068,-0.211111,0,27.2076,11.6085,0.5,0,12.7548,-9.54971,11.6085,1.53527,0.263079,0.000845327,1.55764,0,1405,1
27.2102,0.207525,0,27.211,9.99645,0.5,0,12.2864,-3.37273,-9.99645,1.53475,-0.265106,-0.0010006,1.55748,0,1406,1
27.2133,0.203704,0,27.2141,9.94175,0.5,0,12.4314,-3.22296,-9.94175,1.52538,-0.262705,-0.000684731,1.54784,0,1407,1
27.2102,-0.207608,0,27.211,10.3653,0.5,0,12.3089,-4.63733,10.3653,1.52566,0.271719,0.00100379,1.54967,0,1408,1
27.2144,-0.203704,0,27.2151,9.98219,0.5,0,12.1937,-4.34457,9.98219,1.52134,0.277342,-0.000378154,1.54641,0,1409,1
27.2175,0.199466,0,27.2182,9.27235,0.5,0,13,1.75397,-9.27235,1.53283,-0.27288,-0.000611629,1.55693,0,1410,1
27.2213,0.196296,0,27.2221,9.32655,0.5,0,13,-0.399595,-9.32655,1.53149,-0.281043,-0.000441647,1.55706,0,1411,1
27.2175,-0.200959,0,27.2183,9.10555,0.5,0,12.5992,1.2366,9.10555,1.526,0.284976,-0.000733009,1.55238,0,1412,1
27.222,-0.196296,0,27.2227,9.59843,0.5,0,13,-1.29044,9.59843,1.51845,0.291143,-0.000360238,1.54611,0,1413,1
27.2248,0.192797,0,27.2255,8.90237,0.5,0,12.5275,-2.10299,-8.90237,1.52116,-0.289294,-0.000115873,1.54843,0,1414,1
27.2288,0.188889,0,27.2295,7.70639,0.5,0,12.1875,2.26773,-7.70639,1.51855,-0.296664,-0.000325768,1.54725,0,1415,1
27.2248,-0.193037,0,27.2255,8.95916,0.5,0,13,-1.86962,8.95916,1.51417,0.29911,-0.000257868,1.54343,0,1416,1
27.2283,-0.188889,0,27.2289,7.51307,0.5,0,13,4.67241,7.51307,1.50645,0.3018,0.000394941,1.53639,0,1417,1
27.2322,0.184404,0,27.2328,6.4009,0.5,0,12.6816,7.61583,-6.4009,1.51586,-0.303882,-0.000680198,1.54602,0,1418,1
27.2343,0.181481,0,27.2349,5.89742,0.5,0,12.7066,9.28545,-5.89742,1.51261,-0.305441,-0.000494928,1.54314,0,1419,1
27.2322,-0.183838,0,27.2328,6.27644,0.5,0,13,4.67192,6.27644,1.4997,0.306663,0.000534362,1.53073,0,1420,1
27.2343,-0.181481,0,27.2349,5.79658,0.5,0,12.7176,4.59938,5.79658,1.5013,0.309274,0.000580716,1.53283,0,1421,1
27.2389,0.174074,0,27.2395,6.71244,0.5,0,12,1.34112,-6.71244,1.49631,-0.310089,-0.00107563,1.5281,0,1422,1
27.2395,-0.173138,0,27.2401,6.54192,0.5,0,12.4367,-1.20522,6.54192,1.4872,0.312926,0.000905862,1.51977,0,1423,1
27.2447,-0.166667,0,27.2452,5.39193,0.5,0,12,4.17021,5.39193,1.46873,0.319977,0.00131132,1.50318,0,1424,1
27.2388,-0.174074,0,27.2394,6.49147,0.5,0,12.4505,-0.738547,6.49147,1.48881,0.311406,0.000871908,1.52102,0,1425,1
27.2395,0.173306,0,27.2401,6.74515,0.5,0,12,0.851552,-6.74515,1.49505,-0.311295,-0.00103212,1.52712,0,1426,1
27.2448,0.166667,0,27.2453,5.56041,0.5,0,12,3.32775,-5.56041,1.47639,-0.319449,-0.000630903,1.51055,0,1427,1
27.2468,0.16349,0,27.2473,4.61285,0.5,0,12,6.05087,-4.61285,1.47054,-0.322494,-0.000453535,1.50549,0,1428,1
27.2494,0.159259,0,27.2499,3.76042,0.5,0,12,7.93443,-3.76042,1.4638,-0.320346,8.40437e-05,1.49845,0,1429,1
27.2468,-0.163933,0,27.2473,4.39892,0.5,0,12.1432,6.71886,4.39892,1.46367,0.323032,0.000596848,1.49889,0,1430,1
27.2496,-0.159259,0,27.25,3.3616,0.5,0,12.2786,8.57907,3.3616,1.45527,0.321139,0.000280939,1.49028,0,1431,1
27.2542,0.15319,0,27.2546,3.77637,0.5,0,12.8193,4.66813,-3.77637,1.45469,-0.319377,0.000709783,1.48933,0,1432,1
27.2552,0.151852,0,27.2556,3.69729,0.5,0,12.8664,4.38042,-3.69729,1.45286,-0.318611,0.000921606,1.48739,0,1433,1
27.2542,-0.147839,0,27.2546,3.017,0.5,0,12,10.3661,3.017,1.43498,0.321695,0.00122243,1.47059,0,1434,1
27.2575,-0.144444,0,27.2579,2.38104,0.5,0,12,10.609,2.38104,1.43153,0.319261,0.00119815,1.46669,0,1435,1
27.2519,-0.151852,0,27.2524,2.36851,0.5,0,12.3063,9.5528,2.35737,1.44314,0.315992,0.000446258,1.47733,0,1436,1
27.2602,0.140421,0,27.2606,2.02138,0.5,0,12.2535,10.0927,-2.02138,1.4346,-0.315931,0.00135353,1.46897,0,1437,1
27.2589,0.144444,0,27.2592,2.32617,0.5,0,12,9.90827,-2.32617,1.44204,-0.315507,0.00168034,1.47615,0,1438,1
27.2603,0.140247,0,27.2606,2.0065,0.5,0,12.2736,10.0991,-2.0065,1.43422,-0.315929,0.00134964,1.4686,0,1439,1
27.2615,-0.137566,0,27.2619,1.44109,0.5,0,12,11.4315,1.44109,1.42278,0.317369,0.000502129,1.45775,0,1440,1
27.2618,-0.137037,0,27.2622,1.41813,0.5,0,12,11.4272,1.41813,1.42207,0.316842,0.000451595,1.45694,0,1441,1
27.2634,0.133837,0,27.2637,1.81252,0.5,0,12.2634,10.0571,-1.81252,1.4215,-0.312973,0.0010081,1.45555,0,1442,1
27.2615,0.136887,0,27.2619,1.68289,0.5,0,12.4798,10.3397,-1.68289,1.42822,-0.316383,0.00096969,1.46284,0,1443,1
27.2614,0.137037,0,27.2617,1.70584,0.5,0,12.4848,10.3211,-1.70584,1.42849,-0.316389,0.000978207,1.46311,0,1444,1
27.2635,0.133697,0,27.2638,1.82403,0.5,0,12.2444,10.0482,-1.82403,1.42122,-0.312806,0.000996539,1.45524,0,1445,1
27.2658,0.12963,0,27.2661,1.94363,0.5,0,12,9.71994,-1.94363,1.41222,-0.308493,0.000943197,1.44552,0,1446,1
27.2689,0.122256,0,27.2691,1.40878,0.5,0,12,8.73526,-1.4045,1.39716,-0.302745,0.00132059,1.42958,0,1447,1
27.2649,-0.12963,0,27.2652,1.57998,0.5,0,12,11.006,1.57998,1.4067,0.310285,0.000164667,1.44051,0,1448,1
27.2666,-0.125917,0,27.2669,1.06374,0.5,0,12.3644,10.4115,0.994618,1.40036,0.307299,0.000155382,1.43368,0,1449,1
27.2689,0.122222,0,27.2691,1.40803,0.5,0,12,8.73257,-1.40368,1.39709,-0.302706,0.00132154,1.42951,0,1450,1
27.2671,-0.124709,0,27.2673,0.955051,0.5,0,12.3963,10.2072,0.88197,1.39829,0.305835,0.000282799,1.43134,0,1451,1
27.2681,-0.122222,0,27.2684,0.639411,0.5,0,12.5965,9.80584,0.52924,1.39403,0.303598,0.000341265,1.4267,0,1452,1
27.2697,-0.118695,0,27.27,0.724286,0.5,0,12.332,9.53544,0.504846,1.38547,0.298871,-0.000263062,1.41734,0,1453,1
27.2701,-0.118004,0,27.2704,0.728687,0.5,0,12.332,9.42046,0.451801,1.38431,0.297513,-0.000195962,1.41592,0,1454,1
27.2689,-0.120659,0,27.2691,0.628552,0.5,0,12.5,9.79962,0.497917,1.38952,0.302732,-6.17703e-06,1.42211,0,1455,1
27.2754,0.104159,0,27.2756,0.876403,0.5,0,12.3112,8.23176,-0.580285,1.36456,-0.275971,0.00195989,1.39219,0,1456,1
27.2748,0.107407,0,27.275,0.932767,0.5,0,12,8.37078,-0.437614,1.37036,-0.281591,0.00203741,1.39899,0,1457,1
27.2756,0.1038,0,27.2758,0.864564,0.5,0,12.3112,8.24418,-0.581927,1.36402,-0.27542,0.00194313,1.39155,0,1458,1
27.272,0.114815,0,27.2722,1.08381,0.5,0,12,8.32537,-0.906108,1.38168,-0.293052,0.00180251,1.41241,0,1459,1
27.2714,-0.114815,0,27.2717,0.913153,0.5,0,12,9.01537,0.517533,1.37746,0.291249,-0.000768852,1.40791,0,1460,1
27.2741,-0.107407,0,27.2744,1.00468,0.5,0,12,8.44715,0.354193,1.37013,0.279515,-0.000792389,1.39835,0,1461,1
27.2762,-0.102407,0,27.2764,0.876675,0.5,0,12,8.38738,0.576954,1.36358,0.271279,-0.000550587,1.3903,0,1462,1
27.2762,0.10151,0,27.2764,0.801714,0.5,0,12.5,8.15711,-0.654764,1.36023,-0.271579,0.00189581,1.38708,0,1463,1
27.2767,0.1,0,27.2769,0.867316,0.5,0,12.5,8.11955,-0.796438,1.35776,-0.26881,0.00180391,1.38412,0,1464,1
27.2771,-0.1,0,27.2773,0.904056,0.5,0,12,8.337,0.847762,1.36006,0.266974,-0.0004499,1.38601,0,1465,1
27.2779,0.0972434,0,27.2781,0.939429,0.5,0,12.3911,8.10409,-0.7933,1.3508,-0.26212,0.00194835,1.376,0,1466,1
27.2835,0.0729245,0,27.2836,0.477114,0.5,0,12.7126,8.75736,-0.260537,1.30877,-0.207831,0.00118881,1.32517,0,1467,1
27.2808,0.0777778,0,27.2809,1.00049,0.5,0,12.6285,8.62873,-0.947583,1.30608,-0.222128,0.00149834,1.32484,0,1468,1
27.2811,0.0851852,0,27.2813,0.753493,0.5,0,12.1682,8.98125,0.146872,1.32862,-0.234683,0.00117433,1.34919,0,1469,1
27.2798,0.0925926,0,27.28,1.03163,0.5,0,12.2366,8.04156,-0.756927,1.33924,-0.250863,0.0022291,1.36253,0,1470,1
27.2855,0.0703704,0,27.2856,0.570509,0.5,0,12.4184,8.62237,-0.0305924,1.31253,-0.197677,0.000520496,1.32733,0,1471,1
27.2782,0.0964541,0,27.2783,0.915529,0.5,0,12.4415,8.02024,-0.743906,1.34912,-0.26005,0.00196905,1.37395,0,1472,1
27.2835,-0.074425,0,27.2836,0.884737,0.5,0,12.5474,8.72389,-0.303436,1.31573,0.210086,0.000434181,1.3324,0,1473,1
27.2855,-0.0703704,0,27.2856,0.650235,0.5,0,12,8.52917,0.236631,1.31657,0.197473,0.000814893,1.3313,0,1474,1
27.2817,-0.0777778,0,27.2818,1.24155,0.5,0,12.7964,8.89484,-0.312068,1.31367,0.220313,4.60107e-05,1.33202,0,1475,1
27.2805,-0.0851852,0,27.2807,0.808515,0.5,0,12.2013,9.51087,0.215196,1.33029,0.236111,-0.000392779,1.35108,0,1476,1
27.2794,-0.0925926,0,27.2796,1.08197,0.5,0,12.264,9.31872,0.936126,1.3455,0.249263,-0.000348654,1.3684,0,1477,1
27.2909,0.0345488,0,27.2909,0.244221,0.5,0,12.0583,11.1605,0.0212233,1.27448,-0.102313,-0.000343927,1.27858,0,1478,1
27.2887,0.0407407,0,27.2887,0.609377,0.5,0,12.2394,10.8938,0.000549252,1.27197,-0.120944,-0.000190459,1.2777,0,1479,1
27.2891,0.0481481,0,27.2891,0.670828,0.5,0,12,9.96665,0.195059,1.28375,-0.139787,9.42817e-05,1.29134,0,1480,1
27.288,0.0555556,0,27.288,0.665092,0.5,0,12.1818,9.41667,0.160892,1.29296,-0.158662,0.000720755,1.30266,0,1481,1
27.287,0.062963,0,27.2871,0.742824,0.5,0,12.2394,9.1716,0.0653599,1.30156,-0.178822,0.00110223,1.31379,0,1482,1
27.2917,0.0153761,0,27.2917,0.235876,0.5,0,11.8937,11.3245,0.213309,1.26651,-0.0473169,0.000112284,1.26739,0,1483,1
27.2918,0.0155231,0,27.2918,0.244045,0.5,0,11.9136,11.3485,0.221478,1.26638,-0.0479773,-9.32218e-05,1.26728,0,1484,1
27.2909,0.0130157,-4.33681e-19,27.2909,0.17792,0.5,0,11.7571,11.1966,0.136663,1.26722,-0.0385218,0.000940968,1.26781,0,1485,1
27.2898,0.0111111,-4.33681e-19,27.2898,0.180786,0.5,0,11.6412,10.9489,0.0267039,1.26575,-0.0307556,0.00192909,1.26613,0,1486,1
27.2899,0.0037037,0,27.2899,0.161065,0.5,0,11.6347,10.9462,-0.0333585,1.26493,-0.0144644,0.00118749,1.26502,0,1487,1
27.2909,0.00199976,0,27.2909,0.171684,0.5,0,11.73,11.1438,-0.0745196,1.26617,-0.00766428,-0.00018276,1.26619,0,1488,1
27.292,-0.000623398,0,27.292,0.198604,0.5,0,11.901,11.303,-0.151458,1.26468,0.0027773,-0.00208804,1.26469,0,1489,1
27.2919,-0.000454061,0,27.2919,0.196987,0.5,0,11.8782,11.2772,-0.142517,1.26484,0.00198206,-0.00179752,1.26484,0,1490,1
27.2912,-0.0288103,0,27.2912,0.398886,0.5,0,12.057,11.2882,0.26041,1.27034,0.090869,-0.00171683,1.27359,0,1491,1
27.2913,-0.0286135,0,27.2914,0.404588,0.5,0,12.0305,11.2385,0.256328,1.27091,0.0901543,-0.00170329,1.2741,0,1492,1
27.2909,-0.0302932,0,27.2909,0.381165,0.5,0,12.0896,11.2528,0.266715,1.27082,0.095229,-0.00174713,1.27438,0,1493,1
27.2893,-0.0333333,0,27.2893,0.647823,0.5,0,12.2865,11.2848,0.493323,1.26667,0.104663,-0.00165588,1.27099,0,1494,1
27.2898,-0.0371254,0,27.2899,0.513755,0.5,0,12.0977,10.7477,0.321346,1.27511,0.114291,-0.00151884,1.28022,0,1495,1
27.2895,-0.0359271,0,27.2895,0.579942,0.5,0,12.1891,10.9715,0.372433,1.27143,0.111334,-0.00142158,1.27629,0,1496,1
27.2899,-0.0407407,0,27.2899,0.444493,0.5,0,12,10.3778,0.149687,1.28057,0.123705,-0.00104645,1.28653,0,1497,1
27.2886,-0.0481481,0,27.2886,0.652779,0.5,0,12,10.201,0.0920984,1.28443,0.143244,-0.000964333,1.29239,0,1498,1
27.2878,-0.0555556,0,27.2878,0.917562,0.5,0,12.1902,9.63256,0.548189,1.29433,0.162345,-0.00165728,1.30447,0,1499,1
27.2868,-0.062963,0,27.2869,0.96662,0.5,0,12.2417,8.82104,0.65985,1.30834,0.181623,-0.000792854,1.32089,0,1500,1
27.2914,0.0333333,0,27.2914,0.21632,0.5,0,12,11.1284,-0.0168516,1.27538,-0.0984449,-0.000440617,1.27917,0,1501,1
27.2915,-0.0222892,0,27.2915,0.342171,0.5,0,12.1895,11.3918,0.131712,1.26549,0.0712865,-0.00144066,1.2675,0,1502,1
27.2909,-0.0185185,0,27.2909,0.217538,0.5,0,12.5,11.4651,-0.0572266,1.26035,0.0595954,-0.00101002,1.26176,0,1503,1
27.2917,-0.0149592,0,27.2917,0.193064,0.5,0,12.218,11.3497,-0.0874211,1.26222,0.0478822,-0.00170231,1.26313,0,1504,1
27.2922,0.0185185,0,27.2922,0.294718,0.5,0,12,11.4644,0.294718,1.26603,-0.0580325,-0.000193078,1.26736,0,1505,1
27.2915,0.0259259,0,27.2915,0.241749,0.5,0,12,11.5532,0.075067,1.26814,-0.0784586,0.000192367,1.27056,0,1506,1
27.2917,-0.0149042,0,27.2917,0.193008,0.5,0,12.218,11.3487,-0.0883737,1.2622,0.0477048,-0.00171065,1.2631,0,1507,1
27.2924,-0.0111111,0,27.2924,0.174333,0.5,0,12,11.2527,-0.122215,1.26334,0.0353586,-0.00231388,1.26384,0,1508,1
27.2926,-0.0037037,0,27.2926,0.223896,0.5,0,12,11.4016,-0.223543,1.26353,0.0137603,-0.00309795,1.26361,0,1509,1
27.2915,-0.0223442,0,27.2915,0.343131,0.5,0,12.1895,11.3926,0.132218,1.26552,0.0714542,-0.00144203,1.26754,0,1510,1
27.2918,-0.0259259,0,27.2918,0.434364,0.5,0,12,11.3691,0.249776,1.26925,0.0824366,-0.00167758,1.27193,0,1511,1
