Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.7546,-0.3,0,26.7563,7.27172,0.5,0,12,1.61125,7.27172,1.38865,0.0356944,0.000646373,1.38911,0,1349,1
26.7592,0.299216,0,26.7609,6.83818,0.5,0,12,2.49004,-6.83818,1.39599,-0.0333742,0.00115748,1.39639,0,1350,1
26.7666,0.295714,0,26.7682,8.07843,0.5,0,12.4214,-0.921934,-8.07843,1.38694,-0.0354457,0.000747741,1.3874,0,1351,1
26.7592,-0.298297,0,26.7609,7.17477,0.5,0,12,0.590864,7.17477,1.39469,0.0370922,0.000585602,1.39519,0,1352,1
26.7666,-0.295752,0,26.7682,7.91732,0.5,0,12.1881,-1.57404,7.91732,1.39452,0.0428793,0.00104681,1.39518,0,1353,1
26.7739,0.293771,0,26.7755,7.30959,0.5,0,12,1.38574,-7.30959,1.40557,-0.046123,0.00177672,1.40633,0,1354,1
26.7739,-0.293929,0,26.7755,7.48784,0.5,0,12,1.08349,7.48784,1.40671,0.0516687,0.000162285,1.40766,0,1355,1
26.7774,0.293261,0,26.779,8.10906,0.5,0,12.2783,2.27746,-8.10906,1.4115,-0.0443464,0.00251583,1.4122,0,1356,1
26.7773,0.293306,0,26.7789,8.0931,0.5,0,12.2783,2.26257,-8.0931,1.41132,-0.0443715,0.00250614,1.41202,0,1357,1
26.7772,-0.292593,0,26.7788,7.88367,0.5,0,12,1.77179,7.88367,1.41121,0.0515464,7.07935e-05,1.41215,0,1358,1
26.7805,0.292593,0,26.7821,8.92198,0.5,0,12.5,2.96147,-8.92198,1.41672,-0.0425273,0.0028845,1.41736,0,1359,1
26.7812,0.292307,0,26.7828,8.88538,0.5,0,12.5,2.98012,-8.88538,1.41765,-0.0423025,0.00290838,1.41828,0,1360,1
26.7846,0.290506,0,26.7862,8.47254,0.5,0,12.2667,1.62802,-8.47254,1.42142,-0.0451919,0.00319513,1.42214,0,1361,1
26.7844,0.290593,0,26.7859,8.43694,0.5,0,12.2667,1.71782,-8.43694,1.4211,-0.0450553,0.00316295,1.42182,0,1362,1
26.7812,-0.29079,0,26.7828,7.42842,0.5,0,12,2.33488,7.42842,1.41559,0.050728,0.000175448,1.4165,0,1363,1
26.7886,-0.287721,0,26.7901,8.21849,0.5,0,12.1499,0.785783,8.21849,1.41711,0.0521177,0.000484182,1.41807,0,1364,1
26.7886,0.28848,0,26.7901,8.12369,0.5,0,12,0.109872,-8.12369,1.42574,-0.0484325,0.0032608,1.42657,0,1365,1
26.7959,0.285849,0,26.7974,9.13183,0.5,0,12,-0.0604296,-9.13183,1.43588,-0.05572,0.00370567,1.43696,0,1366,1
26.7922,-0.286935,0,26.7937,8.24096,0.5,0,12.2028,1.46878,8.24096,1.42555,0.0573681,0.000522415,1.42671,0,1367,1
26.7932,-0.287089,0,26.7948,7.98577,0.5,0,12.2403,2.10677,7.98577,1.43001,0.0600599,0.000582142,1.43127,0,1368,1
26.7973,0.285185,0,26.7988,9.51032,0.5,0,12.0373,-0.436622,-9.51032,1.43728,-0.0568464,0.00370074,1.43841,0,1369,1
26.7959,-0.286693,4.33681e-19,26.7974,7.90542,0.5,0,12.2964,2.84651,7.90542,1.4372,0.0644936,0.000686047,1.43865,0,1370,1
26.7978,-0.285185,4.33681e-19,26.7993,8.30498,0.5,0,12.5,3.72149,8.30498,1.4318,0.0625419,0.00213311,1.43316,0,1371,1
26.7997,-0.283993,0,26.8012,8.1878,0.5,0,12.4217,3.04444,8.1878,1.43151,0.0629979,0.00217275,1.43289,0,1372,1
26.8032,0.282872,0,26.8047,9.98845,0.5,0,12.3493,-2.38454,-9.98845,1.43774,-0.0623916,0.00407138,1.4391,0,1373,1
26.8106,0.279953,0,26.812,8.84326,0.5,0,12,0.84917,-8.84326,1.44906,-0.0716054,0.00378417,1.45083,0,1374,1
26.8002,-0.283499,0,26.8017,8.19379,0.5,0,12.355,2.54545,8.19379,1.43071,0.062462,0.00210039,1.43208,0,1375,1
26.8032,-0.28192,0,26.8047,8.03899,0.5,0,12.2709,1.79992,8.03899,1.43196,0.0642045,0.00223114,1.4334,0,1376,1
26.8106,-0.27949,0,26.812,8.55498,0.5,0,12,1.69178,8.55498,1.44799,0.0696875,0.00143971,1.44967,0,1377,1
26.8156,0.277778,0,26.8171,9.2044,0.5,0,12,2.08364,-9.2044,1.45653,-0.0719217,0.00417143,1.45831,0,1378,1
26.8146,-0.277778,0,26.816,9.36218,0.5,0,12,0.866701,9.36218,1.45356,0.0707671,0.00160857,1.45528,0,1379,1
26.8179,0.276814,0,26.8193,8.84579,0.5,0,12,2.59308,-8.84579,1.45945,-0.071775,0.00420509,1.46122,0,1380,1
26.8252,0.274192,0,26.8266,10.7487,0.5,0,12.516,-2.78967,-10.7487,1.45153,-0.0698042,0.0034393,1.45321,0,1381,1
26.8179,-0.276277,0,26.8193,9.26826,0.5,0,12,0.251943,9.26826,1.45735,0.0716711,0.00173705,1.45911,0,1382,1
26.8252,-0.27396,0,26.8266,9.33601,0.5,0,12,-1.6076,9.33601,1.46756,0.0809157,0.00209987,1.46979,0,1383,1
26.8326,0.270686,0,26.8339,9.91232,0.5,0,13,13.7549,-9.91232,1.48099,-0.0877288,0.00504143,1.4836,0,1384,1
26.8326,-0.271058,0,26.8339,9.40115,0.5,0,12.0929,0.318064,9.40115,1.48054,0.0893188,0.00241602,1.48323,0,1385,1
26.833,0.27037,0,26.8344,10.0947,0.5,0,13,13.1133,-10.0947,1.48087,-0.0870846,0.00516693,1.48344,0,1386,1
26.8334,-0.27037,0,26.8348,9.76889,0.5,0,12.1149,-0.261209,9.76889,1.48005,0.0884885,0.00225412,1.4827,0,1387,1
26.8399,0.267306,0,26.8412,11.4194,0.5,0,12.5863,-6.43604,-11.4194,1.4709,-0.0860298,0.00561463,1.47342,0,1388,1
26.8472,0.265239,0,26.8485,10.9293,0.5,0,12.3073,-4.52868,-10.9293,1.49065,-0.112188,0.00558311,1.49488,0,1389,1
26.8399,-0.266858,0,26.8412,10.4638,0.5,0,12.5259,-1.95122,10.4638,1.47011,0.0890011,0.0021364,1.4728,0,1390,1
26.8472,-0.264974,0,26.8485,9.72918,0.5,0,12.2714,0.186097,9.72918,1.49004,0.106982,0.00353553,1.49388,0,1391,1
26.8516,0.262963,0,26.8528,10.4349,0.5,0,12,-0.153197,-10.4349,1.50054,-0.118966,0.00527804,1.50526,0,1392,1
26.8503,-0.262963,0,26.8516,9.83487,0.5,0,12.1609,1.84669,9.83487,1.49241,0.108343,0.00388974,1.49634,0,1393,1
26.8546,0.260553,0,26.8558,9.92059,0.5,0,12,1.7404,-9.92059,1.50038,-0.119626,0.00539142,1.50516,0,1394,1
26.8619,0.25599,0,26.8631,9.00079,0.5,0,13,27.235,-9.00079,1.5088,-0.118409,0.00573567,1.51345,0,1395,1
26.8546,-0.25979,0,26.8558,9.83112,0.5,0,12.2503,2.73601,9.83112,1.49485,0.106285,0.00424935,1.49863,0,1396,1
26.8619,-0.256943,0,26.8631,10.9629,0.5,0,12.1873,-0.000440756,10.9629,1.51533,0.118605,0.00433155,1.51997,0,1397,1
26.8625,0.255556,0,26.8637,9.41562,0.5,0,13,24.3014,-9.41562,1.50945,-0.118414,0.00570324,1.5141,0,1398,1
26.8638,-0.255556,0,26.865,11.5916,0.5,0,12.1279,-3.69736,11.5916,1.51856,0.121528,0.00480532,1.52342,0,1399,1
26.8692,0.252152,0,26.8704,13.0986,0.5,0,12.5405,-15.1809,-13.0986,1.50174,-0.12761,0.00502634,1.50716,0,1400,1
26.8766,0.249941,0,26.8777,10.7879,0.5,0,12.2421,0.351033,-10.7879,1.52351,-0.148873,0.00568661,1.53078,0,1401,1
26.8692,-0.251175,0,26.8704,11.7344,0.5,0,12.1813,-6.01883,11.7344,1.51296,0.129018,0.00425684,1.51846,0,1402,1
26.8752,-0.248148,0,26.8764,11.4022,0.5,0,12,-1.2528,11.4022,1.52143,0.137035,0.00406328,1.5276,0,1403,1
26.8785,0.248148,0,26.8796,11.9478,0.5,0,12.2599,-1.56509,-11.9478,1.51894,-0.15191,0.00533849,1.52653,0,1404,1
26.8766,-0.247381,0,26.8777,11.1592,0.5,0,12,-0.825029,11.1592,1.52267,0.13764,0.00408067,1.52888,0,1405,1
26.8839,-0.242882,0,26.885,12.3696,0.5,0,12.6218,-1.71274,12.3696,1.52634,0.152286,0.00602106,1.53393,0,1406,1
26.8839,0.243461,0,26.885,13.5269,0.5,0,13,-1.69552,-13.5269,1.52681,-0.163226,0.00586824,1.53552,0,1407,1
26.8877,0.240741,0,26.8888,11.8679,0.5,0,12.4844,0.0978493,-11.8679,1.54091,-0.174999,0.00584196,1.55083,0,1408,1
26.8871,-0.240741,0,26.8882,12.0373,0.5,0,12.6914,-1.0451,12.0373,1.53013,0.15761,0.00666848,1.53824,0,1409,1
26.8912,0.237091,0,26.8923,11.3459,0.5,0,12,-4.06707,-11.3459,1.53717,-0.178079,0.0052524,1.54746,0,1410,1
26.8985,0.233333,0,26.8995,11.2717,0.5,0,12,-1.31568,-11.2717,1.54746,-0.188821,0.00562754,1.55895,0,1411,1
26.8912,-0.237399,0,26.8923,11.8439,0.5,0,12.5488,-4.34208,11.8439,1.52478,0.165236,0.0052552,1.53372,0,1412,1
26.8985,-0.233333,0,26.8995,10.9269,0.5,0,12,0.592519,10.9269,1.54507,0.1808,0.0051603,1.55562,0,1413,1
26.8986,0.233267,0,26.8996,11.2516,0.5,0,12,-1.22276,-11.2516,1.54761,-0.188934,0.00563789,1.55911,0,1414,1
26.9059,0.228242,0,26.9069,12.339,0.5,0,13,-1.31986,-12.339,1.55368,-0.201295,0.00713429,1.56668,0,1415,1
26.8986,-0.233276,0,26.8996,10.9142,0.5,0,12,0.644655,10.9142,1.54521,0.180844,0.0051609,1.55577,0,1416,1
26.9059,-0.228246,0,26.9069,12.5322,0.5,0,13,0.829703,12.5322,1.55178,0.193245,0.00454552,1.56377,0,1417,1
26.9089,0.225926,0,26.9098,11.4235,0.5,0,12.5943,-0.915048,-11.4235,1.56277,-0.211459,0.00760731,1.57703,0,1418,1
26.9088,-0.225926,0,26.9097,11.7612,0.5,0,12.7963,1.89396,11.7612,1.55787,0.20074,0.00466464,1.57076,0,1419,1
26.9132,0.220897,0,26.9141,12.1895,0.5,0,12,-11.8058,-12.1895,1.54808,-0.218434,0.00601403,1.56343,0,1420,1
26.9164,0.218519,0,26.9173,12.6191,0.5,0,12.1942,-8.45045,-12.6191,1.54279,-0.222434,0.00638119,1.55876,0,1421,1
26.9132,-0.221443,0,26.9142,11.5007,0.5,0,12.2069,-4.53591,11.5007,1.54388,0.20759,0.00543419,1.55778,0,1422,1
26.9175,-0.218519,0,26.9184,11.595,0.5,0,12.2696,-0.59656,11.595,1.54589,0.213734,0.00573761,1.5606,0,1423,1
26.9206,0.215305,0,26.9214,11.7654,0.5,0,12.2744,-1.63757,-11.7654,1.54553,-0.229398,0.00601248,1.56247,0,1424,1
26.9257,0.211111,0,26.9265,11.0615,0.5,0,12,-4.1741,-11.0615,1.55371,-0.242701,0.00473993,1.57256,0,1425,1
26.9206,-0.215842,0,26.9214,11.3959,0.5,0,12.3264,1.91181,11.3959,1.55056,0.215836,0.00572149,1.56552,0,1426,1
26.9275,-0.211111,0,26.9283,12.5437,0.5,0,12.9412,-5.74801,12.5437,1.56466,0.236949,0.003746,1.58251,0,1427,1
26.9279,0.20888,0,26.9287,11.6185,0.5,0,12,-9.50035,-11.6185,1.55458,-0.248745,0.00459951,1.57436,0,1428,1
26.9334,0.203704,0,26.9342,12.3914,0.5,0,12.404,-18.4237,-12.3914,1.54325,-0.270333,0.00458621,1.56675,0,1429,1
26.9279,-0.210709,0,26.9287,12.6532,0.5,0,12.9457,-6.68277,12.6532,1.56484,0.238496,0.00362803,1.58291,0,1430,1
26.9348,-0.203704,0,26.9356,12.0194,0.5,0,12,-15.4846,12.0194,1.56062,0.262972,0.00270618,1.58262,0,1431,1
26.9352,0.201909,0,26.936,12.052,0.5,0,12.4082,-16.9639,-12.052,1.53807,-0.278754,0.00463291,1.56313,0,1432,1
26.9404,0.196296,0,26.9411,10.1559,0.5,0,12.6998,-0.254756,-10.1559,1.52108,-0.287526,0.00445903,1.54802,0,1433,1
26.9352,-0.203348,0,26.936,12.006,0.5,0,12,-15.5427,12.006,1.56038,0.264901,0.00267209,1.58271,0,1434,1
26.941,-0.196296,0,26.9417,11.5655,0.5,0,12.7855,-8.45628,11.5655,1.5386,0.279475,0.00166156,1.56377,0,1435,1
26.9426,0.193878,0,26.9433,9.29505,0.5,0,12.6735,3.75835,-9.29505,1.52064,-0.292151,0.00507732,1.54846,0,1436,1
26.9468,0.188889,0,26.9475,8.15642,0.5,0,12,1.52575,-8.15642,1.52092,-0.29661,0.00658802,1.54959,0,1437,1
26.9426,-0.194194,0,26.9433,10.8356,0.5,0,12.7162,-5.1783,10.8356,1.53469,0.284171,0.00157246,1.56078,0,1438,1
26.9476,-0.188889,0,26.9482,9.79336,0.5,0,12.3542,-4.705,9.79336,1.52298,0.294017,0.00175115,1.5511,0,1439,1
26.9499,0.184886,0,26.9505,7.92731,0.5,0,12,1.39978,-7.92731,1.51424,-0.302811,0.00697696,1.54424,0,1440,1
26.9525,0.181481,0,26.9531,7.55036,0.5,0,12,2.76835,-7.55036,1.50688,-0.305324,0.00701216,1.53751,0,1441,1
26.9499,-0.186273,0,26.9506,9.44078,0.5,0,12.3375,-3.66001,9.44078,1.51985,0.300094,0.0018211,1.5492,0,1442,1
26.9532,-0.181481,0,26.9538,8.00305,0.5,0,12.4432,3.75991,8.00305,1.50608,0.301733,0.00121528,1.536,0,1443,1
26.9572,0.177475,0,26.9578,6.33449,0.5,0,12.5409,5.76431,-6.33449,1.50491,-0.310324,0.0070241,1.53659,0,1444,1
26.9596,0.174074,0,26.9601,6.23172,0.5,0,13,5.75413,-6.23172,1.49425,-0.310774,0.00686019,1.52624,0,1445,1
26.9572,-0.17761,0,26.9578,7.29128,0.5,0,13,3.53987,7.29128,1.50554,0.310393,0.00134432,1.5372,0,1446,1
26.96,-0.174074,0,26.9606,7.23669,0.5,0,13,1.73707,7.23669,1.49761,0.314945,0.00185986,1.53037,0,1447,1
26.9646,0.16415,0,26.9651,6.567,0.5,0,12.6603,0.249159,-6.567,1.46707,-0.323469,0.00656219,1.50232,0,1448,1
26.9629,0.166667,0,26.9634,6.64413,0.5,0,12.771,0.221172,-6.64413,1.47106,-0.318668,0.00676429,1.50519,0,1449,1
26.9675,0.159259,0,26.968,5.24163,0.5,0,12.4047,5.24009,-5.24163,1.4497,-0.326938,0.00531455,1.48611,0,1450,1
26.9646,-0.167168,0,26.9651,6.11958,0.5,0,13,2.57443,6.11958,1.48133,0.326712,0.00265188,1.51693,0,1451,1
26.9651,-0.166667,0,26.9656,5.9737,0.5,0,12.9314,2.84827,5.9737,1.48112,0.327009,0.00274603,1.51679,0,1452,1
26.9719,0.153036,0,26.9723,3.06789,0.5,0,12.1598,8.35803,-3.06789,1.44418,-0.328658,0.00511472,1.48111,0,1453,1
26.9731,0.151852,0,26.9736,2.8317,0.5,0,12,8.1287,-2.8317,1.44608,-0.326743,0.00525659,1.48254,0,1454,1
26.9719,-0.156173,0,26.9724,3.31946,0.5,0,12.4167,8.92196,3.31946,1.45646,0.329335,0.00321831,1.49324,0,1455,1
26.9747,-0.151852,0,26.9751,1.91501,0.5,0,13,9.89311,1.91501,1.44685,0.325459,0.00276397,1.483,0,1456,1
26.9686,-0.159259,0,26.969,5.12498,0.5,0,12,5.83439,5.12498,1.45621,0.328279,0.00402288,1.49276,0,1457,1
26.9792,0.139091,0,26.9796,2.89788,0.5,0,13,9.4028,-2.89788,1.41957,-0.328568,0.00406221,1.45711,0,1458,1
26.9756,0.144444,0,26.976,3.27373,0.5,0,12.4985,10.1732,-3.27373,1.42851,-0.323846,0.00449133,1.46477,0,1459,1
26.9808,0.137037,0,26.9812,2.57843,0.5,0,12.788,8.82444,-2.57843,1.41739,-0.326393,0.00410403,1.45449,0,1460,1
26.9792,-0.142095,0,26.9796,3.08463,0.5,0,12,9.33993,3.08463,1.43148,0.322941,0.00283899,1.46746,0,1461,1
26.9813,-0.137037,0,26.9816,3.1684,0.5,0,12,9.41626,3.1684,1.41913,0.322604,0.00274078,1.45534,0,1462,1
26.9783,-0.144444,0,26.9787,3.02851,0.5,0,12,9.30721,3.02851,1.43627,0.322376,0.00285977,1.47201,0,1463,1
26.9866,0.122075,0,26.9869,0.869808,0.5,0,12,10.0183,-0.0440824,1.38333,-0.308631,0.00421286,1.41735,0,1464,1
26.9865,0.122222,0,26.9868,0.886839,0.5,0,12,10.0167,-0.0677203,1.38335,-0.308863,0.00420274,1.41742,0,1465,1
26.9827,0.12963,0,26.983,1.99727,0.5,0,12,9.77469,-1.87729,1.39091,-0.317873,0.00393402,1.42678,0,1466,1
26.9892,0.114815,0,26.9894,1.25363,0.5,0,12.3505,9.85872,-0.366762,1.37218,-0.297697,0.0038581,1.4041,0,1467,1
26.9866,-0.125141,0,26.9869,1.35408,0.5,0,12,10.2604,1.28679,1.38636,0.316824,0.00179451,1.42211,0,1468,1
26.9881,-0.122222,0,26.9883,1.03383,0.5,0,12,10.1382,0.940856,1.38109,0.311557,0.00154427,1.41579,0,1469,1
26.9843,-0.12963,0,26.9846,2.41093,0.5,0,12,9.74494,2.39623,1.39604,0.320418,0.00222509,1.43234,0,1470,1
26.9939,0.101433,0,26.9941,0.641034,0.5,0,13,10.1544,-0.531586,1.34105,-0.275624,0.00319682,1.36909,0,1471,1
26.9913,0.107407,0,26.9915,1.68127,0.5,0,12.6444,9.72931,-1.68127,1.35431,-0.287005,0.00322383,1.38439,0,1472,1
26.9948,0.1,0,26.995,0.543816,0.5,0,12.8766,10.0178,-0.387342,1.33932,-0.271393,0.00306554,1.36654,0,1473,1
26.9939,-0.102934,0,26.9941,1.1465,0.5,0,12.3961,10.4988,-0.258059,1.33914,0.276705,0.00138965,1.36743,0,1474,1
26.995,-0.1,0,26.9952,1.09842,0.5,0,12,9.6968,0.164137,1.335,0.269785,0.00178792,1.36199,0,1475,1
26.9927,-0.107407,0,26.9929,1.35931,0.5,0,12.8361,11.1724,-0.471983,1.34716,0.285994,0.00119472,1.37718,0,1476,1
26.99,-0.114815,0,26.9903,1.29583,0.5,0,12.4671,10.8169,0.520489,1.35947,0.301513,0.00131136,1.39251,0,1477,1
27.0013,0.0724745,0,27.0013,0.850772,0.5,0,12,9.55245,0.714718,1.29988,-0.209184,0.00327778,1.31661,0,1478,1
27.0001,0.0777778,0,27.0002,0.838414,0.5,0,12,9.52757,0.398638,1.30375,-0.221442,0.00373654,1.32242,0,1479,1
26.9978,0.0851852,0,26.9979,0.973773,0.5,0,12.2329,9.72115,-0.0854951,1.30964,-0.240014,0.00366969,1.33146,0,1480,1
26.9962,0.0925926,0,26.9964,1.06755,0.5,0,12,9.18902,-0.383438,1.32352,-0.254327,0.00333839,1.34774,0,1481,1
27.0018,0.0703704,0,27.0019,0.911809,0.5,0,12,9.51273,0.739695,1.29821,-0.204069,0.00307494,1.31415,0,1482,1
27.0013,-0.0770151,0,27.0014,1.71324,0.5,0,12.4438,9.75506,-1.43675,1.29859,0.216944,0.00146935,1.31659,0,1483,1
27.0029,-0.0703704,0,27.003,1.1038,0.5,0,12,9.35567,-0.821499,1.29599,0.199581,0.00227081,1.31127,0,1484,1
27.0011,-0.0777778,0,27.0012,1.80037,0.5,0,12.4874,9.77413,-1.44825,1.29877,0.218894,0.00139012,1.31708,0,1485,1
26.9984,-0.0851852,0,26.9986,1.06937,0.5,0,12.6158,10.2096,0.541557,1.30217,0.239969,0.00140805,1.3241,0,1486,1
26.9978,-0.0925926,0,26.9979,0.783563,0.5,0,12.1918,8.86775,-0.062319,1.33027,0.251804,0.000882454,1.35389,0,1487,1
27.0086,0.0234523,0,27.0086,0.462755,0.5,0,12,10.9378,0.340253,1.26039,-0.0753444,0.00655973,1.26266,0,1488,1
27.0084,0.0259259,0,27.0084,0.480587,0.5,0,12,10.8148,0.257439,1.26054,-0.0830696,0.00652453,1.26329,0,1489,1
27.0079,0.0288695,0,27.0079,0.531856,0.5,0,12,10.5749,0.104029,1.26136,-0.0917995,0.00618576,1.26471,0,1490,1
27.0078,0.0294547,0,27.0078,0.542741,0.5,0,12,10.5263,0.0845148,1.26165,-0.0935653,0.00608419,1.26513,0,1491,1
27.0071,0.0333333,0,27.0071,0.61285,0.5,0,12,10.208,-0.122063,1.26276,-0.105073,0.0056307,1.26714,0,1492,1
27.0062,0.0407407,0,27.0062,0.683321,0.5,0,12,9.68362,-0.268325,1.2686,-0.126099,0.00482692,1.27486,0,1493,1
27.0059,0.0481481,0,27.006,0.612201,0.5,0,12,9.3524,-0.15227,1.27835,-0.143785,0.00411272,1.28641,0,1494,1
27.0039,0.0555556,0,27.004,0.982686,0.5,0,12.3612,9.67658,0.103406,1.27921,-0.168274,0.0029546,1.29024,0,1495,1
27.0036,0.062963,0,27.0036,0.951926,0.5,0,12,9.2176,0.44121,1.294,-0.185718,0.00258415,1.30726,0,1496,1
27.0079,-0.0259259,0,27.0079,0.50991,0.5,0,12,10.6636,-0.377299,1.25577,0.07819,0.00760557,1.25822,0,1497,1
27.0083,-0.0223167,0,27.0083,0.644464,0.5,0,12.174,10.74,-0.571817,1.25633,0.0669774,0.00776103,1.25814,0,1498,1
27.0071,-0.0333333,0,27.0071,0.516301,0.5,0,12.3829,11.017,-0.0894031,1.25644,0.101823,0.00722347,1.26058,0,1499,1
27.0066,-0.0407407,0,27.0067,0.707049,0.5,0,12,10.1144,0.074731,1.26549,0.123378,0.00547739,1.2715,0,1500,1
27.0059,-0.0481481,0,27.0059,0.695032,0.5,0,12,9.70587,0.00115776,1.27306,0.143061,0.003503,1.28108,0,1501,1
27.0056,-0.0555556,0,27.0057,0.713604,0.5,0,12,9.19999,-0.241401,1.28371,0.1608,0.0024812,1.29374,0,1502,1
27.0036,-0.062963,0,27.0037,1.03737,0.5,0,12.3251,9.45938,-0.587966,1.2861,0.183589,0.00247661,1.29914,0,1503,1
27.0089,0.0185185,0,27.0089,0.45515,0.5,0,11.9535,10.9632,0.429845,1.26158,-0.0593825,0.0060982,1.26299,0,1504,1
27.0089,0.0155323,0,27.0089,0.391788,0.5,0,11.968,10.9559,0.377817,1.26128,-0.0499919,0.00609419,1.26228,0,1505,1
27.0083,-0.0220165,0,27.0083,0.672924,0.5,0,12.2145,10.7399,-0.609953,1.25641,0.0660455,0.00776985,1.25817,0,1506,1
27.0086,-0.0192775,0,27.0086,0.811262,0.5,0,12.3975,10.781,-0.799148,1.25693,0.0575517,0.00787138,1.25827,0,1507,1
27.0087,-0.0185185,0,27.0087,0.876259,0.5,0,12.4851,10.7647,-0.876259,1.25711,0.0551949,0.00787182,1.25834,0,1508,1
27.0088,-0.0149735,0,27.0088,0.723214,0.5,0,12.2989,10.7839,-0.723214,1.25763,0.0440841,0.0073958,1.25843,0,1509,1
27.0088,-0.0111111,0,27.0088,0.515536,0.5,0,12,10.7992,-0.515536,1.2582,0.0319758,0.00680921,1.25863,0,1510,1
27.009,-0.0037037,0,27.009,0.350022,0.5,0,12,10.6828,-0.349777,1.25946,0.00918627,0.00623472,1.25951,0,1511,1
27.0089,0.0037037,0,27.0089,0.196965,0.5,0,12,10.775,-0.0573179,1.26026,-0.0140916,0.00622634,1.26036,0,1512,1
27.0089,0.0111111,0,27.0089,0.296738,0.5,0,12,10.9573,0.295688,1.26049,-0.036064,0.0061589,1.26102,0,1513,1
27.0089,0.01445,0,27.0089,0.367218,0.5,0,11.9828,10.9647,0.353098,1.26084,-0.0465618,0.00616056,1.26171,0,1514,1
27.0087,-0.0144812,0,27.0088,0.685939,0.5,0,12.2362,10.7854,-0.685939,1.25771,0.0425358,0.00730757,1.25845,0,1515,1
