Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1287,0.120452,0,17.1291,1.18694,0.5,0,12.8621,11.2248,0.137952,1.38351,-0.312867,0.00176691,1.41845,0,1350,1
17.1278,0.122222,0,17.1282,1.44808,0.5,0,12.8766,11.0351,0.0325871,1.38374,-0.316848,0.00190495,1.41956,0,1351,1
17.1245,0.12963,0,17.125,3.48308,0.5,0,12.4275,9.98964,-3.48308,1.3975,-0.326161,0.000472356,1.43506,0,1352,1
17.131,0.114815,0,17.1314,1.64376,0.5,0,12.6376,10.6111,-1.63092,1.3753,-0.301871,0.0015366,1.40805,0,1353,1
17.1377,-0.096868,0,17.1379,1.12315,0.5,0,12.4975,10.0663,1.10051,1.33168,0.276416,0.00137187,1.36006,0,1354,1
17.1377,-0.096855,0,17.1379,1.1209,0.5,0,12.4982,10.0664,1.09812,1.33166,0.276382,0.0013717,1.36004,0,1355,1
17.136,-0.0999914,0,17.1363,1.53801,0.5,0,12.5012,10.155,1.53801,1.33517,0.285063,0.00129097,1.36527,0,1356,1
17.136,-0.1,0,17.1363,1.54251,0.5,0,12.5,10.1539,1.54251,1.33517,0.285081,0.0012909,1.36527,0,1357,1
17.135,-0.103375,0,17.1353,1.97381,0.5,0,12.246,9.91748,1.97381,1.34507,0.287672,0.00139539,1.37549,0,1358,1
17.135,-0.10336,0,17.1353,1.97344,0.5,0,12.246,9.91796,1.97344,1.34503,0.287659,0.00139909,1.37545,0,1359,1
17.134,-0.107407,0,17.1343,2.3777,0.5,0,12,9.69938,2.3777,1.35699,0.290987,0.00126182,1.38784,0,1360,1
17.1347,0.102749,-4.33681e-19,17.135,2.12376,0.5,0,12.5331,9.79922,-2.12376,1.34127,-0.28871,0.000933585,1.37199,0,1361,1
17.1345,0.103458,-4.33681e-19,17.1348,2.20757,0.5,0,12.5894,9.88006,-2.20757,1.34255,-0.289973,0.000756102,1.37351,0,1362,1
17.1357,0.1,0,17.136,1.80221,0.5,0,12.5,9.72697,-1.80221,1.33594,-0.284364,0.00122419,1.36587,0,1363,1
17.136,0.099705,0,17.1363,1.65382,0.5,0,12.5398,9.81981,-1.65159,1.33598,-0.283888,0.0011366,1.36581,0,1364,1
17.133,0.107407,0,17.1334,2.64184,0.5,0,12.5916,9.95123,-2.64184,1.35044,-0.296098,0.000410044,1.38252,0,1365,1
17.1378,0.0964575,-4.33681e-19,17.138,1.22869,0.5,0,12.5574,10.0465,-1.22007,1.33179,-0.275962,0.000545553,1.36008,0,1366,1
17.1374,0.0970848,-4.33681e-19,17.1377,1.33642,0.5,0,12.5224,9.9853,-1.32976,1.33255,-0.27741,0.000742374,1.36112,0,1367,1
17.1416,-0.0777778,0,17.1418,1.04678,0.5,0,12,9.8815,0.313981,1.29402,0.235252,0.00138885,1.31524,0,1368,1
17.1425,-0.0741598,-5.42101e-20,17.1426,0.894287,0.5,0,12.1736,9.96596,0.327849,1.28995,0.226843,0.00146048,1.30974,0,1369,1
17.1392,-0.0851852,0,17.1394,1.1024,0.5,0,12.2019,10.2334,0.675877,1.29847,0.253928,0.00177518,1.32307,0,1370,1
17.1398,-0.0925926,0,17.14,0.588449,0.5,0,12.488,9.97436,0.531738,1.32629,0.265036,0.00140729,1.35251,0,1371,1
17.1424,0.0736629,0,17.1425,1.19373,0.5,0,12.4313,10.963,-0.268498,1.27857,-0.227803,-0.000342255,1.29871,0,1372,1
17.1413,0.0777778,0,17.1414,1.36221,0.5,0,12.3356,10.789,-0.886535,1.28401,-0.238058,-0.000574063,1.30589,0,1373,1
17.1424,0.0735968,0,17.1426,1.18894,0.5,0,12.435,10.9654,-0.252161,1.27853,-0.227628,-0.000329764,1.29864,0,1374,1
17.1392,0.0851852,0,17.1394,1.48106,0.5,0,12.2024,10.3438,-1.35597,1.29958,-0.254377,0.000284636,1.32425,0,1375,1
17.1397,0.0925926,0,17.14,0.812699,0.5,0,12.4916,10.2482,-0.799224,1.32646,-0.266467,8.55014e-05,1.35296,0,1376,1
17.1433,0.0704454,0,17.1435,1.04098,0.5,0,12.5,11.0534,0.256685,1.27523,-0.219675,-5.15344e-05,1.29401,0,1377,1
17.1434,0.0703704,0,17.1435,1.04235,0.5,0,12.4954,11.042,0.258048,1.27526,-0.219431,-3.93067e-05,1.294,0,1378,1
17.1426,-0.0738105,-5.42101e-20,17.1428,0.850148,0.5,0,12.2208,9.961,0.306715,1.28978,0.225966,0.00144324,1.30942,0,1379,1
17.1433,-0.0711375,0,17.1435,0.676202,0.5,0,12.3964,10.0002,0.271182,1.28725,0.219725,0.00142523,1.30586,0,1380,1
17.1436,-0.0703704,0,17.1438,0.634839,0.5,0,12.4607,9.98833,0.288132,1.28654,0.217713,0.00138699,1.30483,0,1381,1
17.1442,-0.0663391,-5.42101e-20,17.1443,0.813722,0.5,0,12.3868,10.3654,0.610084,1.27905,0.207958,0.00148535,1.29585,0,1382,1
17.1443,0.0669555,0,17.1445,0.99006,0.5,0,12.4,11.0479,0.282813,1.27398,-0.20963,-0.000253814,1.29112,0,1383,1
17.1492,-0.0185185,0,17.1492,0.421708,0.5,0,12.384,13.4381,0.302916,1.21779,0.0654631,-0.000436259,1.21955,0,1384,1
17.1498,-0.0111111,0,17.1498,0.277953,0.5,0,12,12.8776,0.253487,1.21783,0.0380091,0.000340709,1.21843,0,1385,1
17.15,-0.0037037,0,17.15,0.279346,0.5,0,12,12.889,-0.151193,1.21643,0.0149579,-0.000757549,1.21652,0,1386,1
17.1491,0.0037037,0,17.1491,0.462535,0.5,0,11.5,12.1573,-0.462535,1.2248,-0.0203209,0.00442046,1.22498,0,1387,1
17.149,-0.0259259,0,17.149,0.67722,0.5,0,12,12.5251,0.389244,1.22682,0.0897253,-0.000329853,1.2301,0,1388,1
17.1485,0.0111111,0,17.1485,0.368938,0.5,0,11.5,12.0466,-0.367448,1.22784,-0.0361501,0.00415891,1.22838,0,1389,1
17.1484,-0.0333333,0,17.1484,0.726105,0.5,0,12,12.1185,0.27047,1.23242,0.112597,-0.000370167,1.23755,0,1390,1
17.1507,0.0140413,0,17.1507,0.355269,0.5,0,11.8305,12.473,-0.353764,1.22812,-0.0504497,0.00148544,1.22916,0,1391,1
17.1477,-0.0407407,0,17.1478,0.77807,0.5,0,12,11.8377,0.259239,1.23881,0.135306,-0.00014828,1.24618,0,1392,1
17.1517,0.0185185,0,17.1517,0.350799,0.5,0,11.8648,12.3552,-0.327069,1.23275,-0.0650708,0.00252316,1.23447,0,1393,1
17.1469,-0.0481481,0,17.1469,0.881494,0.5,0,12,11.5639,0.527502,1.24519,0.154335,0.000567428,1.25472,0,1394,1
17.147,-0.0555556,0,17.1471,0.683221,0.5,0,12.7159,11.3008,0.441672,1.26318,0.176008,0.000501997,1.27539,0,1395,1
17.1449,-0.062963,0,17.145,1.0238,0.5,0,12.2906,10.6518,0.869309,1.27438,0.199233,0.00154037,1.28986,0,1396,1
17.1507,0.0260082,0,17.1507,0.455574,0.5,0,12,12.4735,-0.387012,1.23305,-0.0912091,0.00257408,1.23642,0,1397,1
17.1486,0.0333333,0,17.1486,0.654018,0.5,0,12,12.3455,-0.323272,1.2365,-0.113519,0.00187127,1.2417,0,1398,1
17.1476,0.0407407,0,17.1477,0.668441,0.5,0,12,12.2924,-0.173674,1.24179,-0.135114,0.00134958,1.24912,0,1399,1
17.1472,0.0481481,0,17.1473,0.623767,0.5,0,12,11.9264,-0.16475,1.24997,-0.152989,0.000684125,1.2593,0,1400,1
17.1443,-0.0657909,-5.42101e-20,17.1445,0.856796,0.5,0,12.366,10.4078,0.650949,1.27852,0.206462,0.00149113,1.29508,0,1401,1
17.146,0.0555556,0,17.1461,0.939098,0.5,0,12.6528,11.8147,0.0309034,1.25748,-0.178287,0.000226991,1.27005,0,1402,1
17.1455,0.062963,0,17.1456,0.909686,0.5,0,12.2934,11.041,0.303302,1.27347,-0.197948,-0.000368712,1.28877,0,1403,1
17.1444,0.0668737,0,17.1445,0.987147,0.5,0,12.3964,11.0463,0.279898,1.27403,-0.209371,-0.000253253,1.29112,0,1404,1
17.1507,0.0259259,0,17.1507,0.454642,0.5,0,11.9972,12.4684,-0.390107,1.23308,-0.0908963,0.00257787,1.23643,0,1405,1
