Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9028,-0.268548,0,15.905,11.0342,0.5,0,12,-2.6765,11.0342,1.48242,0.120433,-0.00195877,1.4873,0,1354,1
15.9064,-0.266585,0,15.9087,9.84071,0.5,0,12,1.6674,9.84071,1.48437,0.12542,-0.00186776,1.48966,0,1355,1
15.9134,-0.262963,0,15.9155,10.463,0.5,0,12,3.91696,10.463,1.49521,0.124086,-0.00096946,1.50035,0,1356,1
15.9138,0.262581,0,15.9159,10.349,0.5,0,12,3.67458,-10.349,1.49367,-0.121327,0.000364497,1.49859,0,1357,1
15.9211,0.259346,0,15.9232,11.6734,0.5,0,12.235,-0.267517,-11.6734,1.49998,-0.122467,-0.00152732,1.50497,0,1358,1
15.9138,-0.262697,0,15.9159,10.4412,0.5,0,12,3.90992,10.4412,1.4959,0.123808,-0.000876026,1.50102,0,1359,1
15.9211,-0.259621,0,15.9232,11.1346,0.5,0,12,-1.36508,11.1346,1.50822,0.127647,7.52679e-05,1.51361,0,1360,1
15.9261,0.255556,0,15.9282,14.1016,0.5,0,12.6864,-11.8312,-14.1016,1.50566,-0.137885,-0.00219709,1.51197,0,1361,1
15.926,-0.255556,0,15.928,15.0094,0.5,0,12.6658,-19.3757,15.0094,1.50591,0.141217,4.60816e-05,1.51252,0,1362,1
15.9284,0.253759,0,15.9305,14.1482,0.5,0,12.7574,-14.8763,-14.1482,1.50378,-0.147427,-0.00161042,1.51099,0,1363,1
15.9358,0.250011,0,15.9377,11.0606,0.5,0,12.2515,-0.201997,-11.0606,1.50876,-0.166083,-0.000495143,1.51788,0,1364,1
15.9284,-0.253859,0,15.9305,14.9632,0.5,0,12.7709,-22.4935,14.9632,1.50193,0.153536,-1.61604e-05,1.50976,0,1365,1
15.9358,-0.250036,0,15.9377,10.8983,0.5,0,12.2548,0.650923,10.8983,1.5009,0.173009,0.000104859,1.51084,0,1366,1
15.9382,0.248148,0,15.9401,12.3043,0.5,0,12.3304,-2.1071,-12.3043,1.5084,-0.168196,-0.000782434,1.51775,0,1367,1
15.9382,-0.248148,0,15.9402,12.6428,0.5,0,12.3343,-3.61394,12.6428,1.50038,0.174229,0.000482379,1.51046,0,1368,1
15.9431,0.245146,0,15.945,13.6301,0.5,0,12.5947,-4.52233,-13.6301,1.51257,-0.165402,-0.00138188,1.52159,0,1369,1
15.9496,0.240741,0,15.9514,12.5489,0.5,0,12.4089,-6.49723,-12.5489,1.53384,-0.190905,-0.00101308,1.54567,0,1370,1
15.9431,-0.245247,0,15.945,14.2761,0.5,0,12.6084,-8.39367,14.2761,1.50564,0.168273,0.000909448,1.51501,0,1371,1
15.9491,-0.240741,0,15.9509,11.0341,0.5,0,12.8199,3.06815,11.0341,1.51806,0.192433,0.0012359,1.53021,0,1372,1
15.9504,0.239464,0,15.9522,12.7717,0.5,0,12.3652,-8.94506,-12.7717,1.53218,-0.194442,-0.000969139,1.54447,0,1373,1
15.9548,0.235838,0,15.9566,12.9278,0.5,0,12.1429,-12.4041,-12.9278,1.53215,-0.207494,-0.0004619,1.54614,0,1374,1
15.9547,0.235977,0,15.9564,12.926,0.5,0,12.1429,-12.3795,-12.926,1.53228,-0.20709,-0.00049058,1.54622,0,1375,1
15.9504,-0.238374,0,15.9522,11.2977,0.5,0,12.6805,-0.0402373,11.2977,1.51364,0.196029,0.00119711,1.52628,0,1376,1
15.9578,-0.235711,0,15.9595,14.039,0.5,0,12.6791,-10.8488,14.039,1.53584,0.223326,0.000797451,1.552,0,1377,1
15.9578,0.233382,0,15.9595,13.0786,0.5,0,12,-14.6702,-13.0786,1.53224,-0.216314,-9.40578e-05,1.54743,0,1378,1
15.9578,0.233333,0,15.9595,13.0945,0.5,0,12.0057,-14.609,-13.0945,1.53199,-0.216323,-9.04576e-05,1.54719,0,1379,1
15.9601,-0.233333,0,15.9618,15.2261,0.5,0,13,-10.0262,15.2261,1.52479,0.223383,0.000118129,1.54107,0,1380,1
15.9607,0.231498,0,15.9624,11.8556,0.5,0,12.4035,-4.39394,-11.8556,1.53203,-0.222133,-0.000189252,1.54805,0,1381,1
15.9609,0.231399,0,15.9626,11.7871,0.5,0,12.4242,-3.87187,-11.7871,1.53209,-0.22242,-0.000179817,1.54815,0,1382,1
15.9651,0.228792,0,15.9668,9.99244,0.5,0,13,10.9055,-9.99244,1.53309,-0.231215,-0.000251679,1.55043,0,1383,1
15.9685,0.225926,0,15.9701,9.01438,0.5,0,12.5335,5.85699,-9.01438,1.5476,-0.244617,-0.000312008,1.56682,0,1384,1
15.9651,-0.228758,0,15.9668,10.4939,0.5,0,13,6.12442,10.4939,1.53242,0.229576,-9.38192e-05,1.54952,0,1385,1
15.9685,-0.225926,0,15.9701,9.43621,0.5,0,12.5393,2.54903,9.43621,1.5452,0.244225,0.000465552,1.56438,0,1386,1
15.9724,0.220555,0,15.974,11.8921,0.5,0,12,-13.5147,-11.8921,1.54044,-0.256117,-0.000341829,1.56158,0,1387,1
15.9744,0.218519,0,15.9759,12.2019,0.5,0,12.2636,-12.0143,-12.2019,1.53078,-0.257951,-0.000725473,1.55236,0,1388,1
15.9724,-0.220511,0,15.974,12.2499,0.5,0,12,-15.4595,12.2499,1.53931,0.256395,0.000475478,1.56052,0,1389,1
15.9743,-0.218519,0,15.9758,12.8343,0.5,0,12.2572,-18.1605,12.8343,1.53092,0.260442,0.00047836,1.55292,0,1390,1
15.9798,0.213194,0,15.9812,11.0723,0.5,0,12.2812,-7.25894,-11.0723,1.5227,-0.272691,-0.00127062,1.54693,0,1391,1
15.9818,0.211111,0,15.9832,10.7846,0.5,0,12.2717,-8.04461,-10.7846,1.52274,-0.277344,-0.0015666,1.54779,0,1392,1
15.9798,-0.213172,0,15.9812,11.9803,0.5,0,12.2782,-16.3148,11.9803,1.51299,0.285558,0.000365458,1.5397,0,1393,1
15.9818,-0.211111,0,15.9832,11.3167,0.5,0,12.2701,-9.95879,11.3167,1.50774,0.290499,0.000397507,1.53547,0,1394,1
15.9871,0.206752,0,15.9885,10.9831,0.5,0,13,-8.7827,-10.9831,1.5233,-0.29328,-0.00244547,1.55128,0,1395,1
15.9899,0.203704,0,15.9911,11.2497,0.5,0,13,-12.3973,-11.2497,1.51615,-0.299301,-0.00154307,1.54541,0,1396,1
15.9871,-0.206733,0,15.9885,9.05912,0.5,0,13,2.94837,9.05912,1.51088,0.300612,0.000548598,1.54049,0,1397,1
15.9898,-0.203704,0,15.9911,9.04673,0.5,0,13,-2.86772,9.04673,1.50739,0.301692,0.000553958,1.53728,0,1398,1
15.9944,0.19893,0,15.9957,9.03128,0.5,0,13,-2.88701,-9.03128,1.50418,-0.315331,-0.00120394,1.53687,0,1399,1
15.997,0.196296,0,15.9982,7.6272,0.5,0,12.6469,3.74406,-7.6272,1.50421,-0.318583,-0.00138866,1.53758,0,1400,1
15.9944,-0.196937,0,15.9957,7.58148,0.5,0,12.0864,3.7763,7.58148,1.49392,0.311668,-0.000818089,1.52609,0,1401,1
15.9951,-0.196296,0,15.9963,7.26186,0.5,0,12,5.1223,7.26186,1.49449,0.312572,-0.000780673,1.52682,0,1402,1
16.0018,0.188682,0,16.0029,7.11859,0.5,0,12.972,2.4409,-7.11859,1.48259,-0.320163,-0.000606586,1.51676,0,1403,1
16.0014,0.188889,0,16.0025,7.15937,0.5,0,12.9488,2.45156,-7.15937,1.4825,-0.319439,-0.000607381,1.51652,0,1404,1
16.0066,0.181481,0,16.0076,5.96181,0.5,0,12.6524,4.7139,-5.96181,1.4645,-0.325682,0.000329489,1.50028,0,1405,1
16.0018,-0.188506,0,16.0029,6.40698,0.5,0,12.9483,6.40288,6.40698,1.48021,0.318956,0.000290616,1.51418,0,1406,1
16.0063,-0.181481,0,16.0073,6.4699,0.5,0,12.6169,3.17358,6.4699,1.46185,0.324685,0.000824822,1.49747,0,1407,1
16.0012,-0.188889,0,16.0024,6.47266,0.5,0,12.9272,6.38751,6.47266,1.48068,0.318082,0.000118891,1.51446,0,1408,1
16.0091,0.177212,0,16.0101,5.47929,0.5,0,12.4236,5.42792,-5.47929,1.4592,-0.333907,-0.000578241,1.49691,0,1409,1
16.0114,0.174074,0,16.0123,4.48468,0.5,0,12.3089,6.87459,-4.48468,1.44957,-0.333895,-0.000864747,1.48753,0,1410,1
16.0091,-0.176207,0,16.0101,5.13067,0.5,0,12.2879,5.71095,5.13067,1.45516,0.330913,0.00142122,1.49231,0,1411,1
16.011,-0.174074,0,16.012,4.33654,0.5,0,12,6.74417,4.33654,1.45426,0.330548,0.0015769,1.49136,0,1412,1
16.0165,0.165062,0,16.0173,1.18611,0.5,0,12.7834,9.59081,-0.954577,1.44545,-0.327826,-0.0015009,1.48216,0,1413,1
16.0153,0.166667,0,16.0161,1.27601,0.5,0,12.8363,9.15443,-1.02884,1.44556,-0.329139,-0.00143024,1.48256,0,1414,1
16.0204,0.159259,0,16.0212,3.17252,0.5,0,12.2353,8.95356,-3.17252,1.43696,-0.32704,-0.00166169,1.47371,0,1415,1
16.0178,-0.163835,0,16.0186,2.37328,0.5,0,12.4692,8.98931,2.37328,1.44141,0.328425,0.00198767,1.47835,0,1416,1
16.0183,-0.162911,0,16.0191,2.47187,0.5,0,12.4162,9.02737,2.47187,1.4401,0.328429,0.0021345,1.47707,0,1417,1
16.0165,-0.166246,0,16.0173,2.25502,0.5,0,12.4432,8.94626,2.25502,1.44575,0.328846,0.00210228,1.48268,0,1418,1
16.016,-0.166667,0,16.0169,2.31355,0.5,0,12.4394,8.86709,2.31355,1.44559,0.328887,0.00207516,1.48253,0,1419,1
16.0136,-0.170283,0,16.0146,3.35324,0.5,0,12.1631,7.82082,3.35324,1.45043,0.329834,0.00204156,1.48746,0,1420,1
16.0143,-0.169228,0,16.0152,3.01513,0.5,0,12.2866,8.1337,3.01513,1.44859,0.329467,0.00190771,1.48559,0,1421,1
16.0238,0.151116,0,16.0245,3.0327,0.5,0,12,8.76963,-3.0327,1.41811,-0.329774,-0.000345461,1.45594,0,1422,1
16.0234,0.151852,0,16.0241,3.1415,0.5,0,12,8.71147,-3.1415,1.42017,-0.329378,-0.000367313,1.45787,0,1423,1
16.0269,0.144444,0,16.0276,2.13411,0.5,0,12,8.96694,-2.03298,1.4002,-0.326765,0.000117056,1.43783,0,1424,1
16.0203,-0.159259,0,16.0211,2.59154,0.5,0,12.5197,9.0761,2.59154,1.43313,0.327633,0.00176036,1.4701,0,1425,1
16.0238,-0.153373,0,16.0245,1.6624,0.5,0,13,8.01072,1.48518,1.42851,0.331332,0.00172971,1.46643,0,1426,1
16.0251,-0.151852,0,16.0259,1.56984,0.5,0,12.8162,7.68827,1.38787,1.42818,0.329353,0.00168144,1.46566,0,1427,1
16.0311,0.136189,0,16.0317,0.838693,0.5,0,12,9.15387,0.107246,1.3882,-0.316219,0.000311127,1.42376,0,1428,1
16.0305,0.137037,0,16.0311,0.912511,0.5,0,12,9.18396,-0.0342498,1.38825,-0.317547,0.000307885,1.4241,0,1429,1
16.0338,0.12963,0,16.0343,0.901275,0.5,0,12.3691,8.73586,-0.340638,1.37769,-0.308301,0.000217494,1.41176,0,1430,1
16.0264,-0.144444,0,16.0271,1.98032,0.5,0,12.3594,9.36775,1.98032,1.39729,0.328175,0.00089898,1.43531,0,1431,1
16.0311,-0.137592,0,16.0317,1.1084,0.5,0,13,8.67342,-1.02565,1.38915,0.318735,0.000473371,1.42525,0,1432,1
16.0316,-0.137037,0,16.0322,1.12332,0.5,0,12.9373,8.55834,-1.05513,1.38958,0.316877,0.000410591,1.42526,0,1433,1
16.0385,0.115476,0,16.0389,1.05427,0.5,0,12.0892,8.40187,0.17938,1.35199,-0.28534,-0.000203706,1.38177,0,1434,1
16.036,0.122222,0,16.0364,1.68469,0.5,0,12.6606,8.54619,0.0471458,1.35911,-0.301461,-0.000496919,1.39214,0,1435,1
16.0388,0.114815,0,16.0393,1.00712,0.5,0,12,8.32988,0.0979146,1.35198,-0.283119,-0.000159349,1.38131,0,1436,1
16.0334,-0.12963,0,16.0339,0.94903,0.5,0,12.1463,7.99865,0.403436,1.38617,0.302118,-0.000645775,1.41871,0,1437,1
16.0361,-0.122222,0,16.0366,1.41045,0.5,0,12.3204,8.61262,1.41012,1.36704,0.297112,-0.000561188,1.39896,0,1438,1
16.0385,-0.116186,0,16.0389,1.02171,0.5,0,12.0839,8.76375,1.02163,1.35457,0.288639,0.0003836,1.38498,0,1439,1
16.0391,-0.114815,0,16.0395,1.00833,0.5,0,12,8.7003,0.972677,1.35272,0.285591,0.000579814,1.38254,0,1440,1
16.0443,0.0960243,0,16.0446,1.35746,0.5,0,12.5644,8.91194,0.459948,1.32171,-0.249996,-0.000251272,1.34515,0,1441,1
16.043,0.1,0,16.0433,1.45159,0.5,0,12.6158,9.20674,0.0930955,1.32276,-0.261296,-9.35692e-05,1.34832,0,1442,1
16.0444,0.0957853,0,16.0446,1.35888,0.5,0,12.5448,8.89977,0.459234,1.3215,-0.249375,-0.000291125,1.34483,0,1443,1
16.0413,0.107407,0,16.0416,1.09916,0.5,0,12.385,8.94556,0.0572514,1.33821,-0.273271,-4.78496e-05,1.36583,0,1444,1
16.0458,-0.0915794,0,16.046,1.05951,0.5,0,12.1368,8.64525,-0.873949,1.32422,0.2343,-0.000503031,1.34479,0,1445,1
16.0497,-0.0851852,0,16.05,0.762974,0.5,0,12.4613,7.98314,-0.752197,1.32654,0.214581,-1.68956e-06,1.34378,0,1446,1
16.0447,-0.0925926,0,16.0449,1.11912,0.5,0,12,8.6627,-0.620974,1.32103,0.23832,-0.000578682,1.34236,0,1447,1
16.0433,-0.1,0,16.0436,1.29011,0.5,0,12.2986,8.52507,-0.765614,1.32437,0.254487,2.2966e-05,1.3486,0,1448,1
16.0413,-0.107407,0,16.0416,1.13422,0.5,0,12.3862,8.80351,0.189687,1.33148,0.274878,0.000945915,1.35955,0,1449,1
16.0466,0.0891255,0,16.0469,1.08667,0.5,0,12.585,8.3892,0.814256,1.31765,-0.231153,-0.000363202,1.33777,0,1450,1
16.0458,0.0922131,0,16.0461,1.20357,0.5,0,12.5512,8.5909,0.889197,1.32176,-0.238871,-0.000461723,1.34317,0,1451,1
16.0456,0.0925926,0,16.0458,1.2363,0.5,0,12.5,8.62203,0.785363,1.32158,-0.240066,-0.00043836,1.34321,0,1452,1
16.0467,0.0889722,0,16.047,1.08684,0.5,0,12.6057,8.38403,0.828923,1.31747,-0.23076,-0.000366768,1.33752,0,1453,1
16.0531,0.0534393,0,16.0532,0.833366,0.5,0,12,8.26957,0.668757,1.28972,-0.144853,0.000890841,1.29783,0,1454,1
16.0525,0.0555556,0,16.0526,0.912483,0.5,0,12,8.25132,0.754908,1.28938,-0.150228,0.000736919,1.2981,0,1455,1
16.0511,0.062963,0,16.0513,1.35968,0.5,0,12.3565,8.6893,1.1129,1.28679,-0.170979,0.00030694,1.2981,0,1456,1
16.05,0.0703704,0,16.0502,0.830124,0.5,0,12,8.24941,0.375584,1.29467,-0.189393,-0.000481512,1.30845,0,1457,1
16.0544,0.0481481,0,16.0545,0.59924,0.5,0,12,8.23757,0.274239,1.28931,-0.131505,0.00117936,1.296,0,1458,1
16.0494,0.0777778,0,16.0495,0.640446,0.5,0,12,8.26825,0.10821,1.30479,-0.202473,-0.000939225,1.32041,0,1459,1
16.0475,0.0851852,0,16.0477,0.955447,0.5,0,12.5841,8.23017,0.659774,1.3111,-0.222361,-0.000273327,1.32982,0,1460,1
16.0531,-0.0530159,0,16.0532,0.511781,0.5,0,12,8.2423,-0.24173,1.28882,0.142911,0.000124109,1.29672,0,1461,1
16.0541,-0.0481481,0,16.0541,0.415993,0.5,0,12,8.40081,-0.145603,1.28643,0.131148,-0.000379392,1.2931,0,1462,1
16.0526,-0.0555556,0,16.0527,0.593081,0.5,0,12,8.12109,-0.239208,1.2898,0.149022,0.000306438,1.29838,0,1463,1
16.0513,-0.062963,0,16.0515,0.896007,0.5,0,12,7.73992,-0.21211,1.29447,0.166979,0.000315567,1.30519,0,1464,1
16.0495,-0.0703704,0,16.0497,0.953739,0.5,0,12.5094,8.6029,-0.170879,1.29188,0.191153,0.000175427,1.30595,0,1465,1
16.0483,-0.0777778,0,16.0484,0.785567,0.5,0,12,7.71443,-0.134665,1.30607,0.203048,0.000495458,1.32175,0,1466,1
16.0562,0.0259259,0,16.0562,0.38902,0.5,0,12,9.04457,0.348069,1.2734,-0.0690532,-0.00100369,1.27527,0,1467,1
16.0562,0.0333333,0,16.0562,0.538263,0.5,0,12.4178,9.14254,-0.0253085,1.27005,-0.0911529,-0.000250712,1.27332,0,1468,1
16.0557,0.0407407,0,16.0558,0.420282,0.5,0,12.3576,8.7529,-0.344337,1.27935,-0.112212,0.000554061,1.28426,0,1469,1
16.0561,0.0185185,0,16.0561,0.285777,0.5,0,12,9.16434,0.152979,1.27211,-0.0528376,-0.00260512,1.27321,0,1470,1
16.0569,0.0111111,0,16.0569,0.165933,0.5,0,11.5,8.4263,-0.0112826,1.2733,-0.0245179,0.00228662,1.27353,0,1471,1
16.0569,0.0037037,0,16.0569,0.135121,0.5,0,11.5,8.37308,0.0715504,1.27234,-0.00704435,0.000781309,1.27236,0,1472,1
16.0569,-0.0037037,0,16.0569,0.215575,0.5,0,11.5,8.43803,0.200187,1.27296,0.0100473,0.000497218,1.273,0,1473,1
16.0569,-0.0111111,0,16.0569,0.355753,0.5,0,11.5,8.40282,0.258493,1.27516,0.0277015,0.00189682,1.27546,0,1474,1
16.0562,-0.0185185,0,16.0562,0.401766,0.5,0,12,8.70421,0.0797026,1.27724,0.0576953,-0.0029311,1.27855,0,1475,1
16.0561,-0.0259259,0,16.0561,0.450426,0.5,0,12,8.39523,-0.269579,1.27936,0.0739301,-0.00148992,1.2815,0,1476,1
16.0559,-0.0333333,0,16.056,0.651912,0.5,0,12.1715,8.29023,-0.513079,1.27917,0.0934347,-0.000786768,1.28258,0,1477,1
16.0553,-0.0407407,0,16.0554,0.45243,0.5,0,12.1382,8.40828,-0.241837,1.28135,0.112919,-0.000755951,1.28632,0,1478,1
