Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0627,0.259232,0,19.0644,10.5286,0.5,0,12,-3.10814,-10.5286,1.49947,-0.112167,0.000244999,1.50366,0,1347,1
19.0553,-0.261891,0,19.0571,11.356,0.5,0,12,-2.83478,11.356,1.49467,0.100242,0.00134494,1.49803,0,1348,1
19.0627,-0.259153,0,19.0644,10.379,0.5,0,12,-1.0736,10.379,1.50007,0.111471,0.00182976,1.50421,0,1349,1
19.0685,0.255556,0,19.0702,10.906,0.5,0,12.7915,10.6129,-10.906,1.50427,-0.110367,-0.000243421,1.50831,0,1350,1
19.0682,-0.255556,0,19.0699,10.7877,0.5,0,12.7558,13.4689,10.7877,1.50533,0.105527,0.00203222,1.50902,0,1351,1
19.07,0.254668,0,19.0717,10.7288,0.5,0,12.8802,11.4912,-10.7288,1.50523,-0.111186,-0.000408393,1.50933,0,1352,1
19.0773,0.252009,0,19.079,12.7895,0.5,0,12.5213,-8.76194,-12.7895,1.50462,-0.126844,-0.000659727,1.50996,0,1353,1
19.07,-0.254517,0,19.0717,10.5699,0.5,0,12.8597,14.7185,10.5699,1.50647,0.105841,0.00201479,1.51018,0,1354,1
19.0773,-0.251963,0,19.079,12.9811,0.5,0,12.515,-12.7669,12.9811,1.50754,0.123323,0.00191147,1.51258,0,1355,1
19.0847,0.249429,0,19.0863,11.5673,0.5,0,12.1729,-0.727095,-11.5673,1.52818,-0.147317,-0.000344244,1.53527,0,1356,1
19.0847,-0.249215,0,19.0863,11.6641,0.5,0,12.1441,-0.082508,11.6641,1.52886,0.141281,0.00158672,1.53538,0,1357,1
19.0863,0.248148,0,19.088,12.0244,0.5,0,12.1011,-1.37259,-12.0244,1.52723,-0.149328,-0.000236821,1.53451,0,1358,1
19.0863,-0.248148,0,19.0879,11.7547,0.5,0,12,-0.524535,11.7547,1.53176,0.144707,0.00159332,1.53858,0,1359,1
19.092,0.242921,0,19.0936,11.5216,0.5,0,12.1359,1.98428,-11.5216,1.51797,-0.152895,0.000623069,1.52565,0,1360,1
19.097,0.240741,0,19.0985,13.4757,0.5,0,12.6842,-2.86984,-13.4757,1.52359,-0.149493,0.00143728,1.53091,0,1361,1
19.092,-0.242961,0,19.0936,11.7696,0.5,0,12,-0.0186538,11.7696,1.52869,0.149574,0.000902953,1.53599,0,1362,1
19.0959,-0.240741,0,19.0974,14.0922,0.5,0,12.5284,-7.35574,14.0922,1.52831,0.147918,0.000947813,1.53546,0,1363,1
19.0993,0.239359,0,19.1008,13.6561,0.5,0,12.8135,-4.85568,-13.6561,1.52257,-0.150489,0.00138564,1.52998,0,1364,1
19.1067,0.235369,0,19.1081,12.1103,0.5,0,12.2455,-0.857929,-12.1103,1.53618,-0.175558,0.000251812,1.54618,0,1365,1
19.0993,-0.239043,0,19.1008,14.6313,0.5,0,12.7708,-11.1615,14.6313,1.52816,0.151671,0.000593415,1.53566,0,1366,1
19.1067,-0.234619,0,19.1081,12.1262,0.5,0,12.1031,-0.374255,12.1262,1.53428,0.174963,6.66152e-05,1.54423,0,1367,1
19.1094,0.233333,0,19.1108,12.2826,0.5,0,12.1745,-1.33745,-12.2826,1.53752,-0.178739,-3.24105e-05,1.54788,0,1368,1
19.109,-0.233333,0,19.1104,11.9783,0.5,0,12,0.315648,11.9783,1.5397,0.179785,-9.15688e-05,1.55016,0,1369,1
19.114,0.230386,0,19.1154,11.937,0.5,0,12,-4.19783,-11.937,1.54449,-0.181735,-0.00108387,1.55515,0,1370,1
19.1213,0.226845,0,19.1227,13.1645,0.5,0,12.124,-15.0026,-13.1645,1.55853,-0.203795,-0.000556222,1.5718,0,1371,1
19.114,-0.230519,0,19.1154,11.8515,0.5,0,12,-2.52448,11.8515,1.54899,0.184554,-0.000667796,1.55994,0,1372,1
19.1213,-0.226538,0,19.1227,13.102,0.5,0,12.0826,-13.7582,13.102,1.56063,0.206296,-0.00165044,1.57421,0,1373,1
19.1223,0.225926,0,19.1236,13.1705,0.5,0,12.1298,-16.0326,-13.1705,1.55753,-0.205811,-0.000107049,1.57107,0,1374,1
19.122,-0.225926,0,19.1233,13.1268,0.5,0,12.0861,-14.4078,13.1268,1.55991,0.207807,-0.00155298,1.57369,0,1375,1
19.1287,0.22044,0,19.1299,11.9068,0.5,0,12.2595,-6.30887,-11.9068,1.54635,-0.223599,2.45946e-05,1.56244,0,1376,1
19.1309,0.218519,0,19.1321,12.1136,0.5,0,12.2989,-3.31191,-12.1136,1.54223,-0.22688,-0.000483417,1.55883,0,1377,1
19.1287,-0.220371,0,19.1299,12.2867,0.5,0,12.2501,-7.95184,12.2867,1.5471,0.228417,-0.000901759,1.56387,0,1378,1
19.1307,-0.218519,0,19.132,12.2945,0.5,0,12.2809,-4.13132,12.2945,1.54122,0.231236,-0.00121635,1.55847,0,1379,1
19.136,0.21352,0,19.1372,11.4766,0.5,0,12.6087,1.77972,-11.4766,1.5442,-0.233276,-0.000408225,1.56172,0,1380,1
19.1391,0.211111,0,19.1403,11.493,0.5,0,12.649,-3.89412,-11.493,1.54658,-0.238566,-0.000381108,1.56487,0,1381,1
19.136,-0.21333,0,19.1372,11.2254,0.5,0,12.6027,1.17434,11.2254,1.54366,0.236296,0.000165201,1.56164,0,1382,1
19.1388,-0.211111,0,19.1399,11.8317,0.5,0,12.6335,-6.47483,11.8317,1.54463,0.241152,-0.000333178,1.56334,0,1383,1
19.1433,0.207187,0,19.1445,12.5255,0.5,0,12.4703,-10.6522,-12.5255,1.53821,-0.246986,9.74495e-06,1.55791,0,1384,1
19.1479,0.203704,0,19.1489,12.1132,0.5,0,12.2917,-7.23159,-12.1132,1.54169,-0.262554,0.000293498,1.56389,0,1385,1
19.1433,-0.206862,0,19.1445,12.2921,0.5,0,12.4263,-8.71289,12.2921,1.53198,0.251237,0.000117568,1.55244,0,1386,1
19.1471,-0.203704,0,19.1482,13.0593,0.5,0,12.5103,-6.16474,13.0593,1.53336,0.257483,-0.00141012,1.55483,0,1387,1
19.1507,0.20192,0,19.1517,11.8479,0.5,0,12.3728,-4.04584,-11.8479,1.54286,-0.267092,0.000800936,1.56581,0,1388,1
19.1562,0.196296,0,19.1572,11.7325,0.5,0,12.7496,-4.9108,-11.7325,1.53704,-0.275307,0.0013207,1.5615,0,1389,1
19.1507,-0.20155,0,19.1517,13.7432,0.5,0,12.7092,-8.18305,13.7432,1.53524,0.259158,-0.00118568,1.55696,0,1390,1
19.156,-0.196296,0,19.157,11.8203,0.5,0,12.7232,-7.36606,11.8203,1.5268,0.279013,0.000606364,1.55208,0,1391,1
19.158,0.193379,0,19.159,11.4813,0.5,0,12.6061,-6.42834,-11.4813,1.53017,-0.281954,0.00117415,1.55593,0,1392,1
19.1628,0.188889,0,19.1637,10.4073,0.5,0,12.6522,3.26767,-10.4073,1.52027,-0.293401,0.000872338,1.54832,0,1393,1
19.158,-0.192885,0,19.159,11.2673,0.5,0,12.5394,-6.26473,11.2673,1.52013,0.29098,-3.98261e-05,1.54773,0,1394,1
19.1622,-0.188889,0,19.1631,9.72773,0.5,0,12.5654,5.50455,9.72773,1.5135,0.296219,0.000577585,1.54222,0,1395,1
19.1653,0.187441,0,19.1663,9.97607,0.5,0,12.8045,6.96497,-9.97607,1.52236,-0.299981,0.000708109,1.55163,0,1396,1
19.1704,0.181481,0,19.1713,8.96937,0.5,0,12.6938,2.94222,-8.96937,1.51251,-0.305617,0.00023977,1.54307,0,1397,1
19.1653,-0.186686,0,19.1663,8.99435,0.5,0,12.7026,10.6192,8.99435,1.51681,0.300996,-5.25631e-05,1.54638,0,1398,1
19.1698,-0.181481,0,19.1706,8.16783,0.5,0,12.6003,7.03338,8.16783,1.50874,0.305546,-0.000521362,1.53937,0,1399,1
19.1727,0.177834,0,19.1735,8.53598,0.5,0,12.5076,4.4038,-8.53598,1.50728,-0.313482,0.000380388,1.53954,0,1400,1
19.1758,0.174074,0,19.1766,8.09569,0.5,0,12.4293,7.02014,-8.09569,1.49683,-0.315638,0.000291378,1.52974,0,1401,1
19.1727,-0.177113,0,19.1735,7.75504,0.5,0,12.4103,8.17253,7.75504,1.50231,0.314056,0.000169891,1.53478,0,1402,1
19.1754,-0.174074,0,19.1762,7.3692,0.5,0,12.1852,9.38727,7.3692,1.49862,0.316446,0.00043103,1.53167,0,1403,1
19.18,0.169824,0,19.1808,7.76265,0.5,0,13,3.70002,-7.76265,1.49619,-0.321875,-0.000264023,1.53042,0,1404,1
19.1825,0.166667,0,19.1832,7.44708,0.5,0,13,2.8891,-7.44708,1.48961,-0.326131,-8.44019e-05,1.52489,0,1405,1
19.18,-0.169595,0,19.1808,7.20385,0.5,0,12.7689,4.04825,7.20385,1.49716,0.320713,0.000785689,1.53112,0,1406,1
19.1823,-0.166667,0,19.183,7.00857,0.5,0,13,2.86914,7.00857,1.4869,0.323547,0.00044095,1.5217,0,1407,1
19.1874,0.161143,0,19.188,5.90595,0.5,0,12.2543,6.89188,-5.90595,1.47694,-0.337635,-0.000426866,1.51504,0,1408,1
19.1891,0.159259,0,19.1897,5.10493,0.5,0,12.232,7.48441,-5.10493,1.47379,-0.335791,-0.000486989,1.51156,0,1409,1
19.185,-0.162697,0,19.1857,5.72918,0.5,0,12.7528,5.76195,5.72918,1.48014,0.329599,-0.000369948,1.51639,0,1410,1
19.1853,-0.1624,0,19.186,5.66061,0.5,0,12.7127,5.96853,5.66061,1.47977,0.330097,-0.000504523,1.51614,0,1411,1
19.1874,-0.159536,1.0842e-19,19.188,4.70143,0.5,0,12.5374,8.01627,4.70143,1.47583,0.33465,-0.00119234,1.5133,0,1412,1
19.1876,-0.159259,1.0842e-19,19.1883,4.59897,0.5,0,12.5348,8.13498,4.59897,1.47556,0.334397,-0.00120406,1.51298,0,1413,1
19.1893,-0.156285,0,19.19,4.25584,0.5,0,12.5595,9.57141,4.25584,1.46742,0.333729,-0.000997344,1.50489,0,1414,1
19.1947,0.147855,0,19.1953,2.50695,0.5,0,13,9.32376,-2.50695,1.45616,-0.328118,-0.000788081,1.49267,0,1415,1
19.192,0.151852,0,19.1926,3.51446,0.5,0,12.6286,10.1781,-3.51446,1.45472,-0.33316,-0.000801942,1.49238,0,1416,1
19.1971,0.144444,0,19.1976,2.8576,0.5,0,13,8.55923,-2.8576,1.45105,-0.326868,-0.000654613,1.48741,0,1417,1
19.1947,-0.147235,0,19.1953,2.82976,0.5,0,13,10.5462,2.82976,1.45436,0.328689,-0.00061934,1.49104,0,1418,1
19.1967,-0.144444,0,19.1973,2.97407,0.5,0,13,10.0306,2.97407,1.44899,0.327595,-0.000488671,1.48556,0,1419,1
19.1918,-0.151852,0,19.1924,3.72472,0.5,0,12.6051,11.6041,3.72472,1.45567,0.332659,-0.00087707,1.4932,0,1420,1
19.1895,-0.155921,0,19.1901,4.20865,0.5,0,12.5804,9.71269,4.20865,1.46638,0.333738,-0.000969502,1.50388,0,1421,1
19.202,0.135626,0,19.2025,3.15077,0.5,0,12,11.0722,-3.15077,1.42699,-0.327804,-0.000940002,1.46416,0,1422,1
19.2012,0.137037,0,19.2017,3.39724,0.5,0,12,11.008,-3.39724,1.42977,-0.327052,-0.00103648,1.4667,0,1423,1
19.2046,0.12963,0,19.2051,2.42086,0.5,0,12.169,11.4199,-2.39079,1.41053,-0.325319,-0.000889569,1.44756,0,1424,1
19.202,-0.135384,0,19.2025,2.79949,0.5,0,12,11.5565,2.79949,1.43049,0.326407,-0.00146731,1.46725,0,1425,1
19.2046,-0.12963,0,19.205,2.34125,0.5,0,12.3469,12.1958,2.18787,1.41351,0.326381,-0.00161402,1.4507,0,1426,1
19.2009,-0.137037,0,19.2014,2.98086,0.5,0,12,11.2589,2.98086,1.43286,0.325394,-0.0015108,1.46935,0,1427,1
19.2094,0.120219,0,19.2097,1.8501,0.5,0,13,11.5313,1.67801,1.39729,-0.308657,-0.000662077,1.43098,0,1428,1
19.208,0.122222,0,19.2084,2.43082,0.5,0,12.8184,11.7217,1.13052,1.39404,-0.315227,-0.000558332,1.42923,0,1429,1
19.212,0.114815,0,19.2123,0.695078,0.5,0,13,10.6739,0.120564,1.39562,-0.297143,-0.00146984,1.4269,0,1430,1
19.2094,-0.119163,0,19.2097,1.88589,0.5,0,13,10.6311,-1.55313,1.40376,0.308336,-0.000950127,1.43723,0,1431,1
19.2117,-0.114815,0,19.212,0.913115,0.5,0,13,9.62155,-0.276339,1.40327,0.298328,-0.000655798,1.43463,0,1432,1
19.2076,-0.122222,0,19.208,2.79076,0.5,0,12.7595,11.4101,-0.750138,1.39879,0.317809,-0.00135555,1.43444,0,1433,1
19.2167,0.100822,0,19.217,1.14235,0.5,0,12,9.46808,0.0399092,1.36009,-0.277342,-0.00109122,1.38808,0,1434,1
19.2145,0.107407,0,19.2148,1.42504,0.5,0,12,9.33225,-1.20924,1.3708,-0.286279,-0.000597286,1.40038,0,1435,1
19.214,-0.107407,0,19.2143,1.73418,0.5,0,12,9.96536,1.57574,1.3732,0.288398,-0.000857384,1.40316,0,1436,1
19.2167,-0.103532,0,19.217,0.949817,0.5,0,12.5232,9.49032,-0.210722,1.37017,0.282319,-0.00172777,1.39895,0,1437,1
19.217,0.1,0,19.2173,1.17295,0.5,0,12,9.4734,0.13741,1.35886,-0.27587,-0.00114073,1.38658,0,1438,1
19.2187,-0.1,0,19.219,0.922749,0.5,0,12.721,9.23395,-0.922749,1.36642,0.274622,-0.00201812,1.39374,0,1439,1
19.2229,0.0809374,0,19.2231,1.02059,0.5,0,12,9.22268,0.394808,1.33516,-0.228977,-0.00211182,1.35465,0,1440,1
19.2214,0.0851852,0,19.2216,1.11284,0.5,0,12,9.24949,0.241015,1.33998,-0.239931,-0.00190535,1.36129,0,1441,1
19.2194,0.0925926,0,19.2196,1.32734,0.5,0,12,9.32897,0.576825,1.34924,-0.257874,-0.00159058,1.37367,0,1442,1
19.2184,-0.0925926,0,19.2186,1.40402,0.5,0,12,9.26528,-0.277607,1.35044,0.258779,-0.00122597,1.37501,0,1443,1
19.2209,-0.0851852,0,19.2211,1.19924,0.5,0,12,9.13317,0.0245842,1.34283,0.242691,-0.000880808,1.36458,0,1444,1
19.224,-0.0794049,0,19.2242,0.827005,0.5,0,12.7803,9.66899,-0.775736,1.34058,0.226829,-0.00119841,1.35963,0,1445,1
19.225,0.0748151,0,19.2251,1.04529,0.5,0,12.1215,9.28011,0.675655,1.32827,-0.212558,-0.00175062,1.34518,0,1446,1
19.224,0.0777778,5.42101e-20,19.2242,0.946466,0.5,0,12,9.2006,0.511299,1.33169,-0.22082,-0.00223929,1.34987,0,1447,1
19.224,0.0778288,5.42101e-20,19.2242,0.947376,0.5,0,12,9.20262,0.51271,1.33173,-0.220961,-0.00224291,1.34993,0,1448,1
19.223,0.0807836,0,19.2231,1.01627,0.5,0,12,9.21907,0.40033,1.335,-0.228571,-0.0021033,1.35443,0,1449,1
19.2248,-0.0777778,0,19.225,0.778707,0.5,0,12.89,9.75508,-0.778707,1.33992,0.222218,-0.00120619,1.35823,0,1450,1
19.2305,0.0444101,0,19.2305,0.605078,0.5,0,12.1954,9.53578,-0.0627273,1.30427,-0.131188,0.00013281,1.31085,0,1451,1
19.2296,0.0481481,0,19.2297,0.733845,0.5,0,12,9.3383,-0.0974796,1.30704,-0.141163,0.000543129,1.31464,0,1452,1
19.2306,0.0441905,0,19.2306,0.591215,0.5,0,12.2251,9.54657,-0.0560971,1.30409,-0.130617,0.000139323,1.31061,0,1453,1
19.2287,0.0555556,0,19.2288,0.695314,0.5,0,12,9.29308,0.169761,1.31364,-0.15945,0.00123381,1.32328,0,1454,1
19.2279,0.062963,0,19.228,0.82558,0.5,0,12.2453,9.06914,0.540501,1.31927,-0.178252,0.000631358,1.33126,0,1455,1
19.2263,0.0703704,0,19.2264,1.19938,0.5,0,12.3108,9.40725,0.925556,1.32301,-0.200278,-0.00103995,1.33809,0,1456,1
19.225,0.0746501,0,19.2252,1.05371,0.5,0,12.1291,9.28572,0.686274,1.32809,-0.212111,-0.00173377,1.34492,0,1457,1
19.2314,-0.0371759,0,19.2314,0.536319,0.5,0,12,10.2598,-0.155552,1.2968,0.111242,0.00111287,1.30157,0,1458,1
19.232,-0.0333333,0,19.232,0.492247,0.5,0,12,10.4797,-0.185861,1.29546,0.100518,0.000940223,1.29936,0,1459,1
19.2308,-0.0407407,0,19.2308,0.624782,0.5,0,12,9.99335,-0.0540912,1.29768,0.121109,0.00127634,1.30332,0,1460,1
19.2293,-0.0481481,0,19.2293,0.706611,0.5,0,12.3411,10.0717,0.256095,1.30004,0.144864,0.000535099,1.30809,0,1461,1
19.2283,-0.0555556,0,19.2284,0.867992,0.5,0,12,9.23095,-0.241619,1.30849,0.164019,-0.000454729,1.31873,0,1462,1
19.2274,-0.062963,0,19.2275,0.863809,0.5,0,12,8.98799,-0.307881,1.31403,0.179207,-0.000513272,1.3262,0,1463,1
19.2263,-0.0703704,0,19.2264,0.437937,0.5,0,13,10.4644,-0.161705,1.3268,0.201765,-0.000325878,1.34205,0,1464,1
19.2314,0.0412517,0,19.2314,0.462105,0.5,0,12.431,9.68499,-0.0138661,1.30199,-0.122902,-2.48067e-05,1.30778,0,1465,1
19.2315,0.0407407,0,19.2316,0.447863,0.5,0,12.4757,9.71274,-0.0199339,1.30162,-0.121482,-7.32759e-06,1.30728,0,1466,1
19.2317,0.0370286,0,19.2318,0.473015,0.5,0,12.2795,9.99326,-0.10977,1.29931,-0.110697,-0.000408583,1.30402,0,1467,1
19.233,0.0111111,0,19.233,0.204924,0.5,0,12,10.6944,-0.0854313,1.28384,-0.0316969,0.000568367,1.28423,0,1468,1
19.2353,0.0185185,0,19.2353,0.32089,0.5,0,12.4585,10.2086,0.00618509,1.30014,-0.0548114,-3.37965e-06,1.30129,0,1469,1
19.2318,0.0259259,0,19.2318,0.498616,0.5,0,12,10.734,-0.306724,1.28937,-0.0801443,-0.000700162,1.29186,0,1470,1
19.2318,0.0333333,0,19.2318,0.51985,0.5,0,12,10.3076,-0.195851,1.29696,-0.0998622,-0.000803647,1.3008,0,1471,1
19.2339,0.0037037,0,19.2339,0.124193,0.5,0,12,10.6408,0.0137493,1.28606,-0.0102232,0.000385829,1.2861,0,1472,1
19.2317,0.036688,0,19.2317,0.481086,0.5,0,12.2393,10.0288,-0.117675,1.29909,-0.109674,-0.000454206,1.30371,0,1473,1
19.2339,-0.0037037,0,19.2339,0.169345,0.5,0,12.1595,10.9057,0.0455446,1.28449,0.013218,-0.000577863,1.28456,0,1474,1
19.2335,-0.0111111,0,19.2335,0.259987,0.5,0,12,10.9895,0.0641045,1.28623,0.0358603,-0.000804343,1.28673,0,1475,1
19.2354,-0.0185185,0,19.2354,0.316342,0.5,0,12.4548,10.4989,-0.0977005,1.30189,0.0573317,-0.000292389,1.30315,0,1476,1
19.2321,-0.0259259,0,19.2321,0.464223,0.5,0,12,11.0514,-0.105274,1.29051,0.0810424,0.000167441,1.29306,0,1477,1
