Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.0314,-0.188889,0,10.0331,9.97693,0.5,0,12.5068,-3.55046,9.97693,1.50359,0.293517,0.000297091,1.53197,0,1354,1
10.0276,0.194647,0,10.0295,11.0642,0.5,0,12.9097,-10.7706,-11.0642,1.53171,-0.289672,0.00105916,1.55886,0,1355,1
10.0318,0.188889,0,10.0335,9.95969,0.5,0,12.7469,-5.94141,-9.95969,1.50919,-0.298292,0.000324393,1.53838,0,1356,1
10.035,-0.184609,0,10.0367,7.82421,0.5,0,13,8.64058,7.82421,1.50782,0.307137,0.000138665,1.53878,0,1357,1
10.0384,-0.181481,0,10.04,6.97248,0.5,0,13,11.3221,6.97248,1.50357,0.309485,-0.00011995,1.5351,0,1358,1
10.035,0.185404,0,10.0367,8.29595,0.5,0,12.5295,2.65656,-8.29595,1.5026,-0.306139,0.000202305,1.53347,0,1359,1
10.0381,0.181481,0,10.0397,7.0996,0.5,0,12.4218,6.71166,-7.0996,1.49614,-0.305927,-0.000744692,1.5271,0,1360,1
10.0423,-0.177227,0,10.0439,6.70486,0.5,0,12.4257,6.39679,6.70486,1.49461,0.311775,-0.000120472,1.52678,0,1361,1
10.0457,-0.174074,0,10.0472,6.15737,0.5,0,12,4.60926,6.15737,1.49459,0.317408,0.000426913,1.52792,0,1362,1
10.0423,0.175724,0,10.0439,6.80154,0.5,0,12.6749,3.52306,-6.80154,1.49414,-0.309512,0.00043519,1.52586,0,1363,1
10.0443,0.174074,0,10.0458,6.46393,0.5,0,12.4398,3.24388,-6.46393,1.49417,-0.312477,0.000327299,1.5265,0,1364,1
10.0497,-0.166193,0,10.051,5.99343,0.5,0,12.064,3.44542,5.99343,1.4789,0.32513,0.000399908,1.51421,0,1365,1
10.0543,-0.159259,0,10.0555,4.80318,0.5,0,13,8.6059,4.80318,1.45993,0.328341,0.000730343,1.4964,0,1366,1
10.0491,-0.166667,0,10.0505,6.14471,0.5,0,12,3.03805,6.14471,1.47912,0.323853,0.000424936,1.51416,0,1367,1
10.0497,0.164569,0,10.051,5.45567,0.5,0,12.2832,4.93434,-5.45567,1.47795,-0.322344,-0.000644109,1.51269,0,1368,1
10.0477,0.166667,0,10.0491,5.50646,0.5,0,12.2657,3.55898,-5.50646,1.48042,-0.316448,-0.000460502,1.51387,0,1369,1
10.0541,0.159259,0,10.0554,4.70633,0.5,0,13,6.94621,-4.70633,1.46833,-0.324111,-0.000717374,1.50368,0,1370,1
10.057,-0.154114,0,10.0582,4.30104,0.5,0,13,7.10874,4.30104,1.4495,0.33166,0.000725607,1.48696,0,1371,1
10.0588,-0.151852,0,10.0599,3.88372,0.5,0,12.7568,6.90094,3.88372,1.44764,0.331079,0.000689227,1.48502,0,1372,1
10.057,0.154842,0,10.0582,4.19876,0.5,0,12.4037,9.54449,-4.19876,1.45417,-0.325456,0.000303523,1.49014,0,1373,1
10.0599,0.151852,0,10.061,3.86832,0.5,0,12,9.49804,-3.86832,1.45159,-0.32495,0.000567795,1.48752,0,1374,1
10.0643,-0.139114,0,10.0653,0.352396,0.5,0,13,11.7781,0.111314,1.41854,0.329116,-0.000162422,1.45622,0,1375,1
10.0661,-0.137037,0,10.067,0.439014,0.5,0,12.7632,11.2818,0.183334,1.42081,0.323564,-0.000259062,1.45718,0,1376,1
10.0607,-0.144444,0,10.0617,2.74884,0.5,0,12.5082,10.0714,2.74884,1.41952,0.331116,-5.29592e-06,1.45762,0,1377,1
10.0643,0.138757,0,10.0653,1.16295,0.5,0,13,12.664,-1.16295,1.42345,-0.328931,-0.000259405,1.46096,0,1378,1
10.0602,0.144444,0,10.0613,3.65929,0.5,0,12.4404,9.27782,-3.65929,1.42789,-0.32714,-0.000313218,1.46489,0,1379,1
10.0659,0.137037,0,10.0668,1.11066,0.5,0,12.7893,12.3794,-1.11066,1.42489,-0.325064,-0.000156704,1.4615,0,1380,1
10.0717,-0.12566,0,10.0724,1.70117,0.5,0,12.4641,11.0693,1.70093,1.39077,0.317401,-0.000635047,1.42652,0,1381,1
10.0739,-0.122222,0,10.0747,1.89047,0.5,0,12,10.1445,1.88913,1.38363,0.310937,-0.000970328,1.41814,0,1382,1
10.0696,-0.12963,0,10.0704,0.944399,0.5,0,13,11.822,0.944391,1.40414,0.319661,-0.000233792,1.44006,0,1383,1
10.0717,0.125098,0,10.0724,1.53837,0.5,0,12.7446,11.0973,-1.53146,1.388,-0.319631,0.000759113,1.42433,0,1384,1
10.0695,0.12963,0,10.0703,1.64388,0.5,0,13,12.9008,-1.64388,1.40143,-0.322733,0.00032013,1.43811,0,1385,1
10.0734,0.122222,0,10.0742,1.39222,0.5,0,12.4199,10.0497,-1.34015,1.38291,-0.313292,0.000824754,1.41795,0,1386,1
10.079,-0.106748,0,10.0796,0.473848,0.5,0,12.0891,10.2395,-0.071676,1.35233,0.293186,-0.000627917,1.38375,0,1387,1
10.0821,-0.1,0,10.0826,0.746737,0.5,0,12.582,9.92203,-0.746737,1.3453,0.270044,0.000179032,1.37214,0,1388,1
10.0786,-0.107407,0,10.0791,0.627927,0.5,0,12,10.1886,0.224142,1.35247,0.295511,-0.000748495,1.38438,0,1389,1
10.0761,-0.114815,0,10.0768,1.11443,0.5,0,12.1772,10.4947,0.994547,1.36869,0.304505,-0.00154414,1.40215,0,1390,1
10.079,0.105813,0,10.0795,0.775364,0.5,0,12.2152,9.05461,-0.113201,1.35664,-0.286795,9.75532e-05,1.38662,0,1391,1
10.078,0.107407,0,10.0785,1.10073,0.5,0,12,9.18012,-0.360184,1.35659,-0.291611,0.000190783,1.38757,0,1392,1
10.0759,0.114815,0,10.0766,0.406677,0.5,0,12.4184,10.3603,0.18038,1.37046,-0.301227,0.000738377,1.40317,0,1393,1
10.0818,0.1,0,10.0823,0.621956,0.5,0,12.618,8.57737,-0.404647,1.35011,-0.271357,8.73013e-05,1.37711,0,1394,1
10.0863,-0.0772091,0,10.0866,0.789208,0.5,0,12.9589,9.53274,-0.693224,1.30045,0.224983,-0.000525923,1.31976,0,1395,1
10.0896,-0.0703704,0,10.0899,1.05958,0.5,0,12.27,9.1103,-0.395145,1.29615,0.205625,0.000402195,1.31236,0,1396,1
10.0859,-0.0777778,0,10.0862,0.872935,0.5,0,12.9492,9.53718,-0.577205,1.30025,0.226526,-0.000600308,1.31983,0,1397,1
10.0827,-0.0851852,0,10.0831,1.29955,0.5,0,12.5121,10.2894,0.887397,1.30129,0.248705,0.000123122,1.32484,0,1398,1
10.0839,-0.0925926,0,10.0843,0.691462,0.5,0,12,9.18521,0.436739,1.32815,0.259071,-8.66538e-05,1.35318,0,1399,1
10.0858,0.0811018,0,10.0862,0.554776,0.5,0,12.7748,10.6638,-0.0423303,1.3104,-0.23365,0.00128153,1.33107,0,1400,1
10.0852,0.0851852,0,10.0856,0.836573,0.5,0,12.5772,10.1492,0.219761,1.31647,-0.244829,0.00166301,1.33904,0,1401,1
10.0859,0.0809272,0,10.0862,0.545582,0.5,0,12.7941,10.701,-0.0463074,1.31016,-0.233163,0.00124788,1.33075,0,1402,1
10.0831,0.0925926,0,10.0835,0.97059,0.5,0,12.2157,9.12469,-0.592225,1.32824,-0.260081,0.00184189,1.35347,0,1403,1
10.0863,0.0779315,0,10.0866,0.329277,0.5,0,12.9793,11.1478,-0.208011,1.30606,-0.224882,0.000929901,1.32528,0,1404,1
10.0864,0.0777778,0,10.0867,0.32571,0.5,0,12.9955,11.1832,-0.213467,1.30593,-0.224401,0.000880568,1.32507,0,1405,1
10.0876,0.0748402,0,10.0879,0.520385,0.5,0,12.8252,10.6817,0.128948,1.30409,-0.215531,0.000502008,1.32178,0,1406,1
10.0912,-0.0555556,0,10.0913,0.69643,0.5,0,12.166,10.04,0.284048,1.27628,0.166575,0.00162042,1.28711,0,1407,1
10.0926,-0.0481481,0,10.0927,0.4005,0.5,0,12,10.9816,0.169713,1.26687,0.146331,0.00122844,1.27529,0,1408,1
10.0937,-0.041896,0,10.0937,0.176895,0.5,0,12,11.367,0.00538374,1.26269,0.127706,0.000760973,1.26914,0,1409,1
10.0904,-0.062963,0,10.0906,0.812865,0.5,0,12.4387,11.0918,-0.812554,1.29402,0.184336,0.00109527,1.30708,0,1410,1
10.0937,0.0393915,0,10.0937,0.302484,0.5,0,12,11.0292,-0.0730765,1.26333,-0.125564,0.000252311,1.26955,0,1411,1
10.0934,0.0407407,0,10.0935,0.338742,0.5,0,12,10.9978,-0.0771369,1.26396,-0.129402,0.000336657,1.27056,0,1412,1
10.0922,0.0481481,0,10.0923,0.639195,0.5,0,12.1069,10.3949,0.0740341,1.2716,-0.14941,0.000936929,1.28035,0,1413,1
10.0911,0.0555556,0,10.0912,0.919923,0.5,0,12,10.1127,-0.0395325,1.27523,-0.169623,0.000623644,1.28646,0,1414,1
10.0947,0.0333333,0,10.0947,0.394704,0.5,0,12,11.132,-0.190855,1.25893,-0.107981,-0.000223384,1.26355,0,1415,1
10.0904,0.062963,0,10.0906,0.823149,0.5,0,12.2089,10.088,0.291845,1.29016,-0.186014,0.000653077,1.3035,0,1416,1
10.0895,0.0703704,0,10.0897,0.810507,0.5,0,12.5707,9.93506,0.643643,1.30123,-0.202074,-5.0797e-06,1.31683,0,1417,1
10.0877,0.0746313,0,10.088,0.530127,0.5,0,12.8141,10.6279,0.158445,1.30395,-0.214899,0.000492781,1.32154,0,1418,1
10.0939,-0.0407407,0,10.094,0.180297,0.5,0,12,11.4091,0.00782067,1.26183,0.124208,0.000692543,1.26793,0,1419,1
10.0937,-0.0118603,0,10.0937,0.201059,0.5,0,11.6011,10.9474,-0.0241109,1.25054,0.0324474,-0.00251725,1.25096,0,1420,1
10.0932,-0.0111111,0,10.0932,0.205459,0.5,0,11.5596,10.8332,0.000784501,1.24944,0.0293118,-0.00290524,1.24979,0,1421,1
10.0933,-0.0037037,0,10.0933,0.260788,0.5,0,11.5522,10.7704,0.225096,1.24924,0.0143156,-0.0031867,1.24933,0,1422,1
10.0952,-0.0151323,0,10.0952,0.2515,0.5,0,11.8503,11.2475,-0.0827817,1.24906,0.0461679,-0.000498639,1.24991,0,1423,1
10.0951,-0.0150296,0,10.0951,0.249088,0.5,0,11.8364,11.2369,-0.0761081,1.24914,0.0456677,-0.000643226,1.24997,0,1424,1
10.0937,-0.00310191,0,10.0937,0.270277,0.5,0,11.5812,10.793,0.234714,1.24994,0.0118697,-0.00289086,1.25,0,1425,1
10.0954,0.000121534,0,10.0954,0.326662,0.5,0,11.8228,10.8477,0.305186,1.24673,-0.00162228,-0.00101917,1.24673,0,1426,1
10.0955,0.000222821,0,10.0955,0.33084,0.5,0,11.8365,10.8611,0.309424,1.24658,-0.0021175,-0.000870802,1.24658,0,1427,1
10.0961,-0.0185185,0,10.0961,0.303603,0.5,0,12,11.4973,-0.103745,1.24807,0.0589221,0.000483286,1.24946,0,1428,1
10.0954,-0.0259259,0,10.0954,0.35294,0.5,0,12,11.8796,0.206883,1.25169,0.080602,-6.32845e-05,1.25428,0,1429,1
10.0947,-0.0333333,0,10.0948,0.284738,0.5,0,12,11.6605,0.152345,1.25695,0.102245,0.000244829,1.2611,0,1430,1
10.0966,0.0037037,0,10.0966,0.388533,0.5,0,12,10.9564,0.388533,1.24388,-0.0153221,-1.33504e-05,1.24397,0,1431,1
10.0963,0.0111111,0,10.0963,0.303118,0.5,0,12,10.8066,-0.11064,1.24454,-0.0381897,-0.0010671,1.24512,0,1432,1
10.0959,0.0185185,0,10.0959,0.418589,0.5,0,12,10.7513,-0.38847,1.2486,-0.0623034,-0.00118851,1.25016,0,1433,1
10.0954,0.0259259,0,10.0954,0.41957,0.5,0,12,10.931,-0.285606,1.2535,-0.0853043,-0.00080641,1.2564,0,1434,1
