Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.5682,-0.27037,0,21.5699,9.93396,0.5,0,12,-1.00388,9.93396,1.47901,0.104746,-0.000689476,1.48272,0,1347,1
21.5707,-0.268657,0,21.5724,9.57141,0.5,0,12.0591,0.311209,9.57141,1.47773,0.105898,-0.000666207,1.48152,0,1348,1
21.5751,0.265654,0,21.5767,9.16213,0.5,0,12.3633,1.48362,-9.16213,1.46982,-0.109785,0.000581036,1.47391,0,1349,1
21.5808,0.262963,0,21.5824,9.15468,0.5,0,12,2.96195,-9.15468,1.48847,-0.11228,0.000595654,1.4927,0,1350,1
21.5714,-0.26821,0,21.573,9.44374,0.5,0,12.0591,0.650746,9.44374,1.47773,0.106464,-0.000754214,1.48156,0,1351,1
21.5751,-0.26573,0,21.5767,9.00587,0.5,0,12.165,2.57789,9.00587,1.47554,0.107749,-0.000678039,1.47947,0,1352,1
21.5805,-0.262963,0,21.5821,9.40358,0.5,0,12,3.38896,9.40358,1.48737,0.111038,-0.000857163,1.49151,0,1353,1
21.5824,-0.261738,0,21.584,9.35851,0.5,0,12,3.56315,9.35851,1.48994,0.110943,-0.000722852,1.49407,0,1354,1
21.5897,-0.258733,0,21.5913,10.2164,0.5,0,12,0.485845,10.2164,1.50314,0.11891,-0.000193538,1.50784,0,1355,1
21.5824,0.261849,0,21.584,9.14938,0.5,0,12,2.92684,-9.14938,1.48982,-0.111984,0.000589111,1.49402,0,1356,1
21.5897,0.258764,0,21.5913,10.2549,0.5,0,12,-0.105596,-10.2549,1.50035,-0.119554,0.000541885,1.5051,0,1357,1
21.5956,-0.255556,0,21.5971,11.6331,0.5,0,12,-3.65202,11.6331,1.51201,0.130884,-8.01006e-05,1.51767,0,1358,1
21.5966,0.255556,0,21.5981,11.1445,0.5,0,12,-2.21957,-11.1445,1.51338,-0.134418,0.000397228,1.51933,0,1359,1
21.5971,-0.25451,0,21.5986,11.5972,0.5,0,12,-4.36014,11.5972,1.5122,0.134292,-0.000169722,1.51815,0,1360,1
21.6044,-0.249394,0,21.6058,10.7596,0.5,0,12,0.115615,10.7596,1.51124,0.146226,-0.000561182,1.51829,0,1361,1
21.5971,0.255299,0,21.5986,11.0899,0.5,0,12,-2.27498,-11.0899,1.51374,-0.135521,0.000373553,1.5198,0,1362,1
21.6044,0.250006,0,21.6059,10.1689,0.5,0,12.2508,3.24014,-10.1689,1.50514,-0.142952,0.00076149,1.51191,0,1363,1
21.6058,-0.248148,0,21.6072,11.5591,0.5,0,12.1847,-0.0614865,11.5591,1.50695,0.144624,-0.000467902,1.51387,0,1364,1
21.6069,0.248148,0,21.6084,10.9828,0.5,0,12.3465,3.55931,-10.9828,1.50415,-0.143545,0.000867407,1.51099,0,1365,1
21.6117,-0.245141,0,21.6131,11.9855,0.5,0,12.594,1.2056,11.9855,1.50955,0.146431,-0.000779287,1.51664,0,1366,1
21.6191,-0.241546,0,21.6204,10.1743,0.5,0,12.1088,3.68605,10.1743,1.53778,0.168574,-0.00149711,1.54699,0,1367,1
21.6117,0.245222,0,21.6131,11.591,0.5,0,12.605,4.46613,-11.591,1.50686,-0.143903,0.00170658,1.51371,0,1368,1
21.6191,0.241633,0,21.6204,10.6059,0.5,0,12.1204,3.93411,-10.6059,1.53804,-0.167765,0.00175498,1.54716,0,1369,1
21.6203,-0.240741,0,21.6216,9.95412,0.5,0,12,3.84368,9.95412,1.54144,0.171039,-0.0015685,1.5509,0,1370,1
21.6204,0.240741,0,21.6218,10.3623,0.5,0,12,3.97106,-10.3623,1.54226,-0.17101,0.00178735,1.55172,0,1371,1
21.6264,-0.234844,0,21.6277,9.96735,0.5,0,12,3.15015,9.96735,1.54767,0.17498,-0.0010436,1.55753,0,1372,1
21.6285,-0.233333,0,21.6298,10.17,0.5,0,12,2.04002,10.17,1.55141,0.178362,-0.000984856,1.56163,0,1373,1
21.6264,0.234987,0,21.6277,10.7456,0.5,0,12,2.16448,-10.7456,1.54663,-0.177044,0.000976652,1.55673,0,1374,1
21.6288,0.233333,0,21.63,10.9658,0.5,0,12,0.896827,-10.9658,1.55038,-0.181261,0.000941989,1.56094,0,1375,1
21.6337,-0.230554,0,21.635,11.153,0.5,0,12,-6.88671,11.153,1.56158,0.187689,-0.000543105,1.57282,0,1376,1
21.6411,-0.226209,0,21.6423,12.4178,0.5,0,12.0382,-21.0206,12.4178,1.57108,0.215577,-0.000904671,1.5858,0,1377,1
21.6337,0.230667,0,21.635,11.4409,0.5,0,12,-5.32437,-11.4409,1.55812,-0.191579,0.000734234,1.56985,0,1378,1
21.6411,0.226321,0,21.6423,12.0313,0.5,0,12.0533,-15.4048,-12.0313,1.56587,-0.221445,0.00141614,1.58145,0,1379,1
21.6415,0.225926,0,21.6427,12.0351,0.5,0,12.0546,-14.9768,-12.0351,1.56517,-0.222069,0.00143797,1.58084,0,1380,1
21.6414,-0.225926,0,21.6425,12.4481,0.5,0,12.0391,-20.9442,12.4481,1.57088,0.216092,-0.000964379,1.58567,0,1381,1
21.6484,0.218016,0,21.6495,9.00082,0.5,0,12.9322,13.6793,-9.00082,1.5536,-0.224566,0.00365906,1.56975,0,1382,1
21.6478,0.218519,0,21.6489,9.24924,0.5,0,12.9201,12.2714,-9.24924,1.5544,-0.224486,0.00358138,1.57054,0,1383,1
21.6557,0.212138,0,21.6568,14.9216,0.5,0,13,-28.7693,-14.9216,1.55954,-0.249323,0.00321837,1.57935,0,1384,1
21.6476,-0.218519,0,21.6487,11.6143,0.5,0,12.887,4.99411,11.6143,1.55318,0.21891,-0.00140242,1.56853,0,1385,1
21.6484,-0.217813,0,21.6495,11.1872,0.5,0,12.9048,7.89549,11.1872,1.55185,0.218868,-0.00146788,1.56721,0,1386,1
21.6557,-0.212012,0,21.6568,15.5034,0.5,0,13,-26.5734,15.5034,1.55442,0.249501,-0.000354193,1.57432,0,1387,1
21.6568,0.211111,0,21.6578,14.6092,0.5,0,13,-27.4719,-14.6092,1.5574,-0.253554,0.0032492,1.57791,0,1388,1
21.6567,-0.211111,0,21.6577,15.0113,0.5,0,13,-23.1673,15.0113,1.55215,0.252612,-0.000363795,1.57258,0,1389,1
21.6631,0.205263,0,21.664,9.95687,0.5,0,12.2105,-2.3728,-9.95687,1.54504,-0.271738,0.00240207,1.56875,0,1390,1
21.6648,0.203704,0,21.6658,9.60171,0.5,0,12.1115,-0.318506,-9.60171,1.54574,-0.273386,0.00254396,1.56973,0,1391,1
21.6631,-0.205358,0,21.664,10.6229,0.5,0,12.2233,-4.42305,10.6229,1.54643,0.270534,-0.000898689,1.56992,0,1392,1
21.6649,-0.203704,0,21.6658,10.4607,0.5,0,12.1269,-4.46897,10.4607,1.54756,0.273271,-0.00115771,1.5715,0,1393,1
21.6704,0.198372,0,21.6713,10.4464,0.5,0,12.8119,-6.63057,-10.4464,1.55,-0.281802,0.0021085,1.57541,0,1394,1
21.6722,0.196296,0,21.6731,10.8753,0.5,0,13,-9.22449,-10.8753,1.54484,-0.284245,0.0019912,1.57077,0,1395,1
21.6704,-0.198282,0,21.6713,11.3964,0.5,0,12.8171,-8.87509,11.3964,1.54682,0.284688,-0.000126256,1.5728,0,1396,1
21.6721,-0.196296,0,21.673,11.6132,0.5,0,13,-9.69852,11.6132,1.54063,0.287294,-9.66073e-05,1.56719,0,1397,1
21.6777,0.190219,0,21.6786,9.08533,0.5,0,12.1795,-1.70825,-9.08533,1.52792,-0.299687,0.00111932,1.55704,0,1398,1
21.6792,0.188889,0,21.68,8.70026,0.5,0,12.0969,0.457727,-8.70026,1.52682,-0.3018,0.00110312,1.55636,0,1399,1
21.6777,-0.190619,0,21.6786,9.22675,0.5,0,12.2335,-3.16635,9.22675,1.52665,0.303558,0.000222689,1.55653,0,1400,1
21.6794,-0.188889,0,21.6802,8.911,0.5,0,12.2256,-0.563387,8.911,1.52223,0.304867,0.000414345,1.55246,0,1401,1
21.6851,0.180139,0,21.6858,7.25738,0.5,0,12.3632,6.66442,-7.25738,1.51065,-0.308939,0.00140561,1.54192,0,1402,1
21.6838,0.181481,0,21.6846,7.61139,0.5,0,12.3747,6.03084,-7.61139,1.51156,-0.307117,0.00156152,1.54245,0,1403,1
21.6901,0.174074,0,21.6908,6.10365,0.5,0,12,5.5907,-6.10365,1.5001,-0.313685,0.000683552,1.53255,0,1404,1
21.6851,-0.182469,0,21.6858,6.54603,0.5,0,12.1334,6.88709,6.54603,1.51555,0.311168,0.000432913,1.54716,0,1405,1
21.686,-0.181481,0,21.6868,6.35859,0.5,0,12.1295,6.87135,6.35859,1.5149,0.3115,0.000517894,1.54659,0,1406,1
21.6924,0.172141,0,21.6931,5.91826,0.5,0,12.261,4.15177,-5.91826,1.50242,-0.31984,0.000753767,1.53608,0,1407,1
21.6965,0.166667,0,21.6972,5.53787,0.5,0,12.4361,3.20851,-5.53787,1.49464,-0.324501,0.000700235,1.52946,0,1408,1
21.6924,-0.171985,0,21.6931,6.16101,0.5,0,12.282,3.13337,6.16101,1.50127,0.321117,0.000372235,1.53523,0,1409,1
21.6966,-0.166667,0,21.6972,5.85945,0.5,0,12.431,2.92347,5.85945,1.49322,0.326681,8.90215e-05,1.52854,0,1410,1
21.6898,-0.174074,0,21.6905,6.02937,0.5,0,12,5.16269,6.02937,1.49971,0.313275,0.000726457,1.53208,0,1411,1
21.6997,0.159303,0,21.7003,4.88662,0.5,0,12.9941,8.50821,-4.88662,1.47043,-0.325233,0.000847611,1.50597,0,1412,1
21.6997,-0.15897,0,21.7003,5.1099,0.5,0,12.4984,8.5721,5.1099,1.46771,0.32833,0.000816855,1.50398,0,1413,1
21.7042,-0.151852,0,21.7047,4.39934,0.5,0,12.2581,8.36809,4.39934,1.44753,0.329282,0.000503152,1.48451,0,1414,1
21.6994,-0.159259,0,21.7,5.19877,0.5,0,12.498,8.34724,5.19877,1.46781,0.327886,0.000798382,1.50399,0,1415,1
21.6998,0.159259,0,21.7004,4.88223,0.5,0,13,8.52218,-4.88223,1.47029,-0.325231,0.000845425,1.50583,0,1416,1
21.7071,0.148194,0,21.7076,4.47333,0.5,0,12,7.41948,-4.47333,1.44783,-0.33297,0.00113074,1.48562,0,1417,1
21.7047,0.151852,0,21.7052,4.58522,0.5,0,12,7.16978,-4.58522,1.45325,-0.328011,0.00172252,1.4898,0,1418,1
21.7089,0.144444,0,21.7093,4.03758,0.5,0,12.2423,7.97984,-4.03758,1.43677,-0.333599,0.000802498,1.47499,0,1419,1
21.7071,-0.147571,0,21.7076,3.77404,0.5,0,12.1636,9.50173,3.77404,1.44276,0.332877,0.000705162,1.48066,0,1420,1
21.7089,-0.144444,0,21.7094,3.12996,0.5,0,12.2534,9.82571,3.12996,1.43598,0.33128,0.000984414,1.4737,0,1421,1
21.7144,0.131,0,21.7148,1.60359,0.5,0,13,11.5138,-1.60359,1.40268,-0.324131,-8.02473e-05,1.43965,0,1422,1
21.7115,0.137037,0,21.7119,3.35615,0.5,0,12.6037,9.47237,-3.35615,1.41344,-0.332166,0.000858049,1.45195,0,1423,1
21.7153,0.12963,0,21.7157,1.55635,0.5,0,13,11.6065,-1.55635,1.39962,-0.321745,-0.000375452,1.43612,0,1424,1
21.7144,-0.130988,0,21.7148,1.65847,0.5,0,13,12.0839,1.65847,1.4087,0.325111,0.00060967,1.44573,0,1425,1
21.7153,-0.12963,0,21.7157,1.66137,0.5,0,13,12.0754,1.66137,1.40628,0.323445,0.000541707,1.44299,0,1426,1
21.7115,-0.137037,0,21.7119,2.84401,0.5,0,12.6028,10.9637,2.84401,1.41726,0.329899,0.000658798,1.45515,0,1427,1
21.7217,0.113457,0,21.722,0.959924,0.5,0,12.1833,9.46523,-0.687788,1.36379,-0.30249,-0.000786207,1.39693,0,1428,1
21.7201,0.114815,0,21.7204,1.68944,0.5,0,12,9.51622,-1.51722,1.3625,-0.305751,-0.000957202,1.39639,0,1429,1
21.7185,0.122222,0,21.7188,2.08149,0.5,0,12,9.59392,-2.08149,1.37839,-0.311207,-0.000669226,1.41309,0,1430,1
21.7258,0.107407,0,21.7261,0.430489,0.5,0,12.4483,9.05989,-0.0110505,1.35917,-0.286702,-0.000275844,1.38908,0,1431,1
21.7182,-0.122222,0,21.7186,2.80248,0.5,0,12.2398,10.0133,2.80248,1.37685,0.317353,0.000329291,1.41295,0,1432,1
21.72,-0.118248,0,21.7204,1.82368,0.5,0,12.6584,10.5055,0.909895,1.36783,0.315627,0.000125933,1.40378,0,1433,1
21.7204,-0.117538,0,21.7207,1.68562,0.5,0,12.7025,10.4695,0.529161,1.36664,0.314908,0.000171854,1.40246,0,1434,1
21.7216,-0.114815,0,21.7219,1.02648,0.5,0,12.9792,10.7524,-0.809457,1.36067,0.313552,8.3573e-05,1.39633,0,1435,1
21.7231,-0.112015,0,21.7234,0.760376,0.5,0,12.8134,10.1062,-0.484235,1.35999,0.304369,0.000140125,1.39363,0,1436,1
21.7235,-0.111346,0,21.7238,0.68201,0.5,0,12.7642,9.94958,-0.328763,1.35978,0.302135,0.000205376,1.39294,0,1437,1
21.7217,-0.114663,0,21.7221,0.94311,0.5,0,13,10.7252,-0.896028,1.36085,0.313158,0.000108941,1.39642,0,1438,1
21.7291,0.0895171,0,21.7293,0.784059,0.5,0,12,9.32842,-0.164312,1.31287,-0.255156,0.000297471,1.33744,0,1439,1
21.728,0.0925926,0,21.7282,1.03182,0.5,0,12,9.27736,-0.643136,1.31622,-0.262446,-0.000258837,1.34213,0,1440,1
21.725,0.1,0,21.7253,1.52836,0.5,0,12.2112,10.0501,-1.48216,1.32922,-0.279769,-0.000117813,1.35835,0,1441,1
21.7305,0.0851852,0,21.7306,0.870601,0.5,0,12.098,9.41543,0.146864,1.3067,-0.244765,0.000912149,1.32943,0,1442,1
21.7291,-0.0909145,0,21.7293,0.716631,0.5,0,12.7735,10.9974,-0.364691,1.31491,0.261919,0.00111954,1.34074,0,1443,1
21.7308,-0.0851852,0,21.7309,0.789025,0.5,0,12.2317,10.0239,0.191415,1.30486,0.246647,0.000805338,1.32797,0,1444,1
21.7284,-0.0925926,0,21.7286,0.94496,0.5,0,12.9125,11.1651,-0.277147,1.31669,0.266542,0.00112575,1.3434,0,1445,1
21.725,-0.1,0,21.7253,1.75402,0.5,0,12.4474,10.237,1.30062,1.32497,0.284111,0.000367841,1.35509,0,1446,1
21.7255,-0.107407,0,21.7257,0.445113,0.5,0,12.4925,9.05796,0.217673,1.35833,0.289222,0.000205462,1.38878,0,1447,1
21.7364,0.0534792,0,21.7365,0.850533,0.5,0,12,10.4709,0.103057,1.26515,-0.165511,0.00188795,1.27593,0,1448,1
21.736,0.0555556,0,21.736,0.917505,0.5,0,12,10.4047,-0.0522225,1.26619,-0.170686,0.00193507,1.27765,0,1449,1
21.7346,0.062963,0,21.7347,1.63791,0.5,0,12.7469,11.4743,0.590558,1.26872,-0.194791,0.00162075,1.28359,0,1450,1
21.7331,0.0703704,0,21.7332,1.26626,0.5,0,12.252,10.5293,-0.32945,1.27987,-0.212347,0.000943416,1.29737,0,1451,1
21.7376,0.0481481,0,21.7376,0.878998,0.5,0,12,10.5319,0.29392,1.26167,-0.151638,0.00158969,1.27076,0,1452,1
21.7323,0.0777778,0,21.7325,0.690087,0.5,0,12,9.57391,-0.246493,1.2986,-0.225952,0.000687623,1.31811,0,1453,1
21.7364,-0.0545097,0,21.7365,0.699144,0.5,0,12,10.3056,-0.170469,1.26833,0.165315,0.00117904,1.27906,0,1454,1
21.7376,-0.0481481,0,21.7377,0.57851,0.5,0,12,10.7607,0.0763963,1.26314,0.147977,0.00111213,1.27178,0,1455,1
21.7362,-0.0555556,0,21.7363,0.741696,0.5,0,12,10.2026,-0.181795,1.26894,0.168106,0.00118426,1.28003,0,1456,1
21.7346,-0.062963,0,21.7347,1.18192,0.5,0,12.3739,10.4527,-0.48065,1.26872,0.19022,0.0010278,1.2829,0,1457,1
21.7334,-0.0703704,0,21.7335,0.890608,0.5,0,12,9.58532,0.176349,1.28177,0.210363,0.000596097,1.29892,0,1458,1
21.7327,-0.0777778,0,21.7329,0.649491,0.5,0,12,9.60539,0.259811,1.29588,0.22654,0.000240234,1.31553,0,1459,1
21.7405,0.0111111,0,21.7405,0.245874,0.5,0,11.7318,11.0263,0.0605102,1.24448,-0.0373713,0.00173809,1.24504,0,1460,1
21.7405,0.0185185,0,21.7405,0.420682,0.5,0,11.7299,10.8956,-0.116716,1.24613,-0.0586981,0.000390797,1.24752,0,1461,1
21.74,0.0259259,0,21.7401,0.587337,0.5,0,11.758,10.8301,-0.392679,1.25022,-0.0808106,-0.000525983,1.25283,0,1462,1
21.7393,0.0333333,0,21.7393,0.618999,0.5,0,12,10.9837,-0.164763,1.25268,-0.107803,0.00158372,1.25731,0,1463,1
21.7404,0.0037037,0,21.7404,0.132695,0.5,0,11.7545,11.2294,0.0499544,1.2436,-0.0150776,0.00230132,1.2437,0,1464,1
21.7385,0.0407407,0,21.7385,0.782028,0.5,0,12,10.8386,0.304756,1.257,-0.1296,0.000896553,1.26366,0,1465,1
21.7406,-0.0037037,0,21.7406,0.0644348,0.5,0,12,12.0193,0.00290705,1.23903,0.0129367,0.00370423,1.23911,0,1466,1
21.7403,-0.0111111,0,21.7403,0.142986,0.5,0,12,12.3965,-0.0426246,1.23943,0.0355477,0.00266115,1.23994,0,1467,1
21.74,-0.0185185,0,21.74,0.215947,0.5,0,12,12.5394,-0.0460079,1.24061,0.0586672,0.00166156,1.242,0,1468,1
21.7397,-0.0259259,0,21.7398,0.333039,0.5,0,12,12.1741,0.0656891,1.2437,0.0807176,0.00118785,1.24632,0,1469,1
21.7391,-0.0333333,0,21.7392,0.520479,0.5,0,12.1771,12.0372,0.288987,1.24526,0.10464,0.000755705,1.24965,0,1470,1
21.7387,-0.0407407,0,21.7387,0.550974,0.5,0,12,11.2734,0.285525,1.25642,0.126575,0.00103385,1.26278,0,1471,1
