Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.4813,-0.218519,0,20.4824,11.6034,0.5,0,12.9769,18.338,11.6034,1.5317,0.210825,-0.000149227,1.54614,0,1353,1
20.4814,0.218081,0,20.4826,11.2548,0.5,0,12.941,-0.603209,-11.2548,1.53471,-0.222286,-1.49558e-05,1.55073,0,1354,1
20.4888,0.212749,0,20.4899,9.39561,0.5,0,12.2211,-2.52484,-9.39561,1.54141,-0.23823,-0.000161222,1.55971,0,1355,1
20.4814,-0.218412,0,20.4826,11.6013,0.5,0,12.9856,18.5874,11.6013,1.53203,0.210759,-0.000112549,1.54646,0,1356,1
20.4885,-0.211111,0,20.4896,11.9706,0.5,0,12.9647,-12.5635,11.9706,1.53408,0.244572,0.000353785,1.55345,0,1357,1
20.4909,0.211111,0,20.492,9.00956,0.5,0,12,-3.30983,-9.00956,1.54458,-0.243499,-0.000302298,1.56365,0,1358,1
20.4888,-0.210746,0,20.4899,11.9651,0.5,0,12.9507,-12.6388,11.9651,1.5339,0.245305,0.000360006,1.55339,0,1359,1
20.4961,-0.204792,0,20.4971,7.74328,0.5,0,12.3553,3.31498,7.74328,1.53647,0.260139,-0.000425802,1.55834,0,1360,1
20.4961,0.205993,0,20.4971,8.12334,0.5,0,12.6909,3.14021,-8.12334,1.54268,-0.257385,-0.000850955,1.564,0,1361,1
20.4979,0.203704,0,20.4989,8.17541,0.5,0,13,4.79702,-8.17541,1.53709,-0.257933,-0.000906707,1.55858,0,1362,1
20.4971,-0.203704,0,20.4981,7.74362,0.5,0,12.502,4.05026,7.74362,1.53388,0.259823,-0.000713573,1.55573,0,1363,1
20.5007,0.200191,0,20.5017,8.81257,0.5,0,12.8523,-1.27554,-8.81257,1.53479,-0.265469,-0.000649337,1.55758,0,1364,1
20.5005,-0.200219,1.0842e-19,20.5015,7.83959,0.5,0,12.6903,2.38237,7.83959,1.53602,0.263196,-0.000379834,1.55841,0,1365,1
20.5066,0.193773,0,20.5075,7.70755,0.5,0,12.6615,-0.153506,-7.70755,1.52868,-0.273176,-0.00065432,1.5529,0,1366,1
20.5044,0.196296,0,20.5053,8.72696,0.5,0,12.5,-5.14634,-8.72696,1.53402,-0.272565,-0.000841171,1.55805,0,1367,1
20.5034,0.197039,0,20.5044,8.94088,0.5,0,12.6003,-5.10254,-8.94088,1.53306,-0.271071,-0.000771204,1.55684,0,1368,1
20.5015,0.199328,0,20.5025,8.67435,0.5,0,12.7358,-1.68633,-8.67435,1.53437,-0.266506,-0.000797701,1.55735,0,1369,1
20.5013,-0.199317,1.0842e-19,20.5023,7.75766,0.5,0,12.5686,2.21657,7.75766,1.53599,0.26349,-0.000308143,1.55843,0,1370,1
20.5034,-0.197061,0,20.5044,7.76832,0.5,0,12.6033,1.25387,7.76832,1.53714,0.265416,-0.000108055,1.55989,0,1371,1
20.5043,-0.196296,0,20.5053,7.67043,0.5,0,12.5,0.763376,7.67043,1.53855,0.267018,-0.00012855,1.56155,0,1372,1
20.5065,-0.193936,1.0842e-19,20.5075,7.4113,0.5,0,12.6445,2.04123,7.4113,1.53238,0.270637,-0.000878581,1.55609,0,1373,1
20.5108,0.188985,0,20.5117,5.79112,0.5,0,12.987,9.30054,-5.79112,1.51852,-0.274364,-0.000350446,1.54311,0,1374,1
20.5074,0.192679,0,20.5083,7.53264,0.5,0,12.8092,0.915509,-7.53264,1.52635,-0.273745,-0.000666868,1.55071,0,1375,1
20.5109,0.188889,0,20.5117,5.78418,0.5,0,12.9893,9.33206,-5.78418,1.51841,-0.274382,-0.00034257,1.543,0,1376,1
20.5074,-0.192857,1.0842e-19,20.5083,7.40042,0.5,0,12.7901,1.73936,7.40042,1.52958,0.272223,-0.00143093,1.55361,0,1377,1
20.5108,-0.189368,0,20.5117,6.91902,0.5,0,12.9353,4.52926,6.91902,1.52046,0.277644,-0.00236685,1.5456,0,1378,1
20.5112,-0.188889,0,20.5121,6.89163,0.5,0,12.9426,4.68795,6.89163,1.51988,0.277831,-0.00235641,1.54506,0,1379,1
20.5181,0.178787,0,20.5189,6.38739,0.5,0,12.6363,-1.97966,-6.38739,1.51461,-0.283615,-0.000183838,1.54094,0,1380,1
20.5154,0.181481,0,20.5162,6.20125,0.5,0,12.6288,0.02263,-6.20125,1.5163,-0.278259,0.000340301,1.54162,0,1381,1
20.5214,0.174074,0,20.5222,5.26735,0.5,0,12.4526,3.96368,-5.26735,1.503,-0.288346,-0.000829922,1.53041,0,1382,1
20.5157,-0.181481,0,20.5165,6.32389,0.5,0,12.6733,-0.56503,6.32389,1.51411,0.281631,-0.00142199,1.54008,0,1383,1
20.5181,-0.179003,0,20.5189,6.34034,0.5,0,12.6654,-1.6091,6.34034,1.51169,0.286786,-0.00190555,1.53865,0,1384,1
20.5215,-0.174074,0,20.5222,5.22538,0.5,0,12.462,4.0784,5.22538,1.50016,0.28916,-0.0007389,1.52778,0,1385,1
20.5254,0.169043,0,20.5261,3.67983,0.5,0,13,6.76884,-3.67983,1.50287,-0.294309,-0.00136576,1.53142,0,1386,1
20.5276,0.166667,0,20.5282,3.2997,0.5,0,13,6.92313,-3.2997,1.5022,-0.294668,-0.00132946,1.53083,0,1387,1
20.5254,-0.169162,0,20.5261,3.33747,0.5,0,13,7.01975,3.33747,1.4993,0.294468,-0.00162562,1.52795,0,1388,1
20.5277,-0.166667,0,20.5283,2.87521,0.5,0,13,7.18223,2.87521,1.49806,0.294563,-0.00123303,1.52674,0,1389,1
20.5328,0.159941,0,20.5334,3.85302,0.5,0,12.0921,5.86328,-3.85302,1.49441,-0.295223,-0.00108195,1.52329,0,1390,1
20.5328,-0.159729,0,20.5334,3.54375,0.5,0,12.0634,5.45953,3.54375,1.49547,0.293321,-0.000614442,1.52397,0,1391,1
20.5333,-0.159259,0,20.5339,3.52167,0.5,0,12,5.32385,3.52167,1.49584,0.293193,-0.000512378,1.52431,0,1392,1
20.5336,0.159259,0,20.5342,3.82153,0.5,0,12,5.6778,-3.82153,1.49449,-0.295075,-0.00110694,1.52334,0,1393,1
20.5401,0.14594,0,20.5406,2.32347,0.5,0,12.2992,8.07171,-2.32347,1.46382,-0.29773,-4.00846e-05,1.49379,0,1394,1
20.5366,0.151852,0,20.5371,3.89494,0.5,0,12,5.82796,-3.89494,1.4772,-0.297593,-0.000210574,1.50688,0,1395,1
20.541,0.144444,0,20.5415,2.00417,0.5,0,12.3792,8.31824,-2.00417,1.46089,-0.296202,3.02981e-06,1.49061,0,1396,1
20.5401,-0.144255,0,20.5406,2.45345,0.5,0,12.0256,7.84065,2.45232,1.45859,0.297955,-0.000331149,1.48871,0,1397,1
20.545,-0.137037,0,20.5454,1.10716,0.5,0,12.3371,7.49539,1.09236,1.45446,0.287905,-0.000150096,1.48268,0,1398,1
20.5399,-0.144444,0,20.5404,2.57811,0.5,0,12,7.77635,2.57811,1.4582,0.298061,-0.000351227,1.48835,0,1399,1
20.5374,-0.151852,0,20.5379,3.72873,0.5,0,12.3744,4.67685,3.72873,1.48154,0.297354,-0.0001155,1.51108,0,1400,1
20.5474,0.130401,0,20.5479,1.55106,0.5,0,12,9.03985,-1.55106,1.44496,-0.287101,-0.000592695,1.4732,0,1401,1
20.5447,0.137037,0,20.5451,0.97648,0.5,0,12.3815,7.67221,-0.862005,1.45703,-0.286759,-3.31725e-05,1.48498,0,1402,1
20.5481,0.12963,0,20.5485,1.51864,0.5,0,12,9.02831,-1.51864,1.44427,-0.286223,-0.000581883,1.47236,0,1403,1
20.5474,-0.130259,0,20.5479,1.28445,0.5,0,12,8.76641,1.28445,1.44234,0.287377,0.000287922,1.47069,0,1404,1
20.5479,-0.12963,0,20.5483,1.25319,0.5,0,12,8.76032,1.25319,1.44173,0.286592,0.000353563,1.46994,0,1405,1
20.5548,0.114374,0,20.5551,1.56512,0.5,0,12.0254,8.34018,-1.56512,1.41553,-0.277833,0.000667704,1.44254,0,1406,1
20.5545,0.114815,0,20.5548,1.66011,0.5,0,12,8.3258,-1.66011,1.41604,-0.278388,0.000638442,1.44315,0,1407,1
20.5517,0.122222,0,20.552,1.75172,0.5,0,12,8.55981,-1.75172,1.43232,-0.282446,0.000362917,1.45991,0,1408,1
20.5581,0.107407,0,20.5584,1.22075,0.5,0,12.2304,7.86502,-1.22075,1.40356,-0.265495,0.000860342,1.42845,0,1409,1
20.5548,-0.114401,0,20.5551,1.49843,0.5,0,12.0559,8.02979,1.49843,1.41446,0.275317,0.000349161,1.441,0,1410,1
20.5587,-0.107407,0,20.559,0.971282,0.5,0,12.4672,7.05494,0.971282,1.40331,0.260518,-0.000142718,1.42729,0,1411,1
20.5544,-0.114815,0,20.5547,1.62568,0.5,0,12,8.09044,1.62568,1.41468,0.276069,0.000394842,1.44136,0,1412,1
20.5516,-0.122222,0,20.552,1.57463,0.5,0,12,8.33343,1.57463,1.43089,0.281157,0.000767818,1.45825,0,1413,1
20.5621,0.0939178,0,20.5623,1.05513,0.5,0,13,9.3583,0.920171,1.37551,-0.243984,0.000767282,1.39699,0,1414,1
20.5591,0.1,0,20.5593,1.60017,0.5,0,12.5816,8.21676,-1.31767,1.37805,-0.257285,0.0010179,1.40186,0,1415,1
20.563,0.0925926,0,20.5632,1.04141,0.5,0,12.8863,9.08556,1.03809,1.37627,-0.239583,0.00068118,1.39697,0,1416,1
20.5621,-0.0937816,0,20.5623,1.33916,0.5,0,13,8.51961,-1.30937,1.37877,0.236728,0.000943909,1.39895,0,1417,1
20.5628,-0.0925926,0,20.563,1.37726,0.5,0,12.905,8.2918,-1.3616,1.37949,0.23335,0.000859236,1.39909,0,1418,1
20.5591,-0.1,0,20.5593,1.2616,0.5,0,12.5824,7.95009,0.859198,1.3791,0.251597,0.000295138,1.40186,0,1419,1
20.5695,0.065383,0,20.5696,0.67183,0.5,0,12.1428,8.056,-0.46939,1.33426,-0.177792,0.000614034,1.34605,0,1420,1
20.5677,0.0703704,0,20.5679,0.932692,0.5,0,12.3591,8.06455,-0.884858,1.33691,-0.189682,0.000909648,1.3503,0,1421,1
20.5663,0.0777778,0,20.5665,0.765773,0.5,0,12.1767,7.59791,-0.467379,1.35286,-0.205299,0.00143301,1.36834,0,1422,1
20.5648,0.0851852,0,20.565,0.810385,0.5,0,12.2673,7.90416,-0.410546,1.36388,-0.221184,0.000995898,1.3817,0,1423,1
20.5703,0.062963,0,20.5704,0.689025,0.5,0,12,7.98628,-0.378575,1.33249,-0.171591,0.000405549,1.3435,0,1424,1
20.5695,-0.0649643,0,20.5696,0.754973,0.5,0,12,8.41861,0.339369,1.3353,0.178522,-0.00231703,1.34718,0,1425,1
20.5701,-0.062963,0,20.5702,0.770381,0.5,0,12,8.50187,0.229161,1.3338,0.173729,-0.0022387,1.34506,0,1426,1
20.5678,-0.0703704,0,20.5679,1.06777,0.5,0,12,8.01968,0.883351,1.33841,0.190177,-0.00253183,1.35186,0,1427,1
20.5661,-0.0777778,0,20.5663,1.20838,0.5,0,12.1895,7.68937,1.19142,1.35362,0.203453,-0.00110696,1.36883,0,1428,1
20.5653,-0.0851852,0,20.5654,0.581238,0.5,0,12.5712,9.01479,0.372921,1.3735,0.215477,-0.000233757,1.3903,0,1429,1
20.575,0.0259259,0,20.575,0.378559,0.5,0,12,9.41478,0.210162,1.30311,-0.0732775,0.00105694,1.30517,0,1430,1
20.5747,0.0333333,0,20.5747,0.455385,0.5,0,12,9.46262,0.120087,1.30534,-0.0898289,0.00148633,1.30843,0,1431,1
20.5734,0.0407407,0,20.5735,0.524449,0.5,0,13,10.0521,-0.269982,1.3087,-0.114213,0.00014371,1.31367,0,1432,1
20.5727,0.0481481,0,20.5728,0.8642,0.5,0,12.2286,9.20262,-0.395125,1.32188,-0.135922,-0.000407104,1.32885,0,1433,1
20.5753,0.0185185,0,20.5753,0.24753,0.5,0,12,9.28199,0.137694,1.30178,-0.056652,0.000744804,1.30302,0,1434,1
20.5715,0.0555556,0,20.5716,0.751243,0.5,0,12,8.24376,-0.235419,1.32409,-0.154214,-0.000240657,1.33304,0,1435,1
20.5734,0.0111111,0,20.5734,0.133791,0.5,0,11,8.6185,-0.129113,1.30943,-0.0167715,-0.000361122,1.30954,0,1436,1
20.5734,0.0037037,0,20.5734,0.0988317,0.5,0,11,8.61593,-0.0917593,1.30935,-0.0102879,-0.0032433,1.30939,0,1437,1
20.5747,-0.0037037,0,20.5747,0.17355,0.5,0,11.5,9.5079,-0.0467137,1.30156,0.00901783,0.00153312,1.30159,0,1438,1
20.5746,-0.0111111,0,20.5746,0.26851,0.5,0,11.5,9.53989,0.257466,1.30305,0.0250712,-0.00179839,1.3033,0,1439,1
20.5754,-0.0185185,0,20.5754,0.459454,0.5,0,12,9.67198,0.360195,1.30338,0.0573061,0.00181748,1.30464,0,1440,1
20.5749,-0.0259259,0,20.5749,0.433648,0.5,0,12,9.2101,-0.0208096,1.30608,0.0758412,0.000692382,1.30828,0,1441,1
20.5746,-0.0333333,0,20.5747,0.52574,0.5,0,12,8.88473,-0.125878,1.30853,0.0927587,0.000191533,1.31181,0,1442,1
20.5734,-0.0407407,0,20.5735,0.57415,0.5,0,13,9.55419,0.337456,1.31079,0.116461,2.80616e-05,1.31595,0,1443,1
20.5728,-0.0481481,0,20.5729,0.765061,0.5,0,12,9.17234,0.551601,1.32238,0.137592,0.00010825,1.32952,0,1444,1
20.5717,-0.0555556,0,20.5717,0.777917,0.5,0,12,8.89169,0.306114,1.32815,0.154242,-0.000691181,1.33707,0,1445,1
