Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.6247,-0.233333,0,19.6261,12.8798,0.5,0,12.3655,-6.9925,12.8798,1.55606,0.227451,-0.000282511,1.5726,0,1352,1
19.6321,0.225926,0,19.6334,13.4047,0.5,0,12,-14.9666,-13.4047,1.54609,-0.242571,-8.33729e-05,1.56501,0,1353,1
19.6274,-0.229892,0,19.6287,13.7422,0.5,0,12,-18.5731,13.7422,1.55141,0.228292,-0.0015489,1.56812,0,1354,1
19.6334,-0.225926,0,19.6347,13.9101,0.5,0,12,-21.7582,13.9101,1.54881,0.252552,-0.00212265,1.56926,0,1355,1
19.6347,0.22409,0,19.636,13.2884,0.5,0,12,-15.1827,-13.2884,1.54403,-0.251098,0.000408077,1.56431,0,1356,1
19.642,0.218938,0,19.6433,12.1607,0.5,0,12.0566,-3.72767,-12.1607,1.54055,-0.266748,0.00109105,1.56348,0,1357,1
19.6347,-0.224692,0,19.636,13.6909,0.5,0,12,-20.2152,13.6909,1.54593,0.257705,-0.00198731,1.56727,0,1358,1
19.6385,-0.221594,0,19.6397,12.922,0.5,0,12.0106,-11.4725,12.922,1.5417,0.26432,-0.00141002,1.56419,0,1359,1
19.6395,-0.220783,0,19.6408,12.7775,0.5,0,12.0194,-9.38169,12.7775,1.54053,0.266446,-0.000936189,1.5634,0,1360,1
19.6425,0.218519,0,19.6437,12.2255,0.5,0,12.0573,-3.85673,-12.2255,1.53915,-0.267794,0.00109512,1.56227,0,1361,1
19.642,-0.218725,-4.33681e-19,19.6433,12.2954,0.5,0,12.0279,-3.66497,12.2954,1.53775,0.271077,-0.000377053,1.56146,0,1362,1
19.6423,-0.218519,-4.33681e-19,19.6435,12.3074,0.5,0,12.0283,-3.66103,12.3074,1.5372,0.271538,-0.000378041,1.561,0,1363,1
19.6449,-0.215631,0,19.6461,12.2449,0.5,0,12.3927,-3.52917,12.2449,1.532,0.275681,-0.00105875,1.55661,0,1364,1
19.6494,0.20948,0,19.6505,13.6499,0.5,0,12.7799,-17.7296,-13.6499,1.51718,-0.281513,0.000614641,1.54308,0,1365,1
19.6479,0.211111,0,19.649,13.7211,0.5,0,12.7907,-16.4737,-13.7211,1.51894,-0.27522,0.000220176,1.54367,0,1366,1
19.656,0.203704,0,19.657,10.0715,0.5,0,12.4017,-1.84964,-10.0715,1.51631,-0.296117,0.00137009,1.54496,0,1367,1
19.6519,-0.208381,0,19.653,11.8464,0.5,0,12.7789,-6.5549,11.8464,1.52199,0.289793,-0.00152188,1.54933,0,1368,1
19.653,-0.207551,0,19.6541,11.5699,0.5,0,12.6669,-6.07119,11.5699,1.52233,0.292369,-0.00111772,1.55015,0,1369,1
19.6494,-0.210557,0,19.6505,12.2674,0.5,0,12.9251,-5.18099,12.2674,1.52193,0.284265,-0.00159917,1.54825,0,1370,1
19.6489,-0.211111,0,19.65,12.2823,0.5,0,12.9302,-4.37962,12.2823,1.52234,0.282328,-0.00185173,1.5483,0,1371,1
19.6462,-0.214006,0,19.6474,12.3367,0.5,0,12.5652,-4.45424,12.3367,1.52743,0.278072,-0.00116565,1.55254,0,1372,1
19.6567,0.203083,0,19.6578,10.023,0.5,0,12.4184,-2.01558,-10.023,1.51549,-0.298443,0.00130087,1.54459,0,1373,1
19.6622,0.196296,0,19.6632,11.1218,0.5,0,12.7461,-4.38819,-11.1218,1.49471,-0.30849,0.00127754,1.52621,0,1374,1
19.6567,-0.20422,0,19.6578,11.0596,0.5,0,12.5087,-9.20962,11.0596,1.52215,0.300372,-0.00142169,1.5515,0,1375,1
19.6572,-0.203704,0,19.6583,11.1212,0.5,0,12.539,-9.53985,11.1212,1.52036,0.301003,-0.00142505,1.54987,0,1376,1
19.6641,0.194434,0,19.665,10.469,0.5,0,12.7486,-1.93578,-10.469,1.49346,-0.313691,0.000497078,1.52605,0,1377,1
19.6694,0.188889,0,19.6703,7.6382,0.5,0,12.3544,9.114,-7.6382,1.48301,-0.319717,0.00148692,1.51708,0,1378,1
19.6641,-0.194839,0,19.665,11.3454,0.5,0,12.8033,-8.73723,11.3454,1.48974,0.321249,-0.00168986,1.52399,0,1379,1
19.6696,-0.188889,0,19.6705,7.00661,0.5,0,12.7576,11.2148,7.00661,1.4746,0.323387,-0.00112545,1.50965,0,1380,1
19.6625,-0.196296,0,19.6635,12.0791,0.5,0,12.7945,-12.6477,12.0791,1.49117,0.316343,-0.00122767,1.52436,0,1381,1
19.6714,0.185581,0,19.6723,7.15198,0.5,0,12.2549,10.124,-7.15198,1.48122,-0.324322,0.00109948,1.51631,0,1382,1
19.6743,0.181481,0,19.6751,6.32022,0.5,0,12.3929,10.7501,-6.32022,1.4721,-0.323391,0.000751027,1.5072,0,1383,1
19.6714,-0.185285,0,19.6723,6.33669,0.5,0,12.5134,12.1519,6.33669,1.47519,0.326196,-0.00089721,1.51082,0,1384,1
19.6741,-0.181481,0,19.675,5.89501,0.5,0,12,11.1847,5.89501,1.47562,0.326683,-0.000695769,1.51135,0,1385,1
19.6787,0.176871,0,19.6795,6.40502,0.5,0,13,3.8872,-6.40502,1.47552,-0.326463,0.00144528,1.5112,0,1386,1
19.6809,0.174074,0,19.6817,6.77437,0.5,0,13,1.2542,-6.77437,1.47118,-0.330334,0.00121407,1.50782,0,1387,1
19.6787,-0.177677,0,19.6795,6.53961,0.5,0,12.5136,2.88785,6.53961,1.47856,0.331961,-0.000687429,1.51536,0,1388,1
19.6815,-0.174074,0,19.6823,6.73315,0.5,0,13,1.8255,6.73315,1.46464,0.335541,-0.000515847,1.50258,0,1389,1
19.6861,0.16568,0,19.6868,5.62714,0.5,0,12,7.43915,-5.62714,1.44587,-0.341041,0.00063661,1.48555,0,1390,1
19.6855,0.166667,0,19.6863,5.75573,0.5,0,12,7.21732,-5.75573,1.44758,-0.339936,0.000586806,1.48696,0,1391,1
19.6893,0.159259,0,19.69,4.83717,0.5,0,12,8.85903,-4.83717,1.43249,-0.342156,0.00102749,1.47279,0,1392,1
19.6861,-0.166039,0,19.6868,5.23243,0.5,0,12,7.94393,5.23243,1.44327,0.343749,-8.4933e-05,1.48364,0,1393,1
19.6895,-0.159259,0,19.6901,4.19525,0.5,0,12,9.39927,4.19525,1.42944,0.343004,-4.83647e-05,1.47002,0,1394,1
19.6857,-0.166667,0,19.6864,5.35518,0.5,0,12,7.68816,5.35518,1.44436,0.343059,-0.000106262,1.48455,0,1395,1
19.6934,0.15471,0,19.694,3.90582,0.5,0,12.6141,8.72742,-3.90582,1.42597,-0.343981,0.000693401,1.46687,0,1396,1
19.6953,0.151852,0,19.6959,3.34715,0.5,0,13,9.1204,-3.34715,1.41687,-0.344104,0.000498125,1.45805,0,1397,1
19.6934,-0.15488,0,19.694,2.82345,0.5,0,12.5912,9.37395,2.82345,1.42643,0.339509,0.000269144,1.46627,0,1398,1
19.6954,-0.151852,0,19.696,2.25861,0.5,0,13,9.40933,2.25861,1.41813,0.337296,0.000273536,1.45769,0,1399,1
19.7007,0.139706,0,19.7012,2.61519,0.5,0,12,12.7576,-2.61519,1.39544,-0.340815,0.000526893,1.43646,0,1400,1
19.6988,0.144444,0,19.6993,3.00267,0.5,0,12,12.879,-3.00267,1.40575,-0.339742,0.000165637,1.44623,0,1401,1
19.702,0.137037,0,19.7025,2.4713,0.5,0,12,12.6472,-2.4713,1.38936,-0.339685,0.000628473,1.43029,0,1402,1
19.7007,-0.139935,0,19.7012,1.97816,0.5,0,12,12.6628,1.97816,1.4034,0.333448,0.0006437,1.44247,0,1403,1
19.7021,-0.137037,0,19.7026,2.03625,0.5,0,12,12.6718,2.03625,1.39865,0.332522,0.000641791,1.43763,0,1404,1
19.6988,-0.144444,0,19.6994,1.99181,0.5,0,12,12.4202,1.99181,1.40965,0.332957,0.000692512,1.44843,0,1405,1
19.7081,0.125233,0,19.7085,0.993769,0.5,0,12.5936,11.9497,-0.993769,1.36806,-0.326893,-0.000621548,1.40657,0,1406,1
19.705,0.12963,0,19.7054,1.92598,0.5,0,12,12.1939,-1.92598,1.37243,-0.332778,-9.60327e-05,1.4122,0,1407,1
19.7097,0.122222,0,19.71,0.86079,0.5,0,13,11.7729,-0.780435,1.36044,-0.323192,-0.000576523,1.3983,0,1408,1
19.7081,-0.125092,0,19.7085,1.4544,0.5,0,12.6126,10.9371,1.4544,1.37445,0.323927,0.000370953,1.41211,0,1409,1
19.7097,-0.122222,0,19.7101,1.31577,0.5,0,13,10.7335,1.29835,1.36584,0.321039,0.000280769,1.40306,0,1410,1
19.7049,-0.12963,0,19.7053,2.26437,0.5,0,12,12.2285,2.26437,1.38153,0.328953,0.000443809,1.42015,0,1411,1
19.7154,0.107839,0,19.7157,1.72367,0.5,0,13,10.8308,1.71736,1.33804,-0.302105,0.000491943,1.37172,0,1412,1
19.7123,0.114815,0,19.7126,1.89543,0.5,0,12.573,11.0916,-0.98153,1.33787,-0.314651,0.000174988,1.37437,0,1413,1
19.7123,-0.114815,0,19.7126,1.64224,0.5,0,12.5722,10.9303,0.944264,1.34016,0.311784,-0.000212342,1.37595,0,1414,1
19.7136,-0.110983,0,19.714,1.26143,0.5,0,12.5944,10.3815,0.386895,1.33833,0.30461,9.03089e-05,1.37255,0,1415,1
19.7157,0.107407,0,19.716,1.71551,0.5,0,12.9528,10.7219,1.71551,1.33858,-0.300358,0.000487694,1.37187,0,1416,1
19.7138,-0.110087,0,19.7141,1.23734,0.5,0,12.5254,10.1304,0.367816,1.33784,0.302409,0.000173599,1.3716,0,1417,1
19.7148,-0.107407,0,19.7151,0.996624,0.5,0,12.5,9.68376,0.0185432,1.33667,0.297046,0.000388659,1.36928,0,1418,1
19.7159,-0.103493,0,19.7162,0.962669,0.5,0,12.316,10.1536,0.0208518,1.33243,0.288971,0.000215319,1.36341,0,1419,1
19.7161,-0.103131,0,19.7163,0.956146,0.5,0,12.316,10.1615,0.0253338,1.33212,0.288252,0.000224907,1.36295,0,1420,1
19.7154,-0.105609,0,19.7157,0.862801,0.5,0,12.5,9.89824,-0.128146,1.33504,0.293882,0.000319274,1.367,0,1421,1
19.722,0.0851852,0,19.7221,1.07361,0.5,0,12.8966,11.3333,0.201628,1.29463,-0.255552,0.00110418,1.31961,0,1422,1
19.7188,0.0925926,0,19.719,1.17538,0.5,0,12.2227,10.6854,-0.972637,1.30804,-0.268673,0.000153714,1.33534,0,1423,1
19.7166,0.1,0,19.7169,0.957606,0.5,0,12,10.1523,-0.350758,1.32471,-0.281001,0.000212888,1.35418,0,1424,1
19.7227,0.0832129,0,19.7229,0.839626,0.5,0,12.7337,10.9697,0.285492,1.29369,-0.249507,0.00116068,1.31754,0,1425,1
19.7242,0.0777778,0,19.7244,0.760041,0.5,0,12.2076,9.74793,-0.267379,1.2889,-0.2317,0.000898698,1.30956,0,1426,1
19.7227,-0.0818569,0,19.7229,0.627046,0.5,0,12.5416,11.0447,0.155305,1.29528,0.242684,0.000118875,1.31782,0,1427,1
19.7238,-0.0777778,0,19.724,0.698955,0.5,0,12.5595,10.9053,-0.0806724,1.2912,0.231002,0.000224191,1.3117,0,1428,1
19.7215,-0.0851852,0,19.7217,0.956136,0.5,0,12.4482,10.8649,0.741084,1.29652,0.252095,0.000180518,1.3208,0,1429,1
19.719,-0.0925926,0,19.7193,1.18926,0.5,0,12,10.2273,1.07352,1.31626,0.265988,-9.49655e-05,1.34286,0,1430,1
19.7167,-0.1,0,19.7169,1.14136,0.5,0,12,10.586,0.269521,1.32797,0.280923,8.99906e-05,1.35736,0,1431,1
19.7261,0.0703704,0,19.7263,0.754403,0.5,0,12,9.60742,-0.334385,1.28177,-0.210821,0.00121322,1.29899,0,1432,1
19.7264,0.062963,0,19.7265,0.972283,0.5,0,12.4948,11.008,-0.395263,1.2598,-0.196597,0.000352349,1.27505,0,1433,1
19.7274,0.0555556,0,19.7275,0.805514,0.5,0,12.635,12.3665,-0.696548,1.24907,-0.176769,-0.000258018,1.26152,0,1434,1
19.7285,0.0518455,0,19.7285,0.864923,0.5,0,12.6481,12.1664,-0.733111,1.25017,-0.165084,-0.000175611,1.26102,0,1435,1
19.7286,0.0506303,0,19.7287,0.862468,0.5,0,12.5451,11.6566,-0.638466,1.25153,-0.160482,-0.000154949,1.26178,0,1436,1
19.7297,0.044373,0,19.7298,0.66107,0.5,0,12.3216,11.4721,-0.513472,1.25006,-0.141319,-0.000368511,1.25803,0,1437,1
19.7295,0.0455883,0,19.7295,0.730208,0.5,0,12.3216,11.3581,-0.511437,1.2508,-0.144598,-0.000212516,1.25913,0,1438,1
19.7293,0.0481481,0,19.7293,0.891415,0.5,0,12.5,11.3011,-0.609623,1.25278,-0.152276,-0.000102848,1.262,0,1439,1
19.7299,0.0407407,0,19.7299,0.42699,0.5,0,12,11.4827,-0.334891,1.24708,-0.130126,-0.000441745,1.25385,0,1440,1
19.7301,0.0397353,0,19.7301,0.392167,0.5,0,12,11.5476,-0.273057,1.24653,-0.127286,-0.00047457,1.25301,0,1441,1
19.7311,0.0333333,0,19.7311,0.397191,0.5,0,12,11.9011,-0.0815352,1.24204,-0.108829,-0.000775948,1.2468,0,1442,1
19.7301,-0.0390121,0,19.7301,0.578303,0.5,0,12,11.3729,0.494289,1.2488,0.124713,-0.000427107,1.25501,0,1443,1
19.7311,-0.0333333,0,19.7311,0.664287,0.5,0,12,11.7927,0.602889,1.2449,0.108376,-0.000196856,1.24961,0,1444,1
19.7297,-0.0407407,0,19.7298,0.599797,0.5,0,12,11.2108,0.487583,1.24959,0.129612,-0.000495688,1.2563,0,1445,1
19.7296,-0.0440631,-1.0842e-19,19.7297,0.809696,0.5,0,12.2619,11.1588,-0.0276047,1.25375,0.139375,-0.000611341,1.26147,0,1446,1
19.7255,-0.0703704,0,19.7256,0.6644,0.5,0,12,9.80251,0.362681,1.28108,0.209539,0.000956641,1.29811,0,1447,1
19.7262,-0.062963,0,19.7263,0.846453,0.5,0,12.2217,10.2901,0.545479,1.26737,0.193554,0.00143618,1.28206,0,1448,1
19.7277,-0.0555556,0,19.7278,0.891466,0.5,0,12,10.4479,0.511581,1.26209,0.171996,0.000521256,1.27375,0,1449,1
19.7287,-0.0518062,-1.0842e-19,19.7287,0.985938,0.5,0,12.3196,10.7916,-0.122463,1.26064,0.161345,-9.08861e-05,1.27092,0,1450,1
19.7295,-0.0451132,-1.0842e-19,19.7295,0.830641,0.5,0,12.2619,11.0766,-0.0366694,1.25449,0.142506,-0.000626391,1.26255,0,1451,1
19.7294,-0.0481481,0,19.7295,1.02312,0.5,0,12.5,11.029,-0.505574,1.25825,0.151414,-0.000721588,1.26733,0,1452,1
19.7288,-0.0507562,-1.0842e-19,19.7289,0.975046,0.5,0,12.3196,10.8195,-0.139602,1.25956,0.158669,-0.000292147,1.26951,0,1453,1
19.7318,0.0259259,0,19.7318,0.441638,0.5,0,12,12.1887,-0.0200899,1.23887,-0.0860424,-0.000945041,1.24185,0,1454,1
19.7327,0.0185185,0,19.7327,0.477651,0.5,0,12,12.1414,-0.321204,1.23672,-0.064576,-0.000732236,1.2384,0,1455,1
19.7334,0.0111111,0,19.7334,0.341864,0.5,0,11.5448,11.1965,-0.277385,1.24357,-0.0335687,4.11991e-05,1.24402,0,1456,1
19.7335,0.0037037,0,19.7335,0.162511,0.5,0,11.5353,11.2965,-0.0264895,1.24241,-0.0156542,0.000234878,1.24251,0,1457,1
19.733,-0.0037037,0,19.733,0.158437,0.5,0,12,12.4296,0.109215,1.2312,0.0148369,0.00038099,1.23129,0,1458,1
19.7323,-0.0111111,0,19.7323,0.184922,0.5,0,12,12.43,0.0462849,1.2303,0.0369371,0.00047783,1.23085,0,1459,1
19.7322,-0.0185185,0,19.7322,0.343214,0.5,0,12,12.103,0.194685,1.23299,0.0611123,0.000484683,1.2345,0,1460,1
19.7319,-0.0259259,0,19.732,0.579726,0.5,0,12,12.0098,0.477502,1.23869,0.0855255,0.000174197,1.24164,0,1461,1
