Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.06,-0.278986,0,13.063,8.00865,0.5,0,12,2.79503,8.00865,1.44889,0.0715682,-0.000460275,1.45065,0,1352,1
13.06,0.278968,0,13.063,7.72022,0.5,0,12,3.91017,-7.72022,1.44707,-0.0730033,0.000103677,1.44891,0,1353,1
13.062,-0.277778,0,13.065,8.93153,0.5,0,12.1065,2.18114,8.93153,1.44843,0.0702415,-0.000575774,1.45013,0,1354,1
13.062,0.277778,0,13.065,8.75072,0.5,0,12.1029,2.92025,-8.75072,1.44667,-0.0713305,0.000107418,1.44842,0,1355,1
13.0673,-0.274958,0,13.0702,9.25111,0.5,0,12.2727,0.463255,9.25111,1.44885,0.0677953,-0.000631447,1.45043,0,1356,1
13.0747,-0.272882,0,13.0775,10.5813,0.5,0,12.6966,-2.02059,10.5813,1.46288,0.0835588,0.00103219,1.46526,0,1357,1
13.0673,0.274871,0,13.0702,9.35275,0.5,0,12.2683,0.335469,-9.35275,1.44688,-0.0682453,0.000275955,1.44849,0,1358,1
13.0747,0.272353,0,13.0775,9.35717,0.5,0,13,8.92408,-9.35717,1.46424,-0.0912108,-0.00061984,1.46708,0,1359,1
13.0803,-0.27037,0,13.0831,9.85177,0.5,0,12.1341,-3.22136,9.85177,1.48303,0.0896965,0.000764336,1.48574,0,1360,1
13.0796,0.27037,0,13.0824,9.20941,0.5,0,13,11.13,-9.20941,1.47244,-0.0825473,-0.000800683,1.47476,0,1361,1
13.082,-0.269162,0,13.0848,9.63539,0.5,0,12,-4.64422,9.63539,1.48343,0.090701,0.000667014,1.4862,0,1362,1
13.0893,-0.265798,0,13.092,10.4024,0.5,0,12.3827,-4.91458,10.4024,1.4734,0.0988568,0.000863832,1.47671,0,1363,1
13.082,0.269232,0,13.0848,9.22952,0.5,0,12.8464,7.18031,-9.22952,1.47024,-0.0780217,-0.000728347,1.47231,0,1364,1
13.0893,0.265911,0,13.092,9.47307,0.5,0,12.1911,-3.63205,-9.47307,1.47427,-0.098411,-0.000853878,1.47755,0,1365,1
13.0966,-0.262963,0,13.0992,9.20097,0.5,0,12,1.45477,9.20097,1.49,0.105167,0.000335575,1.49371,0,1366,1
13.0963,0.262963,0,13.0989,10.5382,0.5,0,12.4928,4.22167,-10.5382,1.48581,-0.100295,-3.95882e-05,1.48919,0,1367,1
13.0967,-0.262891,0,13.0993,9.16546,0.5,0,12,1.55527,9.16546,1.49008,0.105175,0.00034521,1.49379,0,1368,1
13.104,-0.258384,0,13.1066,10.0697,0.5,0,13,3.12454,10.0697,1.49505,0.108678,0.000457163,1.49899,0,1369,1
13.0967,0.262689,0,13.0993,10.4261,0.5,0,12.4952,4.57299,-10.4261,1.48633,-0.100244,-1.68066e-05,1.48971,0,1370,1
13.104,0.258631,0,13.1066,9.27785,0.5,0,12.7248,5.77785,-9.27785,1.49212,-0.100936,0.000161256,1.49553,0,1371,1
13.1113,-0.255616,0,13.1138,7.86286,0.5,0,12.9919,17.8157,7.86286,1.51472,0.105876,-0.000117878,1.51841,0,1372,1
13.1074,0.257127,0,13.1099,9.51629,0.5,0,12.771,8.50203,-9.51629,1.50194,-0.0995418,0.000158357,1.50524,0,1373,1
13.1082,0.256611,0,13.1107,9.47242,0.5,0,12.8117,9.8442,-9.47242,1.50478,-0.0997273,0.000216221,1.50808,0,1374,1
13.1114,-0.255556,0,13.1139,7.92624,0.5,0,13,17.6606,7.92624,1.51458,0.10572,-0.000143374,1.51826,0,1375,1
13.1103,0.255556,0,13.1128,9.59225,0.5,0,12.8624,11.9797,-9.59225,1.51126,-0.0990193,0.000276206,1.5145,0,1376,1
13.1113,0.254781,0,13.1138,9.77158,0.5,0,12.8955,11.0719,-9.77158,1.5107,-0.0994205,0.000642031,1.51397,0,1377,1
13.115,0.253421,0,13.1174,10.9657,0.5,0,12.7118,0.278667,-10.9657,1.50958,-0.109518,0.000193995,1.51355,0,1378,1
13.1138,0.253755,0,13.1163,10.6349,0.5,0,12.7569,2.93663,-10.6349,1.50897,-0.106605,0.000284493,1.51273,0,1379,1
13.1187,-0.251766,0,13.1211,11.667,0.5,0,12.4884,-7.56293,11.667,1.50534,0.117229,0.000348344,1.5099,0,1380,1
13.1243,-0.248148,0,13.1267,11.552,0.5,0,12.3006,-1.77389,11.552,1.51547,0.133053,0.00158703,1.5213,0,1381,1
13.1187,0.25178,0,13.1211,12.2968,0.5,0,12.4904,-12.6131,-12.2968,1.50573,-0.120543,-0.000386641,1.51055,0,1382,1
13.1231,0.248148,0,13.1255,12.3248,0.5,0,12.6081,-0.196404,-12.3248,1.50323,-0.128604,-0.000971427,1.50872,0,1383,1
13.126,-0.246433,0,13.1283,11.1064,0.5,0,12.2994,0.254226,11.1064,1.51832,0.132258,0.00139573,1.52407,0,1384,1
13.1333,-0.242008,0,13.1356,11.0387,0.5,0,13,6.73868,11.0387,1.53847,0.147757,0.000975114,1.54555,0,1385,1
13.126,0.245432,0,13.1283,11.6358,0.5,0,12.6333,2.99667,-11.6358,1.50848,-0.127043,-0.00130862,1.51382,0,1386,1
13.1333,0.243008,0,13.1356,11.2873,0.5,0,12.7037,2.77893,-11.2873,1.53388,-0.144637,-0.00113819,1.54069,0,1387,1
13.1351,-0.240741,0,13.1373,10.9897,0.5,0,12.7661,4.92227,10.9897,1.54473,0.153101,0.00105376,1.5523,0,1388,1
13.136,0.240741,0,13.1382,11.4069,0.5,0,12.7202,1.56971,-11.4069,1.53668,-0.148218,-0.00143813,1.54382,0,1389,1
13.1407,-0.236426,0,13.1428,11.0947,0.5,0,12,-4.31246,11.0947,1.53785,0.159827,0.000436614,1.54613,0,1390,1
13.1469,-0.233333,0,13.149,12.183,0.5,0,12,-3.88361,12.183,1.54581,0.16903,0.000252618,1.55503,0,1391,1
13.1407,0.237315,0,13.1428,10.9043,0.5,0,12.5375,1.76744,-10.9043,1.53037,-0.152857,-0.00168027,1.53798,0,1392,1
13.1463,0.233333,0,13.1484,11.9993,0.5,0,12.7668,5.54307,-11.9993,1.54111,-0.157558,0.00046996,1.54914,0,1393,1
13.148,-0.232605,0,13.1501,12.1751,0.5,0,12,-3.6924,12.1751,1.54807,0.170026,0.000229274,1.55738,0,1394,1
13.1554,-0.228379,0,13.1573,13.4825,0.5,0,12.3312,-12.6352,13.4825,1.55479,0.184774,-0.000479402,1.56573,0,1395,1
13.148,0.231772,0,13.1501,12.1809,0.5,0,12.7893,3.45072,-12.1809,1.54399,-0.156204,0.000853467,1.55187,0,1396,1
13.1554,0.228979,0,13.1573,14.012,0.5,0,12.4122,-19.6548,-14.012,1.55779,-0.178285,0.00152934,1.56796,0,1397,1
13.1579,-0.225926,0,13.1599,13.3305,0.5,0,12.3544,-14.6058,13.3305,1.55435,0.189412,-0.00141794,1.56585,0,1398,1
13.1584,0.225926,0,13.1604,13.7558,0.5,0,12.4212,-20.2988,-13.7558,1.55869,-0.188351,0.000915761,1.57003,0,1399,1
13.1627,-0.221524,0,13.1645,12.8655,0.5,0,12.7179,-9.78731,12.8655,1.55315,0.211109,-0.000861811,1.56743,0,1400,1
13.1664,-0.218519,0,13.1682,12.9811,0.5,0,12.7381,-7.79055,12.9811,1.55302,0.214433,-0.000333573,1.56776,0,1401,1
13.1627,0.22133,0,13.1645,11.7251,0.5,0,13,3.92665,-11.7251,1.55852,-0.21163,0.000503725,1.57283,0,1402,1
13.1667,0.218519,0,13.1685,12.6888,0.5,0,13,1.81334,-12.6888,1.56075,-0.210357,0.00062585,1.57486,0,1403,1
13.17,-0.215337,0,13.1718,13.2513,0.5,0,13,-10.8844,13.2513,1.55789,0.223172,5.09595e-05,1.5738,0,1404,1
13.1757,-0.211111,0,13.1773,13.2042,0.5,0,13,-11.081,13.2042,1.55628,0.241765,0.000143697,1.57494,0,1405,1
13.17,0.215858,0,13.1718,14.5675,0.5,0,13,-16.2467,-14.5675,1.56322,-0.20928,-0.000617384,1.57716,0,1406,1
13.1758,0.211111,0,13.1775,16.3968,0.5,0,13,-35.3273,-16.3968,1.5576,-0.242776,-0.000833602,1.57641,0,1407,1
13.1774,-0.20948,0,13.179,12.7779,0.5,0,12.7798,-9.88663,12.7779,1.55108,0.244925,-0.000713656,1.5703,0,1408,1
13.1837,-0.203704,0,13.1853,10.4218,0.5,0,12,-3.75012,10.4218,1.55381,0.263885,-0.00140058,1.57606,0,1409,1
13.1774,0.209573,0,13.179,15.6844,0.5,0,12.7924,-31.9515,-15.6844,1.55029,-0.250242,-0.000812374,1.57036,0,1410,1
13.1831,0.203704,0,13.1846,10.2638,0.5,0,12.3251,-0.636944,-10.2638,1.54119,-0.266639,-0.000305349,1.56408,0,1411,1
13.1847,-0.202837,0,13.1862,10.288,0.5,0,12.117,-2.61204,10.288,1.55567,0.267021,-0.00152863,1.57842,0,1412,1
13.1913,-0.196296,0,13.1927,12.0714,0.5,0,13,-12.0002,12.0714,1.5452,0.281953,0.000346756,1.57071,0,1413,1
13.1847,0.202114,0,13.1862,9.53313,0.5,0,12.541,3.79663,-9.53313,1.54708,-0.271344,-0.000516291,1.5707,0,1414,1
13.1909,0.196296,0,13.1924,11.044,0.5,0,13,-9.74891,-11.044,1.54322,-0.281583,-0.000378835,1.5687,0,1415,1
13.192,-0.195406,0,13.1935,12.0486,0.5,0,12.939,-13.3039,12.0486,1.5426,0.284801,0.000340574,1.56867,0,1416,1
13.1964,-0.188889,0,13.1977,9.93165,0.5,0,12.7572,-5.78466,9.93165,1.51619,0.289667,0.000971464,1.54361,0,1417,1
13.192,0.195119,0,13.1935,11.2835,0.5,0,12.841,-12.3264,-11.2835,1.53615,-0.285596,-0.000265778,1.56247,0,1418,1
13.1958,0.188889,0,13.1972,9.5653,0.5,0,12.5181,-3.18725,-9.5653,1.50353,-0.291284,-0.000968884,1.53149,0,1419,1
13.1994,-0.185425,0,13.2007,7.88089,0.5,0,13,3.8244,7.88089,1.51596,0.299028,0.00171471,1.54517,0,1420,1
13.2029,-0.181481,0,13.2041,6.46843,0.5,0,13,8.19405,6.46843,1.51058,0.299986,0.000738788,1.54008,0,1421,1
13.1994,0.184777,0,13.2006,6.17588,0.5,0,13,9.0666,-6.17588,1.51106,-0.299864,-0.000851738,1.54053,0,1422,1
13.2028,0.181481,0,13.2041,4.8671,0.5,0,13,10.647,-4.8671,1.50911,-0.298712,-0.000407205,1.53839,0,1423,1
13.2067,-0.177134,0,13.2079,5.81823,0.5,0,12.4131,7.99164,5.81823,1.49841,0.300546,0.00129758,1.52826,0,1424,1
13.2097,-0.174074,0,13.2108,5.34372,0.5,0,12,7.4564,5.34372,1.49709,0.304301,0.00085295,1.52771,0,1425,1
13.2067,0.177134,0,13.2079,5.70937,0.5,0,12.4131,5.71179,-5.70937,1.50478,-0.300856,-0.000882728,1.53456,0,1426,1
13.2099,0.174074,0,13.2111,5.60509,0.5,0,12,4.03418,-5.60509,1.50557,-0.305851,-0.0018288,1.53632,0,1427,1
13.214,-0.164312,0,13.215,5.60487,0.5,0,12.3179,4.32995,5.60487,1.48258,0.313194,-0.00025052,1.5153,0,1428,1
13.2184,-0.159259,0,13.2193,5.29031,0.5,0,13,5.27469,5.29031,1.46774,0.316476,-0.000131536,1.50147,0,1429,1
13.2119,-0.166667,0,13.213,5.42678,0.5,0,12.2877,4.2042,5.42678,1.48636,0.306884,-0.000357429,1.51771,0,1430,1
13.214,0.165894,0,13.2151,5.37067,0.5,0,12.1043,4.9648,-5.37067,1.48844,-0.313358,-0.00100411,1.52107,0,1431,1
13.2131,0.166667,0,13.2142,5.66619,0.5,0,12,4.16537,-5.66619,1.48937,-0.311998,-0.00121112,1.5217,0,1432,1
13.2183,0.159259,0,13.2192,4.60466,0.5,0,13,8.17033,-4.60466,1.46663,-0.314402,0.000279432,1.49995,0,1433,1
13.2214,-0.154452,0,13.2223,3.99789,0.5,0,12.351,7.25066,3.99789,1.45337,0.317834,-5.97563e-05,1.48772,0,1434,1
13.2238,-0.151852,0,13.2247,3.2943,0.5,0,12,7.46278,3.2943,1.45117,0.316202,0.000218814,1.48522,0,1435,1
13.2214,0.154316,0,13.2223,4.07842,0.5,0,12.3327,7.54395,-4.07842,1.45387,-0.31847,-4.0784e-06,1.48835,0,1436,1
13.2237,0.151852,0,13.2246,3.42969,0.5,0,12,7.54607,-3.42969,1.45185,-0.31828,-0.000101752,1.48633,0,1437,1
13.2244,-0.144444,0,13.2252,2.68556,0.5,0,12.4125,7.66872,2.46605,1.43163,0.317035,0.000286873,1.46631,0,1438,1
13.2287,-0.137434,0,13.2294,0.435039,0.5,0,13,9.43251,0.285324,1.42537,0.311622,0.000302928,1.45903,0,1439,1
13.2287,0.137189,0,13.2294,0.589053,0.5,0,13,10.044,-0.589051,1.42116,-0.315028,0.00058105,1.45566,0,1440,1
13.2243,0.144444,0,13.2251,2.81388,0.5,0,12.4062,7.89924,-2.81383,1.4312,-0.318972,0.000110372,1.46631,0,1441,1
13.2291,-0.137037,0,13.2298,0.468285,0.5,0,12.946,9.34359,0.347614,1.42575,0.310399,0.00029979,1.45915,0,1442,1
13.2288,0.137037,0,13.2295,0.598482,0.5,0,12.9798,10.0186,-0.598482,1.42122,-0.314588,0.000578964,1.45562,0,1443,1
13.2324,-0.12963,0,13.233,1.18111,0.5,0,12.4297,8.92635,1.15386,1.40704,0.30232,0.00046417,1.43916,0,1444,1
13.2342,-0.125888,0,13.2348,1.32025,0.5,0,12.2246,8.47933,1.30581,1.39878,0.298089,-9.52758e-05,1.43019,0,1445,1
13.2347,-0.125061,0,13.2353,1.24631,0.5,0,12.1838,8.37598,1.23009,1.39774,0.296527,-0.00032816,1.42885,0,1446,1
13.236,0.121022,0,13.2366,0.923756,0.5,0,12,8.00048,-0.898899,1.38959,-0.294136,-0.000263677,1.42038,0,1447,1
13.2354,0.122222,0,13.236,1.03025,0.5,0,12,7.99276,-1.0199,1.39161,-0.295458,-0.000288704,1.42263,0,1448,1
13.2328,0.12963,0,13.2334,0.336377,0.5,0,12.4442,8.61843,-0.180691,1.40945,-0.301608,0.000101007,1.44136,0,1449,1
13.2391,0.114815,0,13.2396,1.03008,0.5,0,12,8.25874,-0.746148,1.37691,-0.284722,-0.0002189,1.40604,0,1450,1
13.236,-0.122567,-4.33681e-19,13.2366,1.27011,0.5,0,12.0466,8.07486,1.25973,1.39275,0.293324,-0.000766553,1.42331,0,1451,1
13.2364,-0.122222,-4.33681e-19,13.237,1.26741,0.5,0,12,8.00236,1.25253,1.39273,0.292174,-0.000906228,1.42304,0,1452,1
13.2375,-0.119571,0,13.2381,1.10744,0.5,0,12.0807,8.23454,0.837503,1.3873,0.287705,-0.000882145,1.41682,0,1453,1
13.2434,-0.101406,0,13.2437,0.795017,0.5,0,12,8.88625,-0.773493,1.35882,0.256973,-0.00089828,1.38291,0,1454,1
13.2439,-0.1,0,13.2443,0.728659,0.5,0,12,8.8124,-0.704044,1.35725,0.254306,-0.000884789,1.38087,0,1455,1
13.2414,-0.107407,0,13.2418,1.20921,0.5,0,12,8.97217,-0.492877,1.36458,0.267833,-0.000744832,1.39061,0,1456,1
13.2395,-0.114815,0,13.24,0.812347,0.5,0,12.2308,8.65279,0.0717729,1.37758,0.279636,-0.000798283,1.40567,0,1457,1
13.2379,-0.11864,0,13.2384,1.02107,0.5,0,12.1387,8.3093,0.61486,1.38547,0.285895,-0.000726204,1.41466,0,1458,1
13.2434,0.101483,0,13.2437,0.660366,0.5,0,12,9.48056,0.643308,1.35352,-0.259838,-0.00145498,1.37823,0,1459,1
13.2415,0.107407,0,13.2419,1.03761,0.5,0,12,8.91429,0.0889882,1.36084,-0.271796,-0.00057087,1.38772,0,1460,1
13.2439,0.1,0,13.2442,0.661946,0.5,0,12,9.52485,0.642051,1.35172,-0.256606,-0.00159743,1.37586,0,1461,1
13.2499,-0.0739886,0,13.2501,1.14003,0.5,0,12.7575,9.11769,-1.00872,1.32132,0.194981,0.00111779,1.33563,0,1462,1
13.2507,-0.070456,0,13.2509,1.04211,0.5,0,12.5116,9.13081,-1.0234,1.31654,0.185645,0.0029233,1.32957,0,1463,1
13.2507,-0.0703704,0,13.2509,1.03035,0.5,0,12.5,9.12215,-1.01165,1.31654,0.185367,0.0029549,1.32953,0,1464,1
13.2499,-0.0740106,0,13.2501,1.14231,0.5,0,12.7604,9.11821,-1.01101,1.32135,0.195047,0.0011069,1.33566,0,1465,1
13.2492,-0.0777778,0,13.2495,1.02649,0.5,0,13,9.10858,-0.966196,1.3284,0.204285,-0.000528189,1.34402,0,1466,1
13.2475,-0.0851852,0,13.2478,1.0408,0.5,0,12.1935,8.38699,-0.671957,1.33707,0.222407,-0.00147602,1.35544,0,1467,1
13.246,-0.0925926,0,13.2463,0.573853,0.5,0,12,8.61107,-0.278473,1.34518,0.239091,-0.000976418,1.36626,0,1468,1
13.2498,0.0743024,0,13.25,1.64769,0.5,0,12.8098,9.23991,1.55683,1.32295,-0.198384,-0.00199866,1.33775,0,1469,1
13.2492,0.0777778,0,13.2494,1.89054,0.5,0,13,9.2846,1.8551,1.32496,-0.206721,-0.00205305,1.34099,0,1470,1
13.2499,0.0741353,0,13.2501,1.64357,0.5,0,12.7872,9.23063,1.55615,1.3228,-0.197889,-0.0020018,1.33753,0,1471,1
13.2476,0.0851852,0,13.2478,1.06187,0.5,0,12,9.44572,0.521779,1.33135,-0.225351,-0.0017117,1.35029,0,1472,1
13.2465,0.0925926,0,13.2468,0.583132,0.5,0,12.2494,9.21395,0.410336,1.34475,-0.236771,-0.00201017,1.36544,0,1473,1
13.2507,0.0711745,4.33681e-19,13.2509,1.43986,0.5,0,12.6086,9.14017,1.43986,1.32228,-0.189956,-0.00175177,1.33586,0,1474,1
13.2511,0.0703704,4.33681e-19,13.2513,1.36944,0.5,0,12.5,9.01455,1.36944,1.32269,-0.187005,-0.00171373,1.33584,0,1475,1
13.2519,-0.0669148,0,13.252,0.818773,0.5,0,12.2324,8.70222,-0.80604,1.31737,0.177112,0.00202584,1.32923,0,1476,1
13.2521,0.0670986,0,13.2522,1.25585,0.5,0,12.4358,8.59178,1.25585,1.32238,-0.178008,-0.00113473,1.33431,0,1477,1
13.2574,-0.0185185,0,13.2574,0.335608,0.5,0,12,8.94206,0.206517,1.29476,0.0525623,-4.27662e-06,1.29582,0,1478,1
13.2576,-0.0111111,0,13.2576,0.332694,0.5,0,12,9.19688,0.298443,1.29006,0.0311726,-0.000353712,1.29044,0,1479,1
13.2577,-0.0037037,0,13.2577,0.172334,0.5,0,12,9.12052,0.0152199,1.28826,0.00906343,-0.000391323,1.28829,0,1480,1
13.2577,0.0037037,0,13.2577,0.142836,0.5,0,12,9.08244,-0.106688,1.28946,-0.0125623,-0.000240597,1.28952,0,1481,1
13.2565,-0.0259259,0,13.2565,0.413252,0.5,0,12,8.76306,-0.155923,1.29502,0.0717451,0.000401409,1.297,0,1482,1
13.2576,0.0111111,0,13.2576,0.144754,0.5,0,12,9.16379,-0.00890858,1.29115,-0.0336525,-0.000396323,1.29159,0,1483,1
13.2575,0.0185185,0,13.2575,0.191801,0.5,0,12,9.15395,0.121598,1.2936,-0.0537482,-0.000784592,1.29472,0,1484,1
13.257,0.0259259,0,13.257,0.327609,0.5,0,12,9.09931,0.218798,1.29415,-0.0738787,-0.0011233,1.29626,0,1485,1
13.2553,-0.0333333,0,13.2553,0.615936,0.5,0,12.3708,9.50609,-0.326586,1.3008,0.0911427,5.28642e-05,1.30399,0,1486,1
13.2562,0.0333333,0,13.2563,0.5053,0.5,0,12.1222,9.23523,0.213618,1.29815,-0.0939464,-0.00122111,1.30155,0,1487,1
13.255,-0.0407407,0,13.2551,0.681027,0.5,0,12.4109,8.87326,-0.328897,1.30531,0.111147,-7.48256e-05,1.31004,0,1488,1
13.2555,0.0407407,0,13.2556,0.579618,0.5,0,12,8.58802,0.147207,1.2999,-0.114597,-0.000365796,1.30494,0,1489,1
13.2546,-0.0481481,0,13.2546,0.615854,0.5,0,12,8.77356,-0.441233,1.30473,0.132021,-0.000676978,1.3114,0,1490,1
13.2549,0.0481481,0,13.255,0.685023,0.5,0,12,8.29699,0.261974,1.30709,-0.133247,0.000356411,1.31386,0,1491,1
13.2539,-0.0555556,0,13.254,0.576694,0.5,0,12,8.6918,-0.51156,1.31062,0.149829,-0.000187299,1.31915,0,1492,1
13.254,0.0555556,0,13.2541,0.749841,0.5,0,12,8.15765,0.576197,1.31243,-0.151632,-9.32441e-06,1.32117,0,1493,1
13.2529,-0.062963,0,13.2531,0.629901,0.5,0,12,8.40817,-0.619749,1.31728,0.168222,0.00121487,1.32798,0,1494,1
13.2532,0.062963,0,13.2533,1.11084,0.5,0,12.3313,8.15375,1.11084,1.32092,-0.167785,-0.00039181,1.33153,0,1495,1
13.2519,-0.0668754,0,13.252,0.817798,0.5,0,12.2324,8.7044,-0.804956,1.31734,0.177043,0.00201842,1.32918,0,1496,1
13.2521,0.0667394,0,13.2523,1.24934,0.5,0,12.4358,8.56109,1.24934,1.32214,-0.177334,-0.00110823,1.33398,0,1497,1
