Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.1804,-0.292543,0,21.1824,8.28895,0.5,0,12,1.16181,8.28895,1.40882,0.0433966,0.000539472,1.40948,0,1347,1
21.1806,-0.292593,0,21.1827,8.40831,0.5,0,12.0366,1.16132,8.40831,1.40945,0.0434663,0.000471163,1.41012,0,1348,1
21.1877,0.293531,0,21.1897,9.72387,0.5,0,12.8733,2.3661,-9.72387,1.42407,-0.0465425,0.000806643,1.42483,0,1349,1
21.1877,-0.293718,0,21.1897,9.76128,0.5,0,12.848,1.47812,9.76128,1.42502,0.0458876,-0.000470537,1.42576,0,1350,1
21.189,0.292593,0,21.191,9.89517,0.5,0,12.8227,1.89111,-9.89517,1.42676,-0.0473297,0.000809709,1.42755,0,1351,1
21.195,0.289104,0,21.197,7.51,0.5,0,12,-0.221271,-7.51,1.43567,-0.0528628,0.000609956,1.43664,0,1352,1
21.2024,0.286786,0,21.2043,8.91687,0.5,0,12.2162,1.42476,-8.91687,1.44455,-0.0568661,0.000525417,1.44567,0,1353,1
21.1892,-0.292593,0,21.1913,10.0383,0.5,0,12.7909,1.16572,10.0383,1.4277,0.0467846,-0.000605183,1.42847,0,1354,1
21.195,-0.288752,0,21.197,7.9273,0.5,0,12,0.452409,7.9273,1.43395,0.0512782,-0.000598583,1.43486,0,1355,1
21.2024,-0.28629,0,21.2043,9.08767,0.5,0,12.0854,1.13819,9.08767,1.44461,0.0560553,-0.000958123,1.4457,0,1356,1
21.2055,0.285185,0,21.2075,9.11974,0.5,0,12,0.558356,-9.11974,1.45316,-0.0607128,0.000470583,1.45443,0,1357,1
21.2045,-0.285185,0,21.2064,9.35544,0.5,0,12,0.37327,9.35544,1.44941,0.0584628,-0.000949695,1.45059,0,1358,1
21.2097,0.282931,0,21.2116,8.86032,0.5,0,12,-0.676724,-8.86032,1.45208,-0.064551,0.000426297,1.45351,0,1359,1
21.217,0.28128,0,21.2189,9.87267,0.5,0,12.4728,-2.01963,-9.87267,1.44821,-0.0739018,0.000510438,1.45009,0,1360,1
21.2097,-0.282775,0,21.2116,8.94087,0.5,0,12,-1.35347,8.94087,1.45069,0.0646887,-0.000895332,1.45213,0,1361,1
21.217,-0.281358,0,21.2189,9.9126,0.5,0,12.4833,-1.96105,9.9126,1.44434,0.073274,-0.00119037,1.44619,0,1362,1
21.2244,0.278719,0,21.2262,9.24919,0.5,0,12.1271,2.01802,-9.24919,1.47101,-0.0792847,0.000763144,1.47315,0,1363,1
21.2212,-0.279366,0,21.2231,9.71172,0.5,0,12.478,5.44851,9.71172,1.45662,0.0749152,-0.000750472,1.45855,0,1364,1
21.2214,-0.27928,0,21.2232,9.7019,0.5,0,12.4873,5.97795,9.7019,1.45701,0.0748888,-0.000740571,1.45893,0,1365,1
21.226,0.277778,0,21.2278,9.42891,0.5,0,12,1.15,-9.42891,1.47523,-0.08133,0.000698011,1.47747,0,1366,1
21.2274,-0.276293,0,21.2292,9.53593,0.5,0,12.28,5.90396,9.53593,1.4694,0.0780269,-0.000394183,1.47147,0,1367,1
21.2276,-0.276234,0,21.2294,9.54654,0.5,0,12.2596,5.37922,9.54654,1.46978,0.0782427,-0.000394624,1.47186,0,1368,1
21.2244,-0.27769,0,21.2262,9.63738,0.5,0,12.4881,11.4329,9.63738,1.46581,0.0757698,-0.000514665,1.46777,0,1369,1
21.2243,-0.277778,0,21.2261,9.65172,0.5,0,12.4903,11.4922,9.65172,1.46575,0.0758362,-0.000520928,1.46771,0,1370,1
21.2317,0.27464,0,21.2335,9.22126,0.5,0,12,-0.182094,-9.22126,1.47806,-0.0826317,0.000737438,1.48037,0,1371,1
21.239,0.270925,0,21.2408,10.529,0.5,0,12.5116,2.50883,-10.529,1.49252,-0.0934679,0.000379387,1.49544,0,1372,1
21.2317,-0.274444,0,21.2335,9.52001,0.5,0,12,-1.58676,9.52001,1.47454,0.0810781,-0.000368103,1.47677,0,1373,1
21.239,-0.271387,0,21.2408,10.4933,0.5,0,13,10.0348,10.4933,1.48904,0.0904193,-0.000983118,1.49179,0,1374,1
21.2399,0.27037,0,21.2416,10.9992,0.5,0,12.5,-0.301597,-10.9992,1.4931,-0.0941612,0.000444609,1.49607,0,1375,1
21.2405,-0.27037,0,21.2423,11.6874,0.5,0,13,1.80661,11.6874,1.48952,0.091503,-0.000982348,1.49233,0,1376,1
21.2464,0.267063,0,21.2481,11.5078,0.5,0,12.2787,-10.7176,-11.5078,1.48525,-0.105222,0.000206642,1.48897,0,1377,1
21.2537,0.26372,0,21.2554,10.3766,0.5,0,12.0659,-0.123237,-10.3766,1.49563,-0.117888,6.73989e-05,1.50027,0,1378,1
21.2464,-0.266914,0,21.2481,13.4365,0.5,0,12.5333,-21.7053,13.4365,1.47811,0.103767,-0.000377441,1.48174,0,1379,1
21.2537,-0.26375,0,21.2554,10.7171,0.5,0,12.0547,0.00859496,10.7171,1.49593,0.120429,-0.000394183,1.50077,0,1380,1
21.2548,0.262963,0,21.2564,11.0169,0.5,0,12.1444,-1.35909,-11.0169,1.49365,-0.117718,0.000221393,1.49828,0,1381,1
21.2549,-0.262963,0,21.2566,11.048,0.5,0,12.07,-0.559029,11.048,1.49683,0.121033,-0.000477843,1.50172,0,1382,1
21.261,0.260116,0,21.2626,11.5587,0.5,0,12.6157,-3.5539,-11.5587,1.48616,-0.111472,0.000213063,1.49034,0,1383,1
21.2684,0.256661,0,21.2699,10.3504,0.5,0,13,13.2915,-10.3504,1.52233,-0.129127,-0.00041658,1.5278,0,1384,1
21.261,-0.260148,0,21.2626,11.0044,0.5,0,12.3024,-0.471331,11.0044,1.4999,0.121276,-0.00169542,1.50479,0,1385,1
21.2684,-0.256705,0,21.2699,11.1159,0.5,0,12.1551,0.598638,11.1159,1.52079,0.131636,-0.000913372,1.52648,0,1386,1
21.2698,0.255556,0,21.2713,10.994,0.5,0,13,7.56477,-10.994,1.52525,-0.129794,-0.000597589,1.53076,0,1387,1
21.27,-0.255556,0,21.2716,11.4925,0.5,0,12.1216,-0.873802,11.4925,1.52486,0.134275,-0.00127942,1.53076,0,1388,1
21.2757,0.252285,0,21.2772,13.6154,0.5,0,12.5584,-18.5849,-13.6154,1.50796,-0.142219,0.000556873,1.51465,0,1389,1
21.2831,0.24921,0,21.2845,11.1985,0.5,0,12.1434,-0.852044,-11.1985,1.52876,-0.170036,-0.000332683,1.53819,0,1390,1
21.2757,-0.252459,0,21.2772,12.3869,0.5,0,12.2758,-6.7907,12.3869,1.51556,0.144206,-0.000886004,1.52241,0,1391,1
21.2831,-0.249185,0,21.2845,12.0958,0.5,0,12.14,-4.73106,12.0958,1.52653,0.169399,-0.000167145,1.5359,0,1392,1
21.2842,0.248148,0,21.2857,11.8335,0.5,0,12.1622,0.36512,-11.8335,1.52534,-0.169906,-0.000581157,1.53477,0,1393,1
21.2842,-0.248148,0,21.2857,12.5944,0.5,0,12.1609,-3.08747,12.5944,1.52204,0.170779,-0.000442473,1.53159,0,1394,1
21.2904,0.242497,0,21.2918,12.6242,0.5,0,12.2371,-0.447632,-12.6242,1.52649,-0.168793,-0.000838238,1.5358,0,1395,1
21.2935,0.240741,0,21.2948,12.2287,0.5,0,12.4206,-1.29841,-12.2287,1.52838,-0.176512,-5.25143e-05,1.53854,0,1396,1
21.2904,-0.242545,0,21.2918,12.3917,0.5,0,12.2436,-0.0632937,12.3917,1.52167,0.172667,-0.000254921,1.53143,0,1397,1
21.2938,-0.240741,0,21.2952,12.0267,0.5,0,12.471,-1.29971,12.0267,1.52669,0.178992,0.000353655,1.53714,0,1398,1
21.2977,0.236918,0,21.299,12.5281,0.5,0,12.484,-6.60833,-12.5281,1.52038,-0.187102,0.000225836,1.53185,0,1399,1
21.3051,0.235007,0,21.3063,12.7543,0.5,0,12.7741,-0.947299,-12.7543,1.54638,-0.213614,0.000757146,1.56106,0,1400,1
21.2977,-0.237332,0,21.299,12.0233,0.5,0,12.5398,-3.57034,12.0233,1.52004,0.186129,6.09618e-05,1.53139,0,1401,1
21.3051,-0.236176,0,21.3064,11.5445,0.5,0,12.6163,1.31423,11.5445,1.54981,0.211515,-4.47281e-05,1.56418,0,1402,1
21.3068,0.233333,0,21.308,13.1071,0.5,0,12.8191,-1.10092,-13.1071,1.54486,-0.216699,0.000618952,1.55999,0,1403,1
21.308,-0.233333,0,21.3093,11.8548,0.5,0,12.5925,1.07293,11.8548,1.54947,0.216901,0.000186901,1.56457,0,1404,1
21.3124,0.22838,0,21.3136,14.6837,0.5,0,12.798,-23.4839,-14.6837,1.55661,-0.2256,0.000544371,1.57287,0,1405,1
21.3151,0.225926,0,21.3163,15.9968,0.5,0,13,-33.7817,-15.9968,1.54811,-0.234533,-0.00143485,1.56578,0,1406,1
21.3124,-0.229526,0,21.3136,11.0638,0.5,0,12.514,1.66293,11.0638,1.56292,0.221423,0.00044764,1.57853,0,1407,1
21.3162,-0.225926,0,21.3174,12.0341,0.5,0,12.7065,-4.6727,12.0341,1.55727,0.227127,0.00116297,1.57375,0,1408,1
21.3197,0.220618,0,21.3209,12.4169,0.5,0,12.2835,-12.2535,-12.4169,1.52819,-0.247147,-0.000156842,1.54805,0,1409,1
21.3225,0.218519,0,21.3236,11.0994,0.5,0,12.1582,-1.61365,-11.0994,1.53003,-0.248102,0.00112239,1.55001,0,1410,1
21.3197,-0.22061,0,21.3209,12.7173,0.5,0,12.1412,-16.6589,12.7173,1.53928,0.238554,0.0016261,1.55766,0,1411,1
21.322,-0.218519,0,21.3231,12.6808,0.5,0,12.3082,-12.9633,12.6808,1.53383,0.242235,0.00250318,1.55284,0,1412,1
21.3271,0.215764,0,21.3281,10.5798,0.5,0,12.2924,2.02376,-10.5798,1.53239,-0.249891,0.00011422,1.55263,0,1413,1
21.3314,0.211111,0,21.3324,10.5818,0.5,0,12.5874,-0.487902,-10.5818,1.52603,-0.257526,0.000148069,1.54761,0,1414,1
21.3271,-0.215636,0,21.3281,11.8923,0.5,0,12.6108,-4.05398,11.8923,1.52884,0.249583,0.00264098,1.54908,0,1415,1
21.3317,-0.211111,0,21.3328,12.1491,0.5,0,12.6366,-12.2685,12.1491,1.52577,0.266448,0.00184821,1.54886,0,1416,1
21.3344,0.206973,0,21.3354,11.0977,0.5,0,12.4413,-8.23907,-11.0977,1.52674,-0.272095,0.000230751,1.5508,0,1417,1
21.3384,0.203704,0,21.3394,10.4942,0.5,0,12,-10.0719,-10.4942,1.5286,-0.284786,-0.000131305,1.55491,0,1418,1
21.3344,-0.207135,0,21.3354,11.5866,0.5,0,12.4632,-9.92218,11.5866,1.52449,0.279415,0.00123131,1.54989,0,1419,1
21.3385,-0.203704,0,21.3395,10.0705,0.5,0,12,-4.11038,10.0705,1.52519,0.287931,0.000741852,1.55213,0,1420,1
21.3417,0.199895,0,21.3427,10.0661,0.5,0,12,-8.64668,-10.0661,1.52217,-0.294566,-0.000739792,1.55041,0,1421,1
21.3444,0.196296,0,21.3453,9.69013,0.5,0,12.3669,-3.86964,-9.69013,1.50776,-0.2962,-0.000816748,1.53658,0,1422,1
21.3417,-0.200011,0,21.3427,9.55014,0.5,0,12,-2.67403,9.55014,1.52004,0.295711,0.000622039,1.54854,0,1423,1
21.3445,-0.196296,0,21.3454,9.1149,0.5,0,12.3846,1.62703,9.1149,1.50591,0.296506,0.00032706,1.53482,0,1424,1
21.3491,0.190028,0,21.3499,8.26824,0.5,0,12.1538,0.296482,-8.26824,1.49839,-0.30544,-0.00119134,1.5292,0,1425,1
21.3502,0.188889,0,21.351,8.03226,0.5,0,12,0.0722659,-8.03226,1.49839,-0.307089,-0.00121758,1.52953,0,1426,1
21.3491,-0.1903,0,21.3499,8.24335,0.5,0,12.1906,0.997689,8.24335,1.49946,0.304878,-0.000884269,1.53014,0,1427,1
21.3503,-0.188889,0,21.3511,8.03899,0.5,0,12,-0.0543807,8.03899,1.4996,0.307235,-0.00106355,1.53075,0,1428,1
21.3563,0.181481,0,21.3571,6.42083,0.5,0,12,4.65472,-6.42083,1.48254,-0.316042,-0.00106951,1.51586,0,1429,1
21.3564,-0.185495,0,21.3572,6.37535,0.5,0,12.4582,3.73842,6.37535,1.50021,0.321002,0.000742687,1.53417,0,1430,1
21.3601,-0.181481,0,21.3609,5.43924,0.5,0,12.4904,5.93148,5.43924,1.49159,0.320775,0.000504216,1.5257,0,1431,1
21.3564,0.181424,0,21.3572,6.40599,0.5,0,12,4.69736,-6.40599,1.48248,-0.316139,-0.00106665,1.51582,0,1432,1
21.3614,0.174074,0,21.3621,4.64891,0.5,0,12.6806,8.73296,-4.64891,1.46813,-0.316717,-0.00037179,1.50191,0,1433,1
21.3637,0.172213,0,21.3644,4.21213,0.5,0,12.7488,9.17322,-4.21213,1.46729,-0.318034,-6.94458e-05,1.50136,0,1434,1
21.3676,0.166667,0,21.3683,4.03793,0.5,0,12.5342,8.74958,-4.03793,1.45646,-0.32134,0.00025159,1.49149,0,1435,1
21.3637,-0.172645,0,21.3644,4.36244,0.5,0,12.3826,8.675,4.36244,1.47052,0.317941,-0.00018827,1.50449,0,1436,1
21.3676,-0.166667,0,21.3683,4.14753,0.5,0,12.5292,8.42452,4.14753,1.45518,0.320666,-0.00014802,1.49009,0,1437,1
21.3618,-0.174074,0,21.3625,4.65773,0.5,0,12.341,8.38323,4.65773,1.46984,0.317012,-0.000301176,1.50364,0,1438,1
21.3711,0.161429,0,21.3717,3.7307,0.5,0,12.293,8.37222,-3.7307,1.45183,-0.32782,0.000343323,1.48838,0,1439,1
21.3728,0.159259,0,21.3734,3.04393,0.5,0,12.2403,8.3323,-3.04393,1.44759,-0.325828,0.000459732,1.48381,0,1440,1
21.3711,-0.161493,0,21.3717,3.76228,0.5,0,12.3015,8.36192,3.76228,1.44956,0.327612,-0.000641944,1.48612,0,1441,1
21.3728,-0.159259,0,21.3734,3.01389,0.5,0,12.2441,8.31399,3.01389,1.44532,0.325743,-0.000989346,1.48157,0,1442,1
21.3784,0.147926,0,21.3789,1.36961,0.5,0,13,9.13381,-0.0235387,1.44138,-0.312629,0.000494782,1.4749,0,1443,1
21.3761,0.151852,0,21.3766,2.09963,0.5,0,12.6827,10.3176,-0.308149,1.43632,-0.32083,0.00058575,1.47171,0,1444,1
21.3806,0.144444,0,21.3811,1.56835,0.5,0,13,8.45655,-1.41938,1.43922,-0.31013,0.000564504,1.47225,0,1445,1
21.3784,-0.148014,0,21.3789,1.24823,0.5,0,13,8.9625,0.04625,1.43935,0.313046,-0.00116129,1.473,0,1446,1
21.3806,-0.144444,0,21.3811,1.49278,0.5,0,13,8.68571,1.38349,1.4365,0.310428,-0.00101321,1.46966,0,1447,1
21.3761,-0.151852,0,21.3767,1.97219,0.5,0,12.6896,9.76204,0.368723,1.43492,0.320864,-0.00103062,1.47036,0,1448,1
21.3857,0.131589,0,21.3861,0.737141,0.5,0,12.122,9.19424,-0.712616,1.4067,-0.308388,-0.00117936,1.44011,0,1449,1
21.3834,0.137037,0,21.3839,1.8327,0.5,0,12.3449,9.64632,-1.8327,1.41442,-0.311117,-0.000486615,1.44823,0,1450,1
21.3869,0.12963,0,21.3873,0.693987,0.5,0,12,9.00413,-0.497542,1.40432,-0.304743,-0.001424,1.43701,0,1451,1
21.3857,-0.132224,0,21.3861,0.708744,0.5,0,12.1289,9.31939,0.6408,1.40531,0.309544,-0.00146425,1.439,0,1452,1
21.3871,-0.12963,0,21.3875,0.714313,0.5,0,12.1129,9.15479,0.234546,1.40078,0.306156,-0.00116223,1.43384,0,1453,1
21.3834,-0.137037,0,21.3838,1.79684,0.5,0,12.3317,10.0289,1.79684,1.412,0.311949,-0.00137499,1.44605,0,1454,1
21.3931,0.116257,0,21.3934,1.24459,0.5,0,12.4878,9.30344,0.919698,1.39385,-0.280447,-0.000634798,1.42179,0,1455,1
21.3899,0.122222,0,21.3903,1.11081,0.5,0,12,8.39736,0.184595,1.39536,-0.292526,-0.000879306,1.4257,0,1456,1
21.3938,0.114815,0,21.3941,1.15758,0.5,0,12.5953,9.29712,0.783854,1.39181,-0.278204,-0.000279682,1.41934,0,1457,1
21.3897,-0.122222,0,21.39,1.26765,0.5,0,12.2619,9.03066,-0.52893,1.38954,0.295931,-0.00039183,1.4207,0,1458,1
21.3931,-0.115419,0,21.3934,1.27937,0.5,0,12.0551,8.57575,-1.02379,1.38989,0.278551,-0.000402328,1.41752,0,1459,1
21.3935,-0.114815,0,21.3938,1.22124,0.5,0,12.0384,8.44842,-0.959255,1.39019,0.276707,-0.000424941,1.41746,0,1460,1
21.4004,0.0910156,0,21.4006,1.32746,0.5,0,12,7.97396,1.0682,1.3531,-0.230442,-0.000383936,1.37258,0,1461,1
21.3999,0.0925926,0,21.4001,1.42851,0.5,0,12,7.88418,1.02158,1.35367,-0.234026,-6.26316e-05,1.37375,0,1462,1
21.3978,0.1,0,21.3981,1.45294,0.5,0,12.3193,8.13804,0.340759,1.35682,-0.253582,0.00033531,1.38031,0,1463,1
21.3967,0.107407,0,21.3969,0.903104,0.5,0,12.4904,8.60575,-0.880145,1.36799,-0.268662,0.00112632,1.39412,0,1464,1
21.4022,0.0851852,0,21.4024,0.923961,0.5,0,12,8.06829,0.652673,1.34927,-0.217233,-0.00138939,1.36665,0,1465,1
21.3958,-0.107407,0,21.396,0.742615,0.5,0,12.3669,8.42379,0.447416,1.37371,0.267327,-0.000620471,1.39948,0,1466,1
21.3979,-0.1,0,21.3981,0.963864,0.5,0,12,7.4635,0.0149172,1.36299,0.249483,0.000126775,1.38564,0,1467,1
21.3997,-0.0925926,0,21.3999,1.20265,0.5,0,12,7.55458,-0.523177,1.35367,0.237256,0.000294456,1.3743,0,1468,1
21.4004,-0.0904099,0,21.4006,1.03647,0.5,0,12,7.64895,-0.604836,1.35144,0.232601,0.000460727,1.37131,0,1469,1
21.4019,-0.0851852,0,21.4021,0.852734,0.5,0,12,7.73018,-0.425621,1.34629,0.220425,0.000429484,1.36422,0,1470,1
21.4065,0.066925,0,21.4066,0.941031,0.5,0,12.1526,7.58242,0.597025,1.33472,-0.176494,-0.0018784,1.34634,0,1471,1
21.4054,0.0703704,0,21.4056,0.933821,0.5,0,12,7.66953,0.483878,1.33405,-0.183666,-0.00145569,1.34663,0,1472,1
21.4066,0.0667015,0,21.4067,0.935192,0.5,0,12.1828,7.57253,0.616597,1.33509,-0.175881,-0.001915,1.34663,0,1473,1
21.4037,0.0777778,0,21.4038,0.647872,0.5,0,12.2095,8.04919,0.254749,1.33791,-0.202246,-0.001337,1.35311,0,1474,1
21.4052,-0.0703704,0,21.4053,0.987912,0.5,0,12,7.71766,-0.558901,1.33221,0.185483,0.000837245,1.34506,0,1475,1
21.4063,-0.066628,0,21.4064,0.993193,0.5,0,12.2022,7.69123,-0.669174,1.33311,0.176688,0.00159911,1.34477,0,1476,1
21.4037,-0.0777778,0,21.4039,0.75815,0.5,0,12,7.75215,-0.385942,1.33794,0.20284,0.000597909,1.35323,0,1477,1
21.4077,0.0639264,4.33681e-19,21.4078,0.892963,0.5,0,12.3699,7.49223,0.767954,1.3371,-0.169926,-0.00211167,1.34786,0,1478,1
21.4083,0.062963,4.33681e-19,21.4083,0.857358,0.5,0,12.4287,7.47282,0.744355,1.33794,-0.167414,-0.00212509,1.34838,0,1479,1
21.4064,-0.0665653,0,21.4065,0.993419,0.5,0,12.2107,7.6907,-0.677221,1.33321,0.176516,0.0016244,1.34485,0,1480,1
21.4077,-0.0631911,0,21.4078,0.983054,0.5,0,12.4692,7.62774,-0.885888,1.33573,0.168479,0.00241826,1.34631,0,1481,1
21.4079,-0.062963,0,21.4079,0.97983,0.5,0,12.4832,7.61689,-0.886052,1.33593,0.167849,0.00245632,1.34643,0,1482,1
21.4091,-0.0597198,0,21.4092,0.9239,0.5,0,12.5924,7.73844,-0.863454,1.33588,0.157559,0.00127223,1.34514,0,1483,1
21.4088,0.0595992,0,21.4089,0.673108,0.5,0,12.6955,7.72447,0.574777,1.33358,-0.157716,-0.00194448,1.34288,0,1484,1
21.412,0.0185185,0,21.412,0.412089,0.5,0,12.2795,9.07834,-0.143407,1.30414,-0.0529372,0.000612708,1.30522,0,1485,1
21.4116,0.0259259,0,21.4116,0.396092,0.5,0,12.2392,8.88803,0.0356439,1.30679,-0.0727384,0.00088331,1.30881,0,1486,1
21.4111,0.0333333,0,21.4111,0.490066,0.5,0,12.2082,8.3472,0.312762,1.30956,-0.0916915,0.000632898,1.31276,0,1487,1
21.4105,0.0407407,0,21.4106,0.564684,0.5,0,12,7.95016,0.390412,1.31475,-0.110661,1.05595e-05,1.3194,0,1488,1
21.4124,0.0111111,0,21.4124,0.448258,0.5,0,12.3258,9.52874,0.0475409,1.30154,-0.0317499,0.000883377,1.30193,0,1489,1
21.4098,0.0481481,0,21.4099,0.439529,0.5,0,12,7.76314,0.165554,1.31859,-0.124909,-0.000834013,1.32449,0,1490,1
21.4128,0.0037037,0,21.4128,0.162132,0.5,0,12.6945,10.2037,-0.0470174,1.29781,-0.00960131,0.000566655,1.29785,0,1491,1
21.4093,0.0555556,0,21.4093,0.471964,0.5,0,13,8.13772,0.358187,1.32742,-0.147024,-0.00168723,1.33554,0,1492,1
21.4127,-0.0037037,0,21.4127,0.367221,0.5,0,12.6834,9.70188,-0.171694,1.29557,0.0128184,0.000478547,1.29564,0,1493,1
21.4088,0.0591345,0,21.4089,0.658133,0.5,0,12.7133,7.79448,0.547385,1.33267,-0.156679,-0.0019349,1.34185,0,1494,1
21.4124,-0.0111111,0,21.4124,0.316364,0.5,0,12,8.713,0.121314,1.30533,0.0340452,-0.000601078,1.30577,0,1495,1
21.4119,-0.0185185,0,21.4119,0.431408,0.5,0,12.2579,9.04075,0.0498135,1.30225,0.0540894,-0.000769283,1.30337,0,1496,1
21.4118,-0.0259259,0,21.4118,0.377897,0.5,0,12,8.60907,0.0301502,1.3095,0.0733811,-0.00116386,1.31156,0,1497,1
21.4112,-0.0333333,0,21.4112,0.404001,0.5,0,12,8.59528,0.0983991,1.3118,0.0920702,-0.00126301,1.31502,0,1498,1
21.4105,-0.0407407,0,21.4105,0.418293,0.5,0,12,8.32146,0.17522,1.31666,0.110479,-0.00130012,1.32129,0,1499,1
21.4094,-0.0481481,0,21.4095,0.418812,0.5,0,12,7.88768,-0.00106987,1.3215,0.126001,-0.00103478,1.32749,0,1500,1
21.4102,-0.0555556,0,21.4103,0.834104,0.5,0,12.7511,7.98236,-0.80406,1.3345,0.145483,-0.000287717,1.34241,0,1501,1
21.4091,-0.0596087,0,21.4092,0.921445,0.5,0,12.596,7.75354,-0.860098,1.33571,0.157302,0.00122388,1.34494,0,1502,1
