Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9642,-0.151852,0,14.9649,4.51708,0.5,0,13,3.31998,4.51708,1.4744,0.313218,-0.00192531,1.5073,0,1356,1
14.9728,0.135327,0,14.9734,0.417369,0.5,0,13,10.0107,-0.400625,1.44579,-0.310113,0.00122969,1.47867,0,1357,1
14.9714,0.137037,0,14.9721,1.2875,0.5,0,12.8112,9.27708,-1.27429,1.44553,-0.312042,0.00129721,1.47883,0,1358,1
14.9764,0.12963,0,14.977,0.776681,0.5,0,13,10.2631,-0.767332,1.43708,-0.302664,0.00111879,1.46861,0,1359,1
14.9728,-0.13477,0,14.9734,1.84956,0.5,0,12.8416,10.1528,1.84956,1.44373,0.311332,-0.00182631,1.47692,0,1360,1
14.976,-0.12963,0,14.9765,1.99143,0.5,0,12.6921,10.4254,1.99143,1.42974,0.306334,-0.0013442,1.46219,0,1361,1
14.9711,-0.137037,0,14.9717,2.53199,0.5,0,12.7612,9.2763,2.53199,1.44754,0.31212,-0.00168132,1.48081,0,1362,1
14.9784,0.12506,0,14.9789,1.51306,0.5,0,12.6397,10.1227,-1.50069,1.42342,-0.300666,-0.000294241,1.45483,0,1363,1
14.9782,0.125722,0,14.9787,1.39602,0.5,0,12.6599,10.0989,-1.38357,1.42558,-0.300679,-0.000157494,1.45695,0,1364,1
14.9796,0.122222,0,14.9801,1.91352,0.5,0,12.4256,10.0326,-1.89853,1.41528,-0.299262,-0.00121669,1.44658,0,1365,1
14.9802,0.121318,0,14.9807,1.79339,0.5,0,12.378,9.90493,-1.76166,1.41382,-0.298325,-0.00151959,1.44496,0,1366,1
14.9816,0.118362,0,14.9821,1.60765,0.5,0,12.161,9.4764,-1.47204,1.40857,-0.29386,-0.00151929,1.4389,0,1367,1
14.9813,0.118779,0,14.9818,1.64693,0.5,0,12.2173,9.56472,-1.52785,1.40917,-0.294714,-0.00138846,1.43966,0,1368,1
14.9802,-0.118766,0,14.9806,1.47811,0.5,0,12.5335,9.51773,1.40789,1.40695,0.298003,-0.00106998,1.43816,0,1369,1
14.9829,-0.114815,0,14.9834,1.45901,0.5,0,12,9.21789,1.20712,1.4015,0.289145,-0.00108636,1.43102,0,1370,1
14.9781,-0.122222,0,14.9786,1.66633,0.5,0,12.7146,9.64053,1.66633,1.41291,0.301742,-0.000891618,1.44477,0,1371,1
14.9875,0.102338,0,14.9878,0.451178,0.5,0,12.6844,8.947,0.215513,1.37942,-0.268554,-0.000244519,1.40532,0,1372,1
14.9854,0.107407,0,14.9857,1.01047,0.5,0,12.133,8.40922,-0.426366,1.3892,-0.279158,6.98611e-05,1.41697,0,1373,1
14.983,0.114815,0,14.9835,1.40926,0.5,0,12,9.09177,-1.14836,1.40155,-0.289422,-0.00118185,1.43113,0,1374,1
14.9886,0.1,0,14.9889,0.387597,0.5,0,12.8492,8.96516,0.28475,1.376,-0.262582,-0.000277034,1.40083,0,1375,1
14.9875,-0.0999113,0,14.9878,0.871254,0.5,0,12.012,9.31276,0.569388,1.37203,0.269713,0.000287889,1.39829,0,1376,1
14.9912,-0.0925926,0,14.9914,0.439757,0.5,0,12.5005,10.753,-0.245509,1.36534,0.246998,0.000300101,1.3875,0,1377,1
14.9874,-0.1,0,14.9878,0.908439,0.5,0,12,9.26804,0.608011,1.37198,0.269996,0.00028453,1.39829,0,1378,1
14.985,-0.107407,0,14.9854,1.04493,0.5,0,12.1414,8.99735,0.548462,1.38748,0.27961,-0.000794394,1.41538,0,1379,1
14.9948,0.0736807,0,14.995,0.585386,0.5,0,12.4469,8.82147,-0.237455,1.32962,-0.204851,-0.000852623,1.34531,0,1380,1
14.9929,0.0777778,0,14.9931,0.634136,0.5,0,12.7392,8.5213,-0.204137,1.33302,-0.214858,-0.000912529,1.35023,0,1381,1
14.9909,0.0851852,0,14.9911,1.10682,0.5,0,12.4569,8.68757,0.13652,1.33957,-0.235146,-0.000705247,1.36005,0,1382,1
14.9912,0.0925926,0,14.9915,0.895011,0.5,0,12,8.42426,-0.187018,1.35912,-0.246776,-0.000639416,1.38134,0,1383,1
14.9969,0.0703704,0,14.997,0.68503,0.5,0,12,8.84432,-0.3774,1.32802,-0.196077,-0.000691613,1.34242,0,1384,1
14.9915,-0.0851852,0,14.9917,0.9416,0.5,0,12.7311,10.3815,-0.220745,1.34242,0.23671,0.000519433,1.36313,0,1385,1
14.9928,-0.0777778,0,14.993,0.873145,0.5,0,12.7196,8.63318,-0.0900214,1.32977,0.219018,-4.13513e-05,1.34768,0,1386,1
14.9948,-0.0733904,0,14.995,0.58248,0.5,0,12.7188,8.72075,-0.293726,1.3286,0.207592,1.77015e-05,1.34472,0,1387,1
14.9965,-0.0703704,0,14.9966,0.590243,0.5,0,12.3987,8.63863,-0.201815,1.32879,0.198364,0.000321743,1.34352,0,1388,1
15.0001,0.0333333,0,15.0002,0.965476,0.5,0,12.7219,11.7275,0.387882,1.27527,-0.10096,-0.000786741,1.27926,0,1389,1
14.9991,0.0407407,0,14.9991,0.972473,0.5,0,12.5765,11.0124,-0.206688,1.27684,-0.123515,-0.000669893,1.2828,0,1390,1
14.9998,0.0481481,0,14.9999,0.723863,0.5,0,12,9.69675,-0.40955,1.29563,-0.141907,-0.00109475,1.30338,0,1391,1
14.9992,0.0555556,0,14.9993,0.499561,0.5,0,12.411,9.36074,0.152437,1.31214,-0.160498,-0.00107129,1.32192,0,1392,1
14.9975,0.062963,0,14.9976,0.947209,0.5,0,12,8.80968,-0.369013,1.31483,-0.182118,-0.000833767,1.32739,0,1393,1
15.0022,-0.0275984,0,15.0022,0.449749,0.5,0,12.2258,10.8932,-0.295051,1.28507,0.0842964,-0.00219461,1.28783,0,1394,1
15.003,-0.0259259,0,15.0031,0.371904,0.5,0,12,10.8072,-0.195206,1.28704,0.0787981,-0.00222641,1.28945,0,1395,1
14.9999,-0.0333333,0,15,0.945091,0.5,0,12.6975,10.6799,-0.203384,1.27968,0.102735,-0.00239137,1.2838,0,1396,1
15.0001,-0.0407407,0,15.0002,0.703947,0.5,0,12.2786,10.0393,0.182327,1.28913,0.12446,-0.00148045,1.29512,0,1397,1
14.9997,-0.0481481,0,14.9997,0.839141,0.5,0,12.1561,9.26143,-0.024639,1.30334,0.142617,-0.000566992,1.31112,0,1398,1
14.9985,-0.0555556,0,14.9986,0.797466,0.5,0,12.2316,9.27801,-0.254167,1.31136,0.159991,-0.000831925,1.32108,0,1399,1
14.9979,-0.062963,0,14.998,1.1543,0.5,0,12.5856,9.94813,-1.15429,1.32495,0.17766,-0.000746442,1.33681,0,1400,1
15.0022,0.0272447,0,15.0022,0.411063,0.5,0,12.178,11.6519,0.191334,1.28024,-0.0820888,-0.00129,1.28287,0,1401,1
15.0028,0.0259259,0,15.0028,0.307783,0.5,0,12,11.5062,0.0633643,1.28161,-0.077981,-0.00129051,1.28399,0,1402,1
15.0032,0.0111111,0,15.0032,0.241725,0.5,0,12,11.6015,0.135036,1.27373,-0.0346503,-0.000985737,1.2742,0,1403,1
15.0028,0.0185185,0,15.0028,0.236229,0.5,0,12,11.7286,-0.0145528,1.2761,-0.0573287,-0.00138045,1.27738,0,1404,1
15.0034,0.0037037,0,15.0034,0.317599,0.5,0,12,11.2135,0.312026,1.27381,-0.0117793,-0.00122478,1.27387,0,1405,1
15.0037,-0.0037037,0,15.0037,0.649745,0.5,0,12.3809,10.9605,0.643892,1.27742,0.0116774,-0.00191644,1.27748,0,1406,1
15.0034,-0.0111111,0,15.0034,0.315307,0.5,0,12.4133,10.9953,0.256213,1.2829,0.0350181,-0.00224034,1.28338,0,1407,1
15.0028,-0.0185185,0,15.0028,0.375817,0.5,0,12.4715,10.4179,-0.172098,1.2828,0.057446,-0.00245398,1.28409,0,1408,1
