Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.4146,0.181481,0,24.4153,7.05558,0.5,0,12.7206,1.46542,-7.05558,1.50885,-0.3094,-0.00319542,1.54025,0,1351,1
24.4126,-0.183736,0,24.4133,8.40486,0.5,0,13,-5.647,8.40486,1.50984,0.302801,-0.0031432,1.53991,0,1352,1
24.4146,-0.181481,0,24.4153,7.79177,0.5,0,12.7169,-4.57901,7.79177,1.50874,0.307884,-0.00299026,1.53983,0,1353,1
24.4199,0.173533,0,24.4205,5.40432,0.5,0,12.0731,5.99418,-5.40432,1.4853,-0.318248,-0.00390219,1.51902,0,1354,1
24.4193,0.174074,0,24.4199,5.68917,0.5,0,12,5.52668,-5.68917,1.48479,-0.317688,-0.00382412,1.5184,0,1355,1
24.4248,0.166667,0,24.4254,3.94979,0.5,0,13,6.98578,-3.94979,1.47448,-0.315371,-0.00434786,1.50783,0,1356,1
24.4199,-0.173218,0,24.4205,5.62522,0.5,0,12.5114,3.32501,5.62522,1.48227,0.315846,-0.00174558,1.51555,0,1357,1
24.4245,-0.166667,0,24.4251,4.55042,0.5,0,13,4.61318,4.55042,1.4698,0.31632,3.37459e-05,1.50345,0,1358,1
24.4191,-0.174074,0,24.4197,5.94825,0.5,0,12.3992,2.97867,5.94825,1.48216,0.314606,-0.00179074,1.51518,0,1359,1
24.4272,0.16295,0,24.4278,4.39799,0.5,0,12.4983,6.6748,-4.39799,1.46778,-0.31975,-0.004135,1.50221,0,1360,1
24.4304,0.159259,0,24.4309,3.98859,0.5,0,12,7.35371,-3.98859,1.46502,-0.32085,-0.00346949,1.49974,0,1361,1
24.4272,-0.162682,0,24.4278,4.52758,0.5,0,12.4621,5.01829,4.52758,1.46492,0.31977,-0.000551097,1.49941,0,1362,1
24.4303,-0.159259,0,24.4308,3.85698,0.5,0,12,6.10508,3.85698,1.46511,0.319463,-0.00127979,1.49954,0,1363,1
24.4346,0.149528,0,24.435,3.17543,0.5,0,12,8.88106,-3.17543,1.441,-0.326856,-0.00296783,1.4776,0,1364,1
24.4333,0.151852,0,24.4338,3.64059,0.5,0,12,7.97035,-3.64059,1.44686,-0.325091,-0.00301985,1.48293,0,1365,1
24.4371,0.144444,0,24.4375,2.44025,0.5,0,12,9.58004,-2.44025,1.42946,-0.324702,-0.00275574,1.46588,0,1366,1
24.4346,-0.149207,0,24.435,3.41355,0.5,0,12,8.46309,3.41355,1.44018,0.325434,-0.00190671,1.4765,0,1367,1
24.4369,-0.144444,0,24.4373,2.96612,0.5,0,12,9.18627,2.96612,1.42858,0.32365,-0.00207464,1.46479,0,1368,1
24.4331,-0.151852,0,24.4336,3.79319,0.5,0,12,7.23551,3.79319,1.44737,0.323452,-0.00172654,1.48307,0,1369,1
24.4419,0.135114,0,24.4423,0.717446,0.5,0,12.7404,9.01009,-0.59889,1.41077,-0.317751,-0.00275542,1.44612,0,1370,1
24.4409,0.137037,0,24.4413,0.671315,0.5,0,13,9.06005,-0.544571,1.41484,-0.318615,-0.00275127,1.45027,0,1371,1
24.445,0.12963,0,24.4454,0.742578,0.5,0,12,8.70405,-0.613866,1.40472,-0.306472,-0.00300455,1.43777,0,1372,1
24.4419,-0.134685,0,24.4423,0.729029,0.5,0,13,9.88202,0.132382,1.40757,0.318016,-0.00261571,1.44305,0,1373,1
24.4445,-0.12963,0,24.4449,0.726933,0.5,0,12.6442,9.0919,-0.508223,1.40548,0.306836,-0.00232505,1.43859,0,1374,1
24.4406,-0.137037,0,24.441,0.860827,0.5,0,13,10.0608,0.842615,1.41018,0.318562,-0.00261642,1.44572,0,1375,1
24.4492,0.117512,0,24.4495,0.860505,0.5,0,12,8.39906,-0.743047,1.38452,-0.295582,-0.00353065,1.41572,0,1376,1
24.4473,0.122222,0,24.4476,0.936607,0.5,0,12,8.48471,-0.731131,1.39355,-0.300799,-0.0034905,1.42565,0,1377,1
24.4503,0.114815,0,24.4505,0.986042,0.5,0,12,8.29787,-0.939869,1.37949,-0.291696,-0.00346716,1.40999,0,1378,1
24.4467,-0.122222,0,24.447,1.11196,0.5,0,12,8.78963,0.842066,1.38838,0.300056,-0.00232293,1.42043,0,1379,1
24.4492,-0.115906,0,24.4495,0.595625,0.5,0,12,8.68523,0.475561,1.37754,0.292781,-0.00281495,1.40831,0,1380,1
24.4498,-0.114815,0,24.4501,0.61684,0.5,0,12,8.63791,0.506653,1.37585,0.291044,-0.00292356,1.4063,0,1381,1
24.4566,0.0903652,0,24.4567,0.586697,0.5,0,12.6993,9.35269,-0.0900285,1.33206,-0.240424,-0.00284854,1.35359,0,1382,1
24.4552,0.0925926,0,24.4554,0.79697,0.5,0,12.8177,9.41513,-0.247404,1.33423,-0.245566,-0.00276938,1.35664,0,1383,1
24.453,0.1,0,24.4532,1.61179,0.5,0,12.5145,8.53636,-0.44738,1.34239,-0.265492,-0.00277216,1.36839,0,1384,1
24.4535,0.107407,0,24.4537,0.442583,0.5,0,12.4209,7.56837,-0.174225,1.3662,-0.271808,-0.00378415,1.39298,0,1385,1
24.4599,0.0851852,0,24.46,0.727471,0.5,0,12,8.39516,-0.417953,1.32628,-0.227625,-0.00274001,1.34567,0,1386,1
24.4528,-0.107407,0,24.453,0.853379,0.5,0,12,8.43114,0.304084,1.36209,0.275821,-0.00251948,1.38974,0,1387,1
24.4525,-0.1,0,24.4527,1.52734,0.5,0,12.4434,8.95974,-0.126106,1.34314,0.265922,-0.00145019,1.36921,0,1388,1
24.4545,-0.0925926,0,24.4546,1.17322,0.5,0,12.7139,8.94271,-0.116445,1.33487,0.246755,-0.00130292,1.35749,0,1389,1
24.4566,-0.0890948,0,24.4567,0.780189,0.5,0,12.5278,8.8113,-0.228015,1.33352,0.238238,-0.00113913,1.35463,0,1390,1
24.4595,-0.0851852,0,24.4596,0.621988,0.5,0,12,8.288,0.0841867,1.33232,0.227856,-0.00123533,1.35166,0,1391,1
24.463,0.0668366,0,24.4631,0.691378,0.5,0,12.1269,8.73571,0.25314,1.30315,-0.18742,-0.00182491,1.31656,0,1392,1
24.4629,0.0703704,0,24.463,0.747874,0.5,0,12,8.30153,0.394305,1.30902,-0.195813,-0.00219173,1.32358,0,1393,1
24.4611,0.0777778,0,24.4612,0.873275,0.5,0,12,8.1695,0.0816911,1.3152,-0.213367,-0.00270254,1.3324,0,1394,1
24.4639,-0.0612659,0,24.464,0.517591,0.5,0,12,8.60738,-0.158228,1.30498,0.174645,-0.00258823,1.31662,0,1395,1
24.465,-0.0555556,0,24.4651,0.426569,0.5,0,12,8.96567,0.0937233,1.29728,0.160439,-0.00291191,1.30717,0,1396,1
24.4636,-0.062963,0,24.4636,0.610224,0.5,0,12,8.47979,-0.181325,1.30707,0.178721,-0.00243287,1.31923,0,1397,1
24.4622,-0.0703704,0,24.4623,1.01213,0.5,0,12,8.06467,-0.50107,1.31376,0.196652,-0.00192727,1.3284,0,1398,1
24.4607,-0.0777778,0,24.4609,0.946052,0.5,0,12,8.06101,-0.19033,1.32123,0.213758,-0.0013546,1.33841,0,1399,1
24.4628,0.0657912,0,24.4628,0.762732,0.5,0,12.2185,8.89588,0.187096,1.30021,-0.185153,-0.00185867,1.31333,0,1400,1
24.4627,0.062963,0,24.4628,0.740134,0.5,0,12.3418,9.25883,0.0665829,1.29513,-0.178544,-0.00157919,1.30738,0,1401,1
24.4648,0.0585456,0,24.4649,0.397366,0.5,0,12.0754,9.42145,0.210236,1.29484,-0.166062,-0.0019822,1.30545,0,1402,1
24.4645,0.0589114,0,24.4646,0.40443,0.5,0,12.1248,9.45207,0.220084,1.2945,-0.167292,-0.00194645,1.30527,0,1403,1
24.4639,0.0607911,0,24.464,0.41574,0.5,0,12.2068,9.40487,0.244564,1.29565,-0.172741,-0.00186214,1.30712,0,1404,1
24.4682,0.0333333,0,24.4682,0.544459,0.5,0,12.4172,10.6746,0.159924,1.28757,-0.0939939,-0.00381177,1.291,0,1405,1
24.4671,0.0407407,0,24.4672,0.539377,0.5,0,12,9.28505,0.34736,1.28197,-0.117968,-0.00255941,1.28739,0,1406,1
24.4668,0.0481481,0,24.4668,0.947966,0.5,0,12.2824,10.2381,0.939339,1.29253,-0.135288,-0.00243629,1.29959,0,1407,1
24.4656,0.0555556,0,24.4657,0.390989,0.5,0,12,9.55274,0.181707,1.29215,-0.157699,-0.00201475,1.30174,0,1408,1
24.4683,0.0259259,0,24.4683,0.387816,0.5,0,12,9.41488,0.115124,1.27306,-0.0743497,-0.00342067,1.27523,0,1409,1
24.4688,0.0185185,0,24.4688,0.343646,0.5,0,12,9.77246,0.176378,1.27186,-0.0539057,-0.00326195,1.27301,0,1410,1
24.4691,0.0111111,0,24.4691,0.202036,0.5,0,12,10.2703,0.10634,1.27027,-0.0310323,-0.00217453,1.27065,0,1411,1
24.4693,0.0037037,0,24.4693,0.239862,0.5,0,12,10.598,0.143057,1.26962,-0.00797023,-0.00169826,1.26965,0,1412,1
24.4692,-0.0037037,0,24.4692,0.321766,0.5,0,12,10.6598,0.105196,1.27044,0.0147797,-0.00179133,1.27053,0,1413,1
24.469,-0.0111111,0,24.469,0.258765,0.5,0,12,10.5295,0.0624111,1.27119,0.0376652,-0.00134595,1.27175,0,1414,1
24.4686,-0.0185185,0,24.4686,0.383653,0.5,0,12,10.4094,0.217577,1.2727,0.0593621,-0.000769786,1.27408,0,1415,1
24.4682,-0.0259259,0,24.4682,0.48683,0.5,0,12.1989,10.3432,0.228689,1.28098,0.0794227,-0.000192437,1.28344,0,1416,1
24.4678,-0.0333333,0,24.4678,0.488658,0.5,0,12.2231,9.69694,-0.0171628,1.28606,0.0996616,0.00103193,1.28991,0,1417,1
24.467,-0.0407407,0,24.4671,0.565995,0.5,0,12,9.57867,-0.331379,1.28776,0.119793,-0.0013948,1.29332,0,1418,1
24.4665,-0.0481481,0,24.4666,0.710092,0.5,0,12.3005,9.37281,-0.617529,1.29355,0.137887,-0.00330212,1.30088,0,1419,1
