Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.256,0.188889,0,19.2569,9.6254,0.5,0,12.2507,-0.297975,-9.6254,1.53452,-0.286759,-0.00217317,1.56109,0,1350,1
19.2521,-0.193631,0,19.2531,11.2743,0.5,0,13,-16.2058,11.2743,1.54036,0.289653,-0.000906125,1.56736,0,1351,1
19.2565,-0.188889,0,19.2574,8.62075,0.5,0,13,-2.13393,8.62075,1.53567,0.288386,-0.00178438,1.56251,0,1352,1
19.2594,0.184995,0,19.2603,9.54855,0.5,0,12.2243,-1.28146,-9.54855,1.52956,-0.298098,-0.00244615,1.55834,0,1353,1
19.2628,0.181481,0,19.2636,9.26333,0.5,0,12,-0.0118598,-9.26333,1.52583,-0.306062,-0.00160199,1.55622,0,1354,1
19.2594,-0.185843,0,19.2603,9.14872,0.5,0,13,-3.87208,9.14872,1.53791,0.291386,-0.00227142,1.56528,0,1355,1
19.2633,-0.181481,0,19.2642,8.9102,0.5,0,12.4673,-4.50272,8.9102,1.54042,0.30606,-0.00147167,1.57053,0,1356,1
19.2668,0.178662,0,19.2676,8.54816,0.5,0,12.3807,0.40979,-8.54816,1.52842,-0.314337,-0.00170935,1.56041,0,1357,1
19.2702,0.174074,0,19.271,8.5811,0.5,0,13,-0.691259,-8.5811,1.51021,-0.318165,-0.00126023,1.54336,0,1358,1
19.2668,-0.177955,0,19.2676,9.88382,0.5,0,12.4761,-9.1676,9.88382,1.52817,0.316244,-0.00121038,1.56055,0,1359,1
19.27,-0.174074,0,19.2708,9.92161,0.5,0,13,-5.7707,9.92161,1.5077,0.321698,-0.0004991,1.54164,0,1360,1
19.2741,0.168126,0,19.2748,7.05196,0.5,0,12.197,5.38769,-7.05196,1.4921,-0.327718,-0.00132036,1.52767,0,1361,1
19.2759,0.166667,0,19.2766,6.46127,0.5,0,12,6.74643,-6.46127,1.49252,-0.328365,-0.00118059,1.52822,0,1362,1
19.2741,-0.16786,0,19.2748,6.77755,0.5,0,12.5749,6.10672,6.77755,1.49351,0.328839,0.000424128,1.52928,0,1363,1
19.2755,-0.166667,0,19.2762,6.32283,0.5,0,12.4,6.34738,6.32283,1.49384,0.328831,0.000576932,1.52961,0,1364,1
19.2814,0.15773,0,19.2821,5.20714,0.5,0,12.2064,8.73882,-5.20714,1.48024,-0.330001,-0.000857994,1.51658,0,1365,1
19.2794,0.159259,0,19.28,5.68551,0.5,0,12,8.7224,-5.68551,1.47894,-0.329985,-0.000952316,1.5153,0,1366,1
19.2853,0.151852,0,19.2859,5.34579,0.5,0,13,5.68862,-5.34579,1.46227,-0.33049,-0.00102395,1.49915,0,1367,1
19.2814,-0.157468,0,19.2821,4.8674,0.5,0,12.2419,8.21154,4.8674,1.47966,0.329471,-0.000191244,1.51589,0,1368,1
19.2852,-0.151852,0,19.2858,4.33623,0.5,0,13,7.47473,4.33623,1.46361,0.329371,-0.000167258,1.50022,0,1369,1
19.279,-0.159259,0,19.2797,5.49126,0.5,0,12,8.20454,5.49126,1.478,0.328649,-0.000133963,1.5141,0,1370,1
19.2888,0.146749,0,19.2893,4.98601,0.5,0,12.3112,8.04864,-4.98601,1.45309,-0.338766,-0.00108853,1.49205,0,1371,1
19.2907,0.144444,0,19.2912,4.11553,0.5,0,12.258,9.87161,-4.11553,1.45038,-0.336911,-0.00109194,1.48899,0,1372,1
19.2888,-0.145466,0,19.2893,3.97434,0.5,0,12.1379,10.1732,3.97434,1.45407,0.331812,0.000743619,1.49144,0,1373,1
19.2899,-0.144444,0,19.2904,3.78972,0.5,0,12,10.0785,3.78972,1.45473,0.330676,0.000752641,1.49184,0,1374,1
19.2961,0.132573,0,19.2966,2.27694,0.5,0,13,14.4571,-2.27694,1.42351,-0.336158,-0.00280812,1.46266,0,1375,1
19.2931,0.137037,0,19.2935,3.8948,0.5,0,12.5847,11.518,-3.8948,1.42924,-0.338289,-0.00182472,1.46873,0,1376,1
19.2981,0.12963,0,19.2986,2.10807,0.5,0,13,14.399,-2.10807,1.41779,-0.332666,-0.00284053,1.4563,0,1377,1
19.2961,-0.133596,0,19.2966,2.97179,0.5,0,12.4645,11.8788,2.97179,1.43163,0.330469,0.000255761,1.46928,0,1378,1
19.2988,-0.12963,0,19.2992,2.5639,0.5,0,12.6343,12.5689,2.5639,1.42191,0.326912,0.000118714,1.45901,0,1379,1
19.2928,-0.137037,0,19.2933,4.10122,0.5,0,12,10.078,4.10122,1.43809,0.331149,0.000264397,1.47573,0,1380,1
19.3034,0.117541,0,19.3038,2.31412,0.5,0,12,12.467,-2.31412,1.38616,-0.323698,-0.00199075,1.42345,0,1381,1
19.3017,0.122222,0,19.3021,2.77877,0.5,0,12,12.4228,-2.77877,1.3966,-0.325149,-0.00179278,1.43395,0,1382,1
19.3046,0.114815,0,19.3049,2.14119,0.5,0,12,12.4515,-2.14119,1.37979,-0.321498,-0.00213808,1.41675,0,1383,1
19.3034,-0.117455,0,19.3038,1.36353,0.5,0,12.7882,12.7542,1.32472,1.39023,0.325013,0.000278068,1.42771,0,1384,1
19.3053,-0.114815,0,19.3056,0.906062,0.5,0,12.7505,12.468,0.862185,1.38722,0.320322,0.000277791,1.42373,0,1385,1
19.2999,-0.122222,0,19.3003,3.18088,0.5,0,12.2492,12.4357,3.18088,1.39537,0.32557,0.000221007,1.43285,0,1386,1
19.3108,0.0987598,0,19.311,0.955903,0.5,0,12.4985,12.2303,-0.859954,1.34237,-0.298268,-0.000398321,1.37511,0,1387,1
19.3099,0.1,0,19.3102,1.16942,0.5,0,12.4534,12.2629,-1.06798,1.34325,-0.301827,-0.000288384,1.37674,0,1388,1
19.3072,0.107407,0,19.3075,1.85975,0.5,0,12,12.0931,-1.83256,1.36198,-0.312195,-0.00138474,1.3973,0,1389,1
19.3131,0.0925926,0,19.3134,1.53137,0.5,0,12.6388,11.5082,-1.53137,1.32879,-0.282268,-0.000414296,1.35844,0,1390,1
19.3108,-0.0977843,0,19.311,1.17556,0.5,0,12.808,11.2036,1.1749,1.34317,0.294646,0.000724773,1.37511,0,1391,1
19.3133,-0.0925926,0,19.3135,1.41025,0.5,0,12.2844,10.7872,1.40848,1.33788,0.279619,0.000247671,1.36678,0,1392,1
19.3096,-0.1,0,19.3098,1.49983,0.5,0,12.8345,11.1853,1.49983,1.34563,0.299975,0.000851674,1.37867,0,1393,1
19.3066,-0.107407,0,19.3069,2.23155,0.5,0,12,11.305,2.23155,1.36721,0.309398,0.00043237,1.40178,0,1394,1
19.3181,0.0732424,0,19.3182,1.14087,0.5,0,12.3877,12.6102,-1.02951,1.28076,-0.238463,-0.000920523,1.30277,0,1395,1
19.3166,0.0777778,0,19.3168,1.50108,0.5,0,12.7998,13.3809,-1.46683,1.28464,-0.253581,-0.000113295,1.30943,0,1396,1
19.3151,0.0851852,0,19.3153,1.9511,0.5,0,12.2585,11.3177,-1.9511,1.30961,-0.266215,0.000919224,1.33639,0,1397,1
19.3192,0.0703704,0,19.3194,1.10217,0.5,0,12,11.5891,-0.916668,1.28042,-0.227042,-0.00141381,1.3004,0,1398,1
19.3181,-0.0721589,0,19.3182,1.32908,0.5,0,12.2414,10.8907,1.0482,1.29165,0.233047,-9.24849e-05,1.3125,0,1399,1
19.3189,-0.0703704,0,19.3191,1.42021,0.5,0,12,10.5424,1.41427,1.29051,0.227287,-0.000200227,1.31037,0,1400,1
19.3163,-0.0777778,0,19.3164,1.28594,0.5,0,12.7512,11.4265,0.438349,1.29762,0.248835,-4.70585e-05,1.32127,0,1401,1
19.3142,-0.0851852,0,19.3144,1.83654,0.5,0,12.4635,11.5338,1.81841,1.30988,0.269163,0.000533155,1.33725,0,1402,1
19.3254,0.0313866,0,19.3255,0.806209,0.5,0,12.0368,14.057,-0.751625,1.23146,-0.110855,0.000600184,1.23644,0,1403,1
19.3253,0.0333333,0,19.3253,0.799295,0.5,0,12,13.9276,-0.736664,1.23401,-0.117044,0.000270088,1.23955,0,1404,1
19.3245,0.0407407,0,19.3245,0.835513,0.5,0,12,13.4351,-0.392127,1.24142,-0.139882,0.000666992,1.24927,0,1405,1
19.323,0.0481481,0,19.323,1.18017,0.5,0,12.2905,13.3612,-0.271977,1.24149,-0.165533,0.000300344,1.25247,0,1406,1
19.3264,0.0259259,0,19.3264,0.979974,0.5,0,12.3766,14.3217,-0.979047,1.22616,-0.0927859,0.000919335,1.22967,0,1407,1
19.3222,0.0555556,0,19.3222,1.09824,0.5,0,12,12.3427,-0.817534,1.25623,-0.187771,-0.000502902,1.27019,0,1408,1
19.3208,0.062963,0,19.3209,1.02277,0.5,0,12,11.8306,-0.877902,1.26921,-0.208573,-0.00117462,1.28624,0,1409,1
19.3254,-0.0312011,0,19.3255,0.617477,0.5,0,12.0681,14.2407,0.457594,1.23515,0.112218,0.0010214,1.24023,0,1410,1
19.3265,-0.0259259,0,19.3265,0.383066,0.5,0,12.3844,14.922,0.246219,1.23164,0.0953882,0.00128706,1.23533,0,1411,1
19.3251,-0.0333333,0,19.3251,0.719534,0.5,0,12,14.0319,0.515641,1.23612,0.119044,0.000904906,1.24184,0,1412,1
19.3239,-0.0407407,0,19.3239,0.808212,0.5,0,12.3728,13.3234,0.162971,1.23914,0.14236,0.00116649,1.24729,0,1413,1
19.323,-0.0481481,0,19.3231,0.965804,0.5,0,12,12.7314,0.70219,1.24681,0.165354,0.000323938,1.25772,0,1414,1
19.3219,-0.0555556,0,19.322,1.4445,0.5,0,12,12.0173,1.39454,1.25894,0.187549,-0.000702176,1.27283,0,1415,1
19.3205,-0.062963,0,19.3206,1.64828,0.5,0,12,11.2023,1.62248,1.27559,0.208877,-0.000863761,1.29258,0,1416,1
19.3269,0.0111111,0,19.3269,0.372632,0.5,0,12,15.0953,0.177222,1.2133,-0.0373624,0.00122438,1.21387,0,1417,1
19.328,0.0185185,0,19.328,0.426833,0.5,0,12.6551,15.9776,-0.286614,1.22307,-0.0650725,0.000952442,1.2248,0,1418,1
19.3274,0.0037037,0,19.3274,0.303756,0.5,0,12,15.0705,0.293881,1.21513,-0.011691,0.00190614,1.21518,0,1419,1
19.3273,-0.0037037,0,19.3273,0.389417,0.5,0,12,15.019,0.389417,1.21613,0.0166525,0.00249293,1.21625,0,1420,1
19.3271,-0.0111111,0,19.3271,0.543803,0.5,0,12,14.6912,0.528118,1.22009,0.0443311,0.00239007,1.22089,0,1421,1
19.3267,-0.0185185,0,19.3267,0.562848,0.5,0,12,14.3745,0.488753,1.22477,0.069294,0.00220484,1.22673,0,1422,1
