Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.4594,-0.211111,0,22.4604,11.429,0.5,0,12.2548,-6.77878,11.429,1.55726,0.22947,0.00430246,1.57408,0,1353,1
22.4626,0.207233,0,22.4635,11.8689,0.5,0,12.4764,-10.1864,-11.8689,1.54103,-0.241833,0.000505654,1.55989,0,1354,1
22.4664,0.203704,0,22.4673,11.2292,0.5,0,12.5191,-6.71059,-11.2292,1.53564,-0.25012,-0.0003938,1.55588,0,1355,1
22.4626,-0.207503,0,22.4635,11.5409,0.5,0,12.2337,-6.76384,11.5409,1.54846,0.242454,0.00473784,1.56734,0,1356,1
22.4671,-0.203704,0,22.468,11.2513,0.5,0,12.2579,-3.79313,11.2513,1.54708,0.250868,0.00445244,1.56729,0,1357,1
22.4699,0.201376,0,22.4708,10.4599,0.5,0,12.6857,-2.32635,-10.4599,1.53544,-0.257906,-0.000827981,1.55695,0,1358,1
22.4756,0.196296,0,22.4764,10.5337,0.5,0,12.7702,-4.5128,-10.5337,1.53277,-0.27566,0.000648653,1.55736,0,1359,1
22.4699,-0.201692,0,22.4708,10.5554,0.5,0,12.3244,-0.00191214,10.5554,1.5487,0.254542,0.00381677,1.56948,0,1360,1
22.4755,-0.196296,0,22.4763,10.7249,0.5,0,12.7561,-0.0840959,10.7249,1.53872,0.268565,0.0021695,1.56198,0,1361,1
22.4772,0.192918,0,22.4781,9.4485,0.5,0,12.5439,-0.0814299,-9.4485,1.53214,-0.279343,0.000699501,1.5574,0,1362,1
22.4813,0.188889,0,22.4821,8.14528,0.5,0,12.5549,4.98978,-8.14528,1.5291,-0.278261,0.00085375,1.55421,0,1363,1
22.4772,-0.193039,0,22.4781,9.94019,0.5,0,12.5602,1.48241,9.94019,1.53742,0.274509,0.00229549,1.56174,0,1364,1
22.4808,-0.188889,0,22.4816,8.62693,0.5,0,12.2097,3.70021,8.62693,1.53522,0.277065,0.0027778,1.56003,0,1365,1
22.4846,0.185425,0,22.4853,7.76577,0.5,0,12.5324,4.22329,-7.76577,1.53001,-0.283584,0.000752022,1.55607,0,1366,1
22.4873,0.181481,0,22.4881,7.08573,0.5,0,12,4.15637,-7.08573,1.52964,-0.288797,0.000405549,1.55667,0,1367,1
22.4846,-0.186095,0,22.4854,8.39957,0.5,0,12.2844,2.06572,8.39957,1.53557,0.284371,0.00400022,1.56169,0,1368,1
22.4886,-0.181481,0,22.4893,7.76866,0.5,0,12.2596,2.53874,7.76866,1.52936,0.290733,0.00445584,1.55676,0,1369,1
22.4919,0.175802,0,22.4926,7.6394,0.5,0,12,-1.43805,-7.6394,1.52554,-0.295991,0.000831872,1.55399,0,1370,1
22.4934,0.174074,0,22.494,7.67048,0.5,0,12,-2.1758,-7.67048,1.52229,-0.298477,0.00095242,1.55128,0,1371,1
22.4919,-0.176223,0,22.4926,7.93946,0.5,0,12.1391,-1.30233,7.93946,1.5256,0.299051,0.00421967,1.55464,0,1372,1
22.4938,-0.174074,0,22.4945,7.80528,0.5,0,12,-1.88823,7.80528,1.52291,0.302731,0.0041004,1.55271,0,1373,1
22.4963,0.171001,0,22.497,7.29844,0.5,0,12.0832,-1.46692,-7.29844,1.51555,-0.307198,0.0011211,1.54637,0,1374,1
22.4972,0.170458,0,22.4979,7.14204,0.5,0,12.1566,-1.40234,-7.14204,1.51505,-0.310069,0.0013701,1.54646,0,1375,1
22.4965,-0.170251,0,22.4972,7.31793,0.5,0,12,0.180086,7.31793,1.51217,0.309834,0.00290272,1.54358,0,1376,1
22.4972,-0.16924,0,22.4979,7.1774,0.5,0,12,0.747606,7.1774,1.50931,0.311523,0.00274262,1.54113,0,1377,1
22.4993,0.168591,0,22.4999,6.85876,0.5,0,12.2403,-0.975942,-6.85876,1.5114,-0.316167,0.00160518,1.54412,0,1378,1
22.5009,0.166667,0,22.5015,6.45296,0.5,0,12.2771,0.165106,-6.45296,1.50731,-0.317484,0.00180691,1.54038,0,1379,1
22.499,-0.166667,0,22.4996,6.84082,0.5,0,12,2.16335,6.84082,1.50208,0.316213,0.00201371,1.53501,0,1380,1
22.4993,-0.166353,0,22.4999,6.72511,0.5,0,12,2.68635,6.72511,1.50145,0.31687,0.00199519,1.53452,0,1381,1
22.5015,-0.163888,0,22.5021,6.03275,0.5,0,12,4.81178,6.03275,1.49818,0.316812,0.00225694,1.53131,0,1382,1
22.5024,-0.162975,0,22.503,5.75087,0.5,0,12,5.66984,5.75087,1.4971,0.316743,0.00238744,1.53024,0,1383,1
22.5023,0.164137,0,22.5029,5.98338,0.5,0,12.445,2.16683,-5.98338,1.49981,-0.316285,0.00160846,1.5328,0,1384,1
22.505,0.159259,0,22.5056,5.0769,0.5,0,12.7829,5.96997,-5.0769,1.48545,-0.313933,0.00129964,1.51826,0,1385,1
22.5027,0.162965,0,22.5033,5.93531,0.5,0,12.4878,2.8175,-5.93531,1.49575,-0.315396,0.00166992,1.52864,0,1386,1
22.5066,0.156121,0,22.5071,4.92034,0.5,0,12.5763,6.74439,-4.92034,1.48147,-0.31513,0.00038305,1.51461,0,1387,1
22.5089,0.151852,0,22.5094,4.95959,0.5,0,12,7.03431,-4.95959,1.47367,-0.317888,-0.000600175,1.50757,0,1388,1
22.5066,-0.158606,0,22.5071,4.58792,0.5,0,12,8.93053,4.58792,1.49179,0.316837,0.00276988,1.52507,0,1389,1
22.5101,-0.151852,0,22.5106,4.84812,0.5,0,12.4792,8.3664,4.84812,1.46649,0.319703,0.00257918,1.50094,0,1390,1
22.5058,-0.159259,0,22.5064,4.73433,0.5,0,12,8.79022,4.73433,1.49206,0.316694,0.00273803,1.5253,0,1391,1
22.5139,0.146539,0,22.5144,4.47103,0.5,0,12,7.49459,-4.47103,1.46427,-0.324911,-0.000433569,1.49988,0,1392,1
22.5152,0.144444,0,22.5157,4.17431,0.5,0,12.1811,7.91009,-4.17431,1.45712,-0.324342,-0.000247138,1.49278,0,1393,1
22.5139,-0.146255,0,22.5144,4.34517,0.5,0,12.2444,8.42901,4.34517,1.45855,0.327216,0.00233301,1.4948,0,1394,1
22.5155,-0.144444,0,22.5159,3.73063,0.5,0,12.2112,8.5986,3.73063,1.45574,0.325261,0.00223477,1.49164,0,1395,1
22.5213,0.13,0,22.5216,1.20291,0.5,0,13,10.0348,-0.960906,1.43103,-0.31267,0.00156199,1.46479,0,1396,1
22.5181,0.137037,0,22.5185,2.90432,0.5,0,12.5658,10.0932,-2.90425,1.4317,-0.322439,0.000822448,1.46756,0,1397,1
22.5213,-0.130496,0,22.5216,1.82692,0.5,0,13,10.6375,1.7988,1.43151,0.315565,0.00215383,1.46588,0,1398,1
22.5219,-0.12963,0,22.5222,1.94005,0.5,0,13,10.5315,1.93073,1.43046,0.314675,0.00208151,1.46466,0,1399,1
22.5182,-0.137037,0,22.5186,2.75046,0.5,0,12.5817,10.7465,2.65334,1.43456,0.323615,0.00218899,1.47061,0,1400,1
22.5215,0.12963,0,22.5219,1.21518,0.5,0,13,9.98952,-0.969809,1.4308,-0.312164,0.00152927,1.46446,0,1401,1
22.5286,0.11653,0,22.5289,1.322,0.5,0,12,10.5507,-1.322,1.39914,-0.304419,0.00136137,1.43188,0,1402,1
22.5254,0.122222,0,22.5257,2.34841,0.5,0,12,10.7561,-2.34841,1.40691,-0.306615,0.000906129,1.43993,0,1403,1
22.5256,-0.122222,0,22.5259,2.35652,0.5,0,12,10.7482,2.35652,1.40579,0.309688,0.00307665,1.4395,0,1404,1
22.5286,-0.117191,0,22.5289,1.41063,0.5,0,12,10.484,1.41063,1.3992,0.307616,0.00228216,1.43261,0,1405,1
22.5294,0.114815,0,22.5297,1.17743,0.5,0,12.1153,10.5371,-1.12524,1.39515,-0.302965,0.00140962,1.42767,0,1406,1
22.5298,-0.114815,0,22.5301,1.22428,0.5,0,12.1602,10.4684,1.14999,1.39352,0.305491,0.00213949,1.42661,0,1407,1
22.5359,0.092718,0,22.5361,1.14726,0.5,0,13,10.4041,-1.01545,1.35063,-0.266361,9.68579e-05,1.37665,0,1408,1
22.5331,0.1,0,22.5333,1.64996,0.5,0,12.6139,10.4023,-1.40598,1.35635,-0.286271,0.00061347,1.38623,0,1409,1
22.5317,0.107407,0,22.532,1.29656,0.5,0,12.2064,9.87931,-1.03436,1.38002,-0.291933,0.00126122,1.41056,0,1410,1
22.536,0.0925926,0,22.5362,1.15758,0.5,0,13,10.3933,-1.03238,1.35052,-0.265988,9.79732e-05,1.37647,0,1411,1
22.5359,-0.0937475,0,22.5361,0.580784,0.5,0,12.628,9.50698,0.332815,1.35015,0.268586,0.00309006,1.37661,0,1412,1
22.5365,-0.0925926,0,22.5367,0.615907,0.5,0,12.5708,9.3498,0.44608,1.34878,0.265025,0.00320563,1.37457,0,1413,1
22.5332,-0.1,0,22.5334,1.52741,0.5,0,12.6278,10.373,1.07309,1.35485,0.287357,0.00187039,1.38499,0,1414,1
22.5319,-0.107407,0,22.5321,1.31372,0.5,0,12.209,9.99553,1.03335,1.37725,0.293603,0.00185433,1.4082,0,1415,1
22.5433,0.0622659,0,22.5433,0.507495,0.5,0,12,9.96499,-0.176631,1.2972,-0.19266,0.000819503,1.31143,0,1416,1
22.5431,0.062963,0,22.5432,0.545687,0.5,0,12,9.90311,-0.19677,1.29815,-0.194444,0.00078582,1.31264,0,1417,1
22.5413,0.0703704,0,22.5414,0.915782,0.5,0,12,9.4437,-0.371786,1.30673,-0.210714,0.0008356,1.32361,0,1418,1
22.54,0.0777778,0,22.5401,1.56133,0.5,0,12.5511,9.3937,0.0256077,1.30799,-0.234219,0.00107596,1.3288,0,1419,1
22.5447,0.0555556,0,22.5448,0.568166,0.5,0,12,10.3475,-0.329369,1.28748,-0.174537,0.000930318,1.29926,0,1420,1
22.5397,0.0851852,0,22.5399,1.27937,0.5,0,12.5139,10.7843,-1.18751,1.32042,-0.250394,0.000785662,1.34395,0,1421,1
22.5433,-0.062862,0,22.5433,0.55194,0.5,0,12,9.84145,-0.0601172,1.29572,0.195591,0.00134437,1.3104,0,1422,1
22.5447,-0.0555556,0,22.5448,0.539926,0.5,0,12,10.205,0.142842,1.28641,0.175282,0.00169574,1.2983,0,1423,1
22.5432,-0.062963,0,22.5433,0.558477,0.5,0,12,9.83456,-0.057709,1.29584,0.195856,0.00133451,1.31056,0,1424,1
22.5415,-0.0703704,0,22.5416,1.01336,0.5,0,12,9.50023,0.388062,1.30365,0.212558,0.00140409,1.32087,0,1425,1
22.5395,-0.0777778,0,22.5396,1.8052,0.5,0,12.4836,9.62341,0.577346,1.3082,0.236012,0.00148617,1.32932,0,1426,1
22.5391,-0.0851852,0,22.5393,1.34301,0.5,0,12.205,9.59695,1.16268,1.32915,0.247841,0.0015883,1.35206,0,1427,1
22.549,0.0111111,0,22.549,0.657301,0.5,0,12,12.2064,-0.657301,1.25124,-0.0370465,0.00207583,1.25179,0,1428,1
22.5482,0.0185185,0,22.5482,0.600082,0.5,0,11.7068,11.387,-0.553824,1.26244,-0.0635848,0.000145842,1.26404,0,1429,1
22.5478,0.0259259,0,22.5478,0.497452,0.5,0,11.7177,11.4249,-0.329885,1.26609,-0.0834568,-0.000198322,1.26884,0,1430,1
22.5475,0.0333333,0,22.5476,0.550545,0.5,0,12,11.7487,-0.0555057,1.26442,-0.109044,0.000861875,1.26912,0,1431,1
22.5489,0.0037037,0,22.5489,0.32861,0.5,0,12,12.4014,-0.306951,1.24704,-0.014348,0.00129164,1.24712,0,1432,1
22.5466,0.0407407,0,22.5466,0.67261,0.5,0,12.2042,11.5256,-0.106347,1.26582,-0.130659,0.000192544,1.27254,0,1433,1
22.5495,1.918e-05,0,22.5495,0.238217,0.5,0,12.29,12.5444,-0.0930335,1.24965,-0.0011042,0.00141926,1.24966,0,1434,1
22.5495,-0.000838253,0,22.5495,0.212029,0.5,0,12.29,12.5545,-0.0463724,1.24968,0.00196916,0.00151894,1.24968,0,1435,1
22.5459,0.0481481,0,22.5459,0.571063,0.5,0,12.1658,11.0176,-0.339734,1.27469,-0.153174,0.000515297,1.28386,0,1436,1
22.5495,-0.00740883,0,22.5495,0.182566,0.5,0,12.2924,12.5472,0.0709028,1.25132,0.0249062,0.00147973,1.25157,0,1437,1
22.5495,-0.0065514,0,22.5495,0.171782,0.5,0,12.2924,12.555,0.0724462,1.25089,0.0219831,0.00150541,1.25108,0,1438,1
22.5499,-0.0037037,0,22.5499,0.142561,0.5,0,12.5,12.6604,0.1156,1.25158,0.0122513,0.00161244,1.25164,0,1439,1
22.5488,-0.0111111,0,22.5488,0.218588,0.5,0,12,12.4194,0.0178858,1.25018,0.0376086,0.00129704,1.25075,0,1440,1
22.5487,-0.0185185,0,22.5487,0.387651,0.5,0,12,12.3332,-0.0929989,1.25294,0.0618068,0.00121176,1.25446,0,1441,1
22.5481,-0.0259259,0,22.5481,0.593293,0.5,0,12,12.1577,0.0952182,1.25508,0.0844185,0.000905345,1.25792,0,1442,1
22.5468,-0.0333333,0,22.5468,0.808468,0.5,0,12.4858,12.1482,0.434476,1.24894,0.111991,0.000176366,1.25395,0,1443,1
22.5468,-0.0407407,0,22.5469,0.77489,0.5,0,12,10.9797,0.425003,1.26866,0.131864,0.00233118,1.27549,0,1444,1
22.5458,-0.0481481,0,22.5458,0.607288,0.5,0,12.1641,10.7106,0.376229,1.27393,0.154271,0.00240926,1.28324,0,1445,1
