Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1689,0.192171,0,15.1701,11.3933,0.5,0,12.6583,-11.5479,-11.3933,1.54157,-0.283461,0.00152937,1.56742,0,1354,1
15.1722,0.188889,0,15.1734,10.1565,0.5,0,12.484,-6.9373,-10.1565,1.53656,-0.290272,0.00168525,1.56374,0,1355,1
15.1746,0.185751,0,15.1758,9.25814,0.5,0,12.5841,-1.75754,-9.25814,1.52881,-0.293117,0.000575425,1.55665,0,1356,1
15.178,0.181481,0,15.179,8.06437,0.5,0,12.8015,5.54982,-8.06437,1.51821,-0.296691,-0.000478766,1.54692,0,1357,1
15.1747,0.185584,0,15.1759,9.21351,0.5,0,12.5832,-1.44268,-9.21351,1.52833,-0.293227,0.000575323,1.5562,0,1358,1
15.1794,0.180364,0,15.1805,7.7148,0.5,0,13,7.08084,-7.7148,1.52036,-0.299384,-0.000615172,1.54956,0,1359,1
15.1836,0.174074,0,15.1846,7.51845,0.5,0,12.4235,2.97159,-7.51845,1.51303,-0.308944,-0.000450505,1.54425,0,1360,1
15.1794,-0.179965,0,15.1805,7.04456,0.5,0,12.6027,7.11694,7.04456,1.5197,0.298074,0.000105061,1.54865,0,1361,1
15.1838,-0.174074,0,15.1848,6.53659,0.5,0,12.4033,4.71237,6.53659,1.51582,0.303108,-0.00022929,1.54582,0,1362,1
15.1867,0.170743,0,15.1877,6.83898,0.5,0,12.4497,2.58025,-6.83898,1.50577,-0.321214,0.000227646,1.53965,0,1363,1
15.1906,0.166667,0,15.1915,5.92202,0.5,0,12.4701,5.18579,-5.92202,1.49758,-0.32245,0.000352724,1.5319,0,1364,1
15.1867,-0.170733,0,15.1877,6.93417,0.5,0,12.451,2.11268,6.93417,1.51075,0.316103,-0.000357715,1.54347,0,1365,1
15.1904,-0.166667,0,15.1913,6.21892,0.5,0,12.501,3.92709,6.21892,1.50372,0.31954,0.00013123,1.5373,0,1366,1
15.1941,0.160977,0,15.1949,4.51044,0.5,0,12.7682,10.1401,-4.51044,1.48478,-0.320898,0.000393182,1.51906,0,1367,1
15.1941,-0.160772,0,15.1949,5.168,0.5,0,12.7958,8.38168,5.168,1.48639,0.319877,0.000640158,1.52042,0,1368,1
15.1956,0.159259,0,15.1964,4.26898,0.5,0,12.798,10.4631,-4.26898,1.48232,-0.320988,0.000455027,1.51668,0,1369,1
15.1954,-0.159259,0,15.1963,5.02184,0.5,0,12.8133,8.68693,5.02184,1.48416,0.320485,0.000693019,1.51837,0,1370,1
15.2014,0.148603,0,15.2021,4.68899,0.5,0,12,7.73669,-4.68899,1.45997,-0.330231,0.000882084,1.49685,0,1371,1
15.1988,0.151852,0,15.1995,4.85354,0.5,0,12,7.89488,-4.85354,1.46438,-0.325707,0.000753967,1.50016,0,1372,1
15.2035,0.144444,0,15.2042,3.96888,0.5,0,12.2819,8.71473,-3.96888,1.44775,-0.331215,0.000889261,1.48516,0,1373,1
15.2014,-0.147921,0,15.2021,4.76403,0.5,0,12.4694,5.21907,4.76403,1.45366,0.332026,0.000759764,1.4911,0,1374,1
15.2038,-0.144444,0,15.2045,3.86363,0.5,0,12.3326,7.8226,3.86363,1.45005,0.330306,1.60903e-05,1.48719,0,1375,1
15.1979,-0.151852,0,15.1987,5.29349,0.5,0,12.5215,4.07058,5.29349,1.45907,0.325674,0.00088989,1.49497,0,1376,1
15.2087,0.133951,0,15.2093,1.55464,0.5,0,13,13.2413,-1.55464,1.42878,-0.329759,0.000440803,1.46634,0,1377,1
15.2065,0.137037,0,15.2071,2.87381,0.5,0,12.6946,11.4558,-2.87381,1.43004,-0.331626,0.00036158,1.46799,0,1378,1
15.2114,0.12963,0,15.212,1.52214,0.5,0,13,13.4528,-1.52214,1.42078,-0.325754,0.00057039,1.45765,0,1379,1
15.2087,-0.133909,0,15.2093,2.28595,0.5,0,13,13.1247,2.28595,1.4278,0.331214,0.000615389,1.46572,0,1380,1
15.2114,-0.12963,0,15.212,2.23493,0.5,0,13,13.491,2.23493,1.41882,0.327741,0.000859918,1.45618,0,1381,1
15.2065,-0.137037,0,15.2071,3.44228,0.5,0,12.6898,10.7848,3.44228,1.43105,0.331711,0.000390882,1.46899,0,1382,1
15.2161,0.120344,0,15.2166,2.36527,0.5,0,12.2536,11.1633,-2.36527,1.39636,-0.320473,0.000404539,1.43266,0,1383,1
15.2148,0.122222,0,15.2153,2.81537,0.5,0,12,11.0599,-2.81537,1.39969,-0.320543,0.000276061,1.43593,0,1384,1
15.2188,0.114815,0,15.2193,1.76008,0.5,0,12.6256,11.3348,-1.76008,1.38458,-0.316889,0.000972929,1.42038,0,1385,1
15.2161,-0.118892,0,15.2165,2.16652,0.5,0,12.2225,11.603,2.16629,1.38821,0.320531,0.000775376,1.42473,0,1386,1
15.2182,-0.114815,0,15.2186,1.29238,0.5,0,12.309,11.3938,1.29153,1.38095,0.3159,0.000328446,1.41662,0,1387,1
15.2144,-0.122222,0,15.2149,3.07931,0.5,0,12.3276,11.7144,3.07931,1.39306,0.323409,0.00124079,1.43011,0,1388,1
15.2234,0.0982462,0,15.2237,1.45248,0.5,0,12.7632,11.2271,-1.45248,1.33719,-0.294888,0.000883715,1.36932,0,1389,1
15.2229,0.1,0,15.2232,1.41789,0.5,0,12.9251,11.2331,-1.41789,1.341,-0.297993,0.000966885,1.37372,0,1390,1
15.2197,0.107407,0,15.2201,2.53161,0.5,0,12,11.0246,-2.53161,1.36147,-0.306531,0.000946688,1.39555,0,1391,1
15.225,0.0925926,0,15.2253,2.13903,0.5,0,12,10.9614,-2.13903,1.32582,-0.282454,0.000572521,1.35557,0,1392,1
15.2234,-0.0986748,0,15.2237,1.5023,0.5,0,12.5,11.5419,1.49812,1.34266,0.293476,0.000714191,1.37436,0,1393,1
15.2261,-0.0925926,0,15.2263,1.27186,0.5,0,12.2863,10.8301,1.24307,1.33453,0.277369,4.38152e-05,1.36305,0,1394,1
15.2227,-0.1,0,15.2231,1.72217,0.5,0,12.4688,11.5211,1.72217,1.34488,0.296177,0.000719557,1.37711,0,1395,1
15.2199,-0.107407,0,15.2203,1.70884,0.5,0,12,10.9877,1.70884,1.36491,0.305907,0.000631186,1.39877,0,1396,1
15.2307,0.0732247,0,15.2309,1.12756,0.5,0,12,11.598,-0.718053,1.28175,-0.23384,0.00181746,1.30291,0,1397,1
15.2297,0.0777778,0,15.2299,1.49581,0.5,0,12,11.3882,-1.35747,1.2879,-0.242841,0.00178331,1.3106,0,1398,1
15.2274,0.0851852,0,15.2277,1.21829,0.5,0,13,11.0698,-1.2177,1.30665,-0.264483,0.000270338,1.33315,0,1399,1
15.2314,0.0703704,0,15.2316,1.0656,0.5,0,12,11.6292,-0.463543,1.27777,-0.227491,0.00174843,1.29786,0,1400,1
15.2307,-0.073926,0,15.2309,1.17346,0.5,0,12.1256,10.8107,1.08168,1.28792,0.234664,0.000449786,1.30912,0,1401,1
15.2316,-0.0703704,0,15.2318,1.12073,0.5,0,12,11.0192,1.04302,1.28107,0.225875,0.000480155,1.30083,0,1402,1
15.2296,-0.0777778,0,15.2298,1.30031,0.5,0,12.3703,10.6866,1.10525,1.29383,0.244659,0.000942649,1.31676,0,1403,1
15.2266,-0.0851852,0,15.2269,1.97223,0.5,0,12.4369,10.9294,1.97171,1.30306,0.265379,0.000836709,1.32981,0,1404,1
15.2381,0.0231886,0,15.2381,0.557584,0.5,0,12.2914,15.0869,0.0371977,1.21507,-0.0847598,0.000408243,1.21802,0,1405,1
15.2378,0.0259259,0,15.2378,0.648505,0.5,0,12.4809,15.156,0.045583,1.2162,-0.093714,0.000759777,1.2198,0,1406,1
15.237,0.0333333,0,15.237,0.901042,0.5,0,12,14.3381,-0.891574,1.22209,-0.118199,0.000700774,1.2278,0,1407,1
15.2366,0.0407407,0,15.2366,1.11829,0.5,0,12,13.7431,-1.0928,1.23397,-0.13905,0.000263795,1.24178,0,1408,1
15.2385,0.0185185,0,15.2386,0.471011,0.5,0,12,14.9475,0.00497619,1.21222,-0.0696459,-0.000342335,1.21422,0,1409,1
15.2384,0.0156844,0,15.2384,0.407658,0.5,0,11.941,14.8999,0.0217451,1.2128,-0.0589328,-0.000372989,1.21423,0,1410,1
15.2385,0.0157727,0,15.2385,0.410237,0.5,0,11.9529,14.921,0.0225894,1.21264,-0.0594183,-0.000575666,1.2141,0,1411,1
15.2381,0.0137779,0,15.2381,0.357165,0.5,0,11.86,14.8046,0.0317241,1.21378,-0.0510592,0.000379951,1.21486,0,1412,1
15.237,0.0111111,0,15.237,0.32961,0.5,0,11.6493,14.257,0.0110711,1.21322,-0.0380329,0.00366454,1.21382,0,1413,1
15.2371,0.0037037,4.33681e-19,15.2371,0.236367,0.5,0,11.6394,14.3684,-0.0714017,1.21284,-0.017546,0.00362796,1.21297,0,1414,1
15.2381,0.00146036,4.33681e-19,15.2381,0.211341,0.5,0,11.8029,14.668,-0.0664441,1.21376,-0.00757399,0.000577455,1.21379,0,1415,1
15.2345,0.0481481,0,15.2346,1.19557,0.5,0,12.5126,13.2004,-1.10854,1.23721,-0.164746,0.000314745,1.24813,0,1416,1
15.2388,-0.000800046,0,15.2388,0.201876,0.5,0,11.9296,14.7849,-0.0952131,1.21162,0.00190647,-0.00123345,1.21162,0,1417,1
15.2387,-0.000641734,0,15.2387,0.203575,0.5,0,11.9083,14.7573,-0.0911505,1.21193,0.00114933,-0.000839899,1.21194,0,1418,1
15.2344,0.0555556,0,15.2345,1.03059,0.5,0,12.1958,11.9623,-0.911303,1.2575,-0.184699,0.000963451,1.271,0,1419,1
15.2333,0.062963,0,15.2334,0.905084,0.5,0,12,11.525,-0.242808,1.27066,-0.205106,0.00162108,1.28711,0,1420,1
15.2385,-0.0140483,0,15.2385,0.304546,0.5,0,11.931,14.4782,-0.0310765,1.21256,0.0486752,-0.000658672,1.21353,0,1421,1
15.2387,-0.0138787,0,15.2387,0.306992,0.5,0,11.9539,14.5188,-0.0332858,1.21202,0.0479151,-0.00098078,1.21297,0,1422,1
15.2381,-0.0157774,0,15.2381,0.320393,0.5,0,11.8701,14.3623,-0.00801013,1.21431,0.055655,-0.000203033,1.21558,0,1423,1
15.2368,-0.0185185,0,15.2368,0.432663,0.5,0,11.6771,13.8955,0.150064,1.21599,0.0674401,0.00232558,1.21787,0,1424,1
15.2366,-0.023288,0,15.2366,0.544372,0.5,0,11.6963,13.8225,0.258284,1.21769,0.0818739,0.00144703,1.22044,0,1425,1
15.2366,-0.0222683,0,15.2367,0.52287,0.5,0,11.6946,13.8404,0.238998,1.21727,0.0796657,0.00167187,1.21987,0,1426,1
15.2365,-0.0259259,0,15.2366,0.606074,0.5,0,11.7056,13.7788,0.318377,1.21866,0.0896338,0.000962132,1.22195,0,1427,1
15.2373,-0.0333333,0,15.2373,0.823465,0.5,0,12,14.1836,0.548496,1.22184,0.11961,-0.00102879,1.22768,0,1428,1
15.2359,-0.0407407,0,15.2359,1.16641,0.5,0,12.3117,13.8997,1.14722,1.22735,0.142144,-0.000131254,1.23556,0,1429,1
15.2357,-0.0481481,0,15.2358,1.16221,0.5,0,12,12.9131,1.14595,1.24669,0.163221,-0.000760637,1.25733,0,1430,1
15.2346,-0.0555556,0,15.2347,0.978652,0.5,0,12,12.1481,0.909834,1.25879,0.184686,-0.000198236,1.27227,0,1431,1
15.2332,-0.062963,0,15.2333,0.947911,0.5,0,12,11.5367,0.779804,1.26979,0.206151,0.000189429,1.28642,0,1432,1
15.239,-0.0111111,0,15.239,0.263587,0.5,0,12,14.617,-0.0619456,1.21027,0.0370793,-0.000928893,1.21084,0,1433,1
15.2392,-0.0037037,0,15.2392,0.199384,0.5,0,12,14.825,-0.136982,1.21005,0.0133082,-0.00163748,1.21012,0,1434,1
