Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9928,-0.240741,0,12.995,9.84648,0.5,0,12,3.07427,9.84648,1.53565,0.156193,6.06298e-05,1.54357,0,1351,1
12.9989,0.236592,0,13.0011,9.54948,0.5,0,12.2025,2.95673,-9.54948,1.53767,-0.164524,-0.00125536,1.54645,0,1352,1
13.0056,0.233333,0,13.0077,10.1296,0.5,0,12,-0.0396079,-10.1296,1.55773,-0.176367,-0.00027783,1.56768,0,1353,1
12.9989,-0.235592,0,13.0011,9.80545,0.5,0,12,1.88571,9.80545,1.53939,0.160713,-0.000984682,1.54776,0,1354,1
13.0021,-0.233333,0,13.0041,11.0667,0.5,0,12.1823,-2.26144,11.0667,1.54286,0.160465,-0.00141412,1.55119,0,1355,1
13.0063,0.232847,0,13.0084,10.2687,0.5,0,12,-1.22451,-10.2687,1.55865,-0.176863,-0.000243262,1.56865,0,1356,1
13.0109,0.228341,0,13.0129,12.1288,0.5,0,12.3009,-14.7112,-12.1288,1.55574,-0.191564,0.000211684,1.56749,0,1357,1
13.01,0.229258,0,13.012,11.5809,0.5,0,12.1804,-11.5535,-11.5809,1.55631,-0.189278,3.16907e-05,1.56777,0,1358,1
13.0099,-0.228489,0,13.0119,12.5443,0.5,0,12.3894,-13.3234,12.5443,1.55078,0.17805,0.00055149,1.56096,0,1359,1
13.0109,-0.227746,0,13.0129,12.6251,0.5,0,12.4181,-14.3761,12.6251,1.55222,0.182951,0.00116752,1.56296,0,1360,1
13.0063,-0.231204,0,13.0083,12.1928,0.5,0,12.3494,-8.78918,12.1928,1.54759,0.161012,-0.000941655,1.55594,0,1361,1
13.0161,-0.223805,0,13.0181,11.7344,0.5,0,12.3867,-10.5869,11.7344,1.55206,0.201017,0.00218289,1.56502,0,1362,1
13.0172,-0.223117,0,13.0191,11.0503,0.5,0,12.2938,-7.56744,11.0503,1.55135,0.203789,0.00221748,1.56468,0,1363,1
13.0136,-0.225597,0,13.0156,12.8613,0.5,0,12.4556,-17.3399,12.8613,1.55424,0.196356,0.00234786,1.5666,0,1364,1
13.0133,-0.225926,0,13.0152,12.8591,0.5,0,12.4538,-17.3062,12.8591,1.55468,0.194509,0.00226615,1.5668,0,1365,1
13.0162,0.223842,0,13.0181,11.9356,0.5,0,12.3942,-13.8065,-11.9356,1.54709,-0.205441,0.000323691,1.56067,0,1366,1
13.0136,0.225683,0,13.0156,13.1181,0.5,0,12.4673,-22.1094,-13.1181,1.55338,-0.200879,0.000562292,1.56631,0,1367,1
13.0133,0.225926,0,13.0153,13.1272,0.5,0,12.4612,-21.9293,-13.1272,1.55425,-0.199523,0.000454917,1.567,0,1368,1
13.0171,0.223186,0,13.0191,11.321,0.5,0,12.3056,-10.3789,-11.321,1.54499,-0.207666,0.000625319,1.55889,0,1369,1
13.0209,-0.220399,0,13.0228,9.59175,0.5,0,12.2539,2.22756,9.59175,1.54812,0.20995,0.00186298,1.56229,0,1370,1
13.0231,-0.218519,0,13.0249,10.0064,0.5,0,12.2912,3.49058,10.0064,1.54901,0.20958,0.00105131,1.56313,0,1371,1
13.0209,0.220415,0,13.0228,9.73536,0.5,0,12.256,1.64006,-9.73536,1.53561,-0.214012,-0.000129919,1.55045,0,1372,1
13.0231,0.218519,0,13.0249,10.9949,0.5,0,12.2949,2.27787,-10.9949,1.53483,-0.215127,0.000230474,1.54983,0,1373,1
13.0283,0.21288,0,13.03,11.4221,0.5,0,12.2387,-3.85805,-11.4221,1.54287,-0.218365,-0.000844774,1.55824,0,1374,1
13.0304,0.211111,0,13.0321,11.4912,0.5,0,12.2885,-11.5097,-11.4912,1.54232,-0.226872,-0.00146746,1.55891,0,1375,1
13.0283,-0.21314,0,13.03,11.061,0.5,0,12.2738,-2.73884,11.061,1.55495,0.211092,0.000312141,1.56921,0,1376,1
13.0306,-0.211111,0,13.0323,12.0173,0.5,0,12.3222,-14.5092,12.0173,1.55719,0.220742,0.000535473,1.57276,0,1377,1
13.0356,0.206557,0,13.0372,11.0258,0.5,0,12.3853,-7.8774,-11.0258,1.53503,-0.245763,-0.000824219,1.55458,0,1378,1
13.0392,0.203704,0,13.0408,8.78207,0.5,0,12,3.19746,-8.78207,1.54423,-0.250798,-0.000735102,1.56446,0,1379,1
13.0356,-0.206459,0,13.0372,12.1791,0.5,0,12.372,-15.6186,12.1791,1.54793,0.241473,0.000228342,1.56665,0,1380,1
13.0387,-0.203704,0,13.0403,10.3233,0.5,0,12.2036,-1.99909,10.3233,1.54721,0.248237,0.000107097,1.567,0,1381,1
13.0429,0.200579,0,13.0445,8.97969,0.5,0,12,-0.532111,-8.97969,1.55072,-0.254964,-0.000600916,1.57154,0,1382,1
13.0474,0.196296,0,13.0488,9.83937,0.5,0,12,-7.41527,-9.83937,1.5479,-0.266235,-0.000294487,1.57063,0,1383,1
13.0429,-0.199807,0,13.0445,9.88011,0.5,0,12.224,-0.194424,9.88011,1.55233,0.253559,9.72768e-05,1.5729,0,1384,1
13.0464,-0.196296,0,13.0479,10.1142,0.5,0,12.2146,-5.60612,10.1142,1.55139,0.260555,0.000119641,1.57312,0,1385,1
13.0503,0.192708,0,13.0517,10.0368,0.5,0,12,-9.06007,-10.0368,1.54096,-0.276732,-0.000615867,1.56561,0,1386,1
13.0528,0.188889,0,13.0542,9.52062,0.5,0,12.3481,-3.06801,-9.52062,1.52474,-0.27815,-0.000501483,1.5499,0,1387,1
13.0503,-0.192041,0,13.0517,10.3886,0.5,0,12.1976,-10.2288,10.3886,1.54271,0.274102,6.19358e-06,1.56687,0,1388,1
13.0528,-0.188889,0,13.0541,10.1817,0.5,0,12.3388,-5.6534,10.1817,1.53022,0.27767,0.000197054,1.55521,0,1389,1
13.0576,0.184413,0,13.0589,7.24917,0.5,0,13,4.02471,-7.24917,1.52768,-0.284572,-0.00152963,1.55396,0,1390,1
13.0601,0.181481,0,13.0614,7.3175,0.5,0,13,-0.837623,-7.3175,1.52648,-0.287751,-0.00118694,1.55336,0,1391,1
13.0576,-0.184176,0,13.0589,8.82455,0.5,0,13,0.126376,8.82455,1.52893,0.286463,-1.9487e-05,1.55554,0,1392,1
13.0599,-0.181481,0,13.0612,8.69336,0.5,0,13,-2.66388,8.69336,1.52581,0.290143,0.000799963,1.55315,0,1393,1
13.0649,0.175961,0,13.0661,7.41504,0.5,0,12.2548,-0.0231209,-7.41504,1.51521,-0.302527,-0.000421957,1.54512,0,1394,1
13.0666,0.174074,0,13.0678,6.83811,0.5,0,12.2317,2.61207,-6.83811,1.51227,-0.30412,-0.000889665,1.54255,0,1395,1
13.0649,-0.17583,0,13.0661,7.29382,0.5,0,12.237,0.714523,7.29382,1.51544,0.305061,0.0005134,1.54584,0,1396,1
13.0665,-0.174074,0,13.0677,6.60558,0.5,0,12.2176,3.19621,6.60558,1.51283,0.305956,8.57807e-05,1.54346,0,1397,1
13.0723,0.164945,0,13.0733,5.09552,0.5,0,12.3065,4.59068,-5.09552,1.5035,-0.304785,-0.000154662,1.53408,0,1398,1
13.071,0.166667,0,13.072,5.05057,0.5,0,12.3484,5.32503,-5.05057,1.50431,-0.304354,-0.000710606,1.53479,0,1399,1
13.0763,0.159259,0,13.0773,5.66412,0.5,0,12,2.35507,-5.66412,1.49348,-0.309724,5.1681e-05,1.52526,0,1400,1
13.0723,-0.165784,0,13.0733,5.212,0.5,0,12,3.70292,5.212,1.50968,0.308671,-0.000314577,1.54091,0,1401,1
13.0758,-0.159259,0,13.0768,5.78321,0.5,0,12,1.79681,5.78321,1.49567,0.31114,-0.000300758,1.52769,0,1402,1
13.0717,-0.166667,0,13.0728,5.15447,0.5,0,12,4.07044,5.15447,1.5106,0.308335,-0.000391994,1.54175,0,1403,1
13.0796,0.155978,0,13.0805,6.113,0.5,0,12.443,1.4431,-6.113,1.48776,-0.321313,-0.000606673,1.52206,0,1404,1
13.0796,-0.155679,0,13.0805,5.52156,0.5,0,12.4833,4.48493,5.52156,1.48839,0.321943,-0.000452957,1.52281,0,1405,1
13.0828,0.151852,0,13.0837,5.64329,0.5,0,12.5619,2.75311,-5.64329,1.4775,-0.324023,-0.000919642,1.51261,0,1406,1
13.0827,-0.151852,0,13.0836,4.99207,0.5,0,12.5835,6.28751,4.99207,1.47884,0.324059,-0.000490214,1.51393,0,1407,1
13.0869,0.140363,0,13.0877,2.96775,0.5,0,12.551,7.6399,-2.96775,1.44677,-0.320129,-0.00114538,1.48176,0,1408,1
13.0831,0.144444,0,13.0839,4.42456,0.5,0,12,7.35835,-4.42456,1.44903,-0.320821,-0.000884764,1.48412,0,1409,1
13.089,0.137037,0,13.0897,2.38542,0.5,0,13,7.56643,-2.38542,1.43697,-0.318013,-0.00161261,1.47174,0,1410,1
13.0869,-0.140157,0,13.0877,3.3151,0.5,0,12.5789,7.2187,3.3151,1.44499,0.323951,-0.000816232,1.48085,0,1411,1
13.0889,-0.137037,0,13.0896,2.70635,0.5,0,13,7.04283,2.70635,1.43433,0.322887,-0.000474574,1.47022,0,1412,1
13.083,-0.144444,0,13.0838,4.72903,0.5,0,12,7.32095,4.72903,1.44963,0.322451,-0.000874048,1.48506,0,1413,1
13.0943,0.123486,0,13.0949,2.54184,0.5,0,12,10.7374,-2.54184,1.40856,-0.313504,-0.00194581,1.44303,0,1414,1
13.092,0.12963,0,13.0926,2.58741,0.5,0,12,10.7116,-2.58741,1.42006,-0.313344,-0.00176675,1.45422,0,1415,1
13.0948,0.122222,0,13.0954,2.5688,0.5,0,12,10.7311,-2.5688,1.40589,-0.312956,-0.00194093,1.44031,0,1416,1
13.0919,-0.12963,0,13.0925,2.39978,0.5,0,12,10.8194,2.39978,1.41863,0.317102,0.000151338,1.45364,0,1417,1
13.0932,-0.125803,0,13.0938,2.3847,0.5,0,12,10.969,2.3847,1.41221,0.316612,-0.000200298,1.44727,0,1418,1
13.0934,-0.125032,0,13.094,2.38567,0.5,0,12,10.9949,2.38567,1.41083,0.316556,-0.000276614,1.44591,0,1419,1
13.0943,-0.12247,0,13.0949,2.37549,0.5,0,12,11.0941,2.37549,1.40648,0.31626,-0.000518742,1.4416,0,1420,1
13.0944,-0.122222,0,13.095,2.38747,0.5,0,12,11.0883,2.38747,1.40598,0.316132,-0.00051729,1.44109,0,1421,1
13.0957,-0.119588,0,13.0963,2.60659,0.5,0,11.9355,10.8637,2.60659,1.39463,0.312936,0.000110063,1.42931,0,1422,1
13.0996,0.110852,0,13.1001,1.87619,0.5,0,12.2989,10.4829,-1.76514,1.36909,-0.305487,-0.00180013,1.40276,0,1423,1
13.0976,0.114815,0,13.0981,2.6952,0.5,0,12,10.6607,-2.6952,1.38382,-0.308244,-0.00201121,1.41774,0,1424,1
13.1016,-0.105838,0,13.102,1.14123,0.5,0,12,10.632,1.12107,1.36043,0.298127,-0.00021014,1.39271,0,1425,1
13.1041,-0.1,0,13.1045,1.09509,0.5,0,12.3372,10.4813,0.920717,1.34688,0.287477,-0.000189488,1.37721,0,1426,1
13.1006,-0.107407,0,13.101,1.61822,0.5,0,11.9397,10.6147,1.60409,1.3599,0.299845,0.00025227,1.39257,0,1427,1
13.0981,-0.114815,0,13.0986,2.99583,0.5,0,11.8213,10.4634,2.99583,1.37417,0.307198,0.00120334,1.40809,0,1428,1
13.096,-0.118745,0,13.0966,2.63669,0.5,0,11.9355,10.834,2.63669,1.39187,0.312338,2.8807e-05,1.42649,0,1429,1
13.0998,0.11026,0,13.1003,1.78191,0.5,0,12.2989,10.4729,-1.66615,1.36756,-0.304792,-0.00175528,1.40111,0,1430,1
13.1013,0.107407,0,13.1017,1.17996,0.5,0,12.5,10.3488,-0.986701,1.35733,-0.302732,-0.00155721,1.39068,0,1431,1
13.1016,0.106884,0,13.1021,1.03392,0.5,0,12.5,10.3164,-0.832418,1.35683,-0.301786,-0.00137608,1.38999,0,1432,1
13.1028,0.103771,0,13.1032,0.986618,0.5,0,12.4502,10.2078,-0.796031,1.35304,-0.294315,-0.000969618,1.38468,0,1433,1
13.1026,0.104225,0,13.103,0.992328,0.5,0,12.4239,10.2338,-0.808046,1.35411,-0.295171,-0.00107579,1.38591,0,1434,1
13.109,0.078055,0,13.1092,0.843592,0.5,0,12.0042,10.2884,-0.843592,1.29934,-0.238529,-0.00129152,1.32105,0,1435,1
13.1072,0.0851852,0,13.1075,1.6213,0.5,0,12.3906,10.3297,-1.6213,1.31058,-0.256261,-0.000692813,1.33539,0,1436,1
13.1057,0.0925926,0,13.1061,1.44199,0.5,0,12.5624,10.3448,-1.44169,1.32764,-0.273218,-6.35696e-05,1.35547,0,1437,1
13.104,0.1,0,13.1044,0.926639,0.5,0,12.323,10.1248,-0.765918,1.34931,-0.284984,-0.000624826,1.37908,0,1438,1
13.1056,-0.0925926,0,13.106,1.67009,0.5,0,12.5473,11.2254,1.66435,1.32403,0.275087,-0.000382408,1.3523,0,1439,1
13.1073,-0.0851852,0,13.1076,1.03896,0.5,0,12,10.691,1.01457,1.31181,0.254186,-8.03775e-05,1.33621,0,1440,1
13.109,-0.0799292,0,13.1092,0.663563,0.5,0,12,10.747,0.634564,1.30428,0.244824,0.000399291,1.32705,0,1441,1
13.1091,0.0777778,0,13.1093,0.830723,0.5,0,12,10.2916,-0.827539,1.29891,-0.237863,-0.00129706,1.32051,0,1442,1
13.1097,-0.0777778,0,13.1099,0.676778,0.5,0,12,10.6835,0.61192,1.30148,0.240332,0.000488929,1.32348,0,1443,1
13.1159,0.0371575,0,13.1159,0.519444,0.5,0,12,12.6371,-0.472952,1.2435,-0.124129,-0.000223444,1.24968,0,1444,1
13.1154,0.0407407,0,13.1155,0.645025,0.5,0,12,12.3451,-0.635838,1.24698,-0.134741,-0.000505934,1.25423,0,1445,1
13.116,0.0362563,0,13.116,0.486925,0.5,0,12,12.6862,-0.422185,1.24265,-0.121545,-8.68113e-05,1.24858,0,1446,1
13.1145,0.0481481,0,13.1145,0.672031,0.5,0,12,11.7515,-0.49691,1.25624,-0.155379,-0.00158433,1.26582,0,1447,1
13.1136,0.0555556,0,13.1137,0.723471,0.5,0,12,11.5005,-0.245677,1.26422,-0.17492,-0.00170705,1.27626,0,1448,1
13.1121,0.062963,0,13.1122,1.08988,0.5,0,12.4261,11.6809,-0.437065,1.26497,-0.201848,-0.00145235,1.28098,0,1449,1
13.1113,0.0703704,0,13.1115,0.953676,0.5,0,12,10.4935,-0.76976,1.28726,-0.21983,-0.00149773,1.3059,0,1450,1
13.1163,-0.0305059,0,13.1163,0.520577,0.5,0,12,12.8253,-0.044101,1.2384,0.105207,-0.00132485,1.24286,0,1451,1
13.1173,-0.0259259,0,13.1173,0.393006,0.5,0,12,12.9032,-0.0585351,1.23803,0.0920715,-0.00177797,1.24145,0,1452,1
13.1156,-0.0333333,0,13.1157,0.719362,0.5,0,12,12.7338,0.0992085,1.23769,0.113189,-0.000805292,1.24285,0,1453,1
13.1163,-0.0361103,0,13.1163,0.634452,0.5,0,12.3749,12.3658,-0.142843,1.24417,0.122779,-0.00116401,1.25022,0,1454,1
13.1128,-0.062963,0,13.1129,1.12933,0.5,0,12.2504,11.3595,0.245267,1.27006,0.20268,0.000954947,1.28613,0,1455,1
13.1135,-0.0555556,0,13.1136,0.928895,0.5,0,12,11.2085,0.279669,1.26371,0.180546,-0.000121616,1.27654,0,1456,1
13.1141,-0.0481481,0,13.1142,0.892997,0.5,0,12.3656,11.8172,0.273039,1.25033,0.161838,-0.00188146,1.26076,0,1457,1
13.1163,-0.0430552,0,13.1164,0.624399,0.5,0,12.8524,11.9118,-0.13266,1.25186,0.145502,-0.00217059,1.26029,0,1458,1
13.1116,-0.0703704,0,13.1117,1.0048,0.5,0,12.3547,11.1044,0.605555,1.2819,0.22486,0.00110145,1.30147,0,1459,1
13.1163,0.033905,4.33681e-19,13.1163,0.403991,0.5,0,12,12.8646,-0.309903,1.24038,-0.114629,0.000135331,1.24567,0,1460,1
13.1164,0.0333333,4.33681e-19,13.1164,0.397681,0.5,0,12,12.8959,-0.285173,1.23971,-0.112975,0.000216946,1.24485,0,1461,1
13.1172,-0.0407407,0,13.1173,0.660573,0.5,0,12.8687,11.8944,-0.107528,1.25026,0.138266,-0.00187701,1.25788,0,1462,1
13.1166,0.0307856,0,13.1166,0.393341,0.5,0,12,12.9243,-0.25508,1.23824,-0.105234,0.000137287,1.2427,0,1463,1
13.1178,0.0111111,0,13.1178,0.44084,0.5,0,12,13.4867,-0.171558,1.22472,-0.0384545,-0.000351138,1.22533,0,1464,1
13.1179,0.0185185,0,13.1179,0.470076,0.5,0,12.5,13.0381,-0.421498,1.23163,-0.0654005,-6.52971e-05,1.23336,0,1465,1
13.1171,0.0259259,0,13.1171,0.385239,0.5,0,12,12.9779,-0.197997,1.23544,-0.0904626,-7.64064e-06,1.23875,0,1466,1
13.1167,0.0297033,0,13.1167,0.397138,0.5,0,12,12.9321,-0.247329,1.23765,-0.101842,0.000208215,1.24183,0,1467,1
13.1179,0.0037037,0,13.1179,0.47871,0.5,0,12,13.7767,0.436661,1.22397,-0.0122117,-0.000450218,1.22403,0,1468,1
13.1179,-0.0037037,0,13.1179,0.564132,0.5,0,12,13.5727,0.564132,1.22763,0.0128131,-0.000499576,1.2277,0,1469,1
13.1182,-0.0111111,0,13.1182,0.348908,0.5,0,12,13.2336,0.254738,1.23255,0.0379362,-0.00120863,1.23314,0,1470,1
13.1181,-0.0185185,0,13.1181,0.244994,0.5,0,12.6179,12.7824,-0.0748812,1.23469,0.0659022,-0.00182398,1.23645,0,1471,1
