Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.552,0.188889,0,27.5526,9.17543,0.5,0,13,-2.20861,-9.17543,1.51424,-0.307482,-0.00541945,1.54515,0,1351,1
27.5492,-0.191415,0,27.5499,9.33031,0.5,0,13,-0.915356,9.33031,1.51629,0.304222,-0.00105028,1.54651,0,1352,1
27.5515,-0.188889,0,27.5521,8.67351,0.5,0,13,2.31,8.67351,1.51026,0.305387,-0.00098238,1.54083,0,1353,1
27.5565,0.184042,0,27.5571,6.59886,0.5,0,12.3456,6.77792,-6.59886,1.49803,-0.313063,-0.0056864,1.5304,0,1354,1
27.5587,0.181481,0,27.5593,5.8724,0.5,0,12.3017,8.8711,-5.8724,1.49422,-0.312962,-0.00537114,1.52665,0,1355,1
27.5565,-0.183133,0,27.5571,5.98406,0.5,0,12.2229,8.42945,5.98406,1.49932,0.308846,-0.00196354,1.5308,0,1356,1
27.5582,-0.181481,0,27.5588,5.58314,0.5,0,12.1196,8.72629,5.58314,1.49948,0.309752,-0.00218181,1.53114,0,1357,1
27.5639,0.174604,0,27.5644,5.47394,0.5,0,12.0715,6.87022,-5.47394,1.48954,-0.315451,-0.00463773,1.52259,0,1358,1
27.5639,-0.17295,0,27.5644,6.20909,0.5,0,12.0704,2.59958,6.20909,1.491,0.315936,-0.000753283,1.5241,0,1359,1
27.5678,-0.166667,0,27.5683,5.99474,0.5,0,12.1921,2.45393,5.99474,1.47531,0.323657,7.69089e-05,1.51039,0,1360,1
27.5628,-0.174074,0,27.5634,6.05881,0.5,0,12,3.66273,6.05881,1.49254,0.313271,-0.00098753,1.52506,0,1361,1
27.5645,0.174074,0,27.5651,5.41396,0.5,0,12,6.63049,-5.41396,1.48962,-0.31612,-0.00458801,1.5228,0,1362,1
27.5712,0.160571,0,27.5717,4.69252,0.5,0,12,6.94934,-4.69252,1.45862,-0.325441,-0.005167,1.49449,0,1363,1
27.5686,0.166667,0,27.5691,5.31186,0.5,0,12.3556,3.29683,-5.31186,1.47687,-0.321186,-0.0050881,1.5114,0,1364,1
27.5723,0.159259,0,27.5727,4.50499,0.5,0,12,7.21869,-4.50499,1.45594,-0.325376,-0.00529357,1.49187,0,1365,1
27.5712,-0.162428,0,27.5717,4.08048,0.5,0,12.5722,8.7963,4.08048,1.46593,0.326262,-7.13523e-05,1.5018,0,1366,1
27.5735,-0.159259,0,27.574,3.45777,0.5,0,12.6851,10.1578,3.45777,1.45962,0.325211,-0.000267181,1.49541,0,1367,1
27.5785,0.149867,0,27.5789,3.37046,0.5,0,12,9.04569,-3.37046,1.43998,-0.327943,-0.00501268,1.47686,0,1368,1
27.577,0.151852,0,27.5775,3.60912,0.5,0,12,8.54357,-3.60912,1.44279,-0.326318,-0.00513071,1.47924,0,1369,1
27.5808,0.144444,0,27.5812,2.57361,0.5,0,12.3093,9.75954,-2.53795,1.42694,-0.327391,-0.00491774,1.46402,0,1370,1
27.5785,-0.148019,0,27.5789,3.35809,0.5,0,12,9.93304,3.35809,1.43546,0.328129,-0.00107375,1.47249,0,1371,1
27.5806,-0.144444,0,27.581,2.90853,0.5,0,12.1188,10.4148,2.90853,1.4286,0.326725,-0.00145784,1.46549,0,1372,1
27.576,-0.151852,0,27.5765,3.72131,0.5,0,12,9.19064,3.72131,1.44024,0.326552,-0.000530297,1.4768,0,1373,1
27.5859,0.133443,0,27.5862,1.66836,0.5,0,12.5149,11.0368,-1.66633,1.40438,-0.321497,-0.00593541,1.44072,0,1374,1
27.5837,0.137037,0,27.584,1.96682,0.5,0,12.7046,10.5202,-1.96401,1.41189,-0.324447,-0.0057557,1.4487,0,1375,1
27.5889,0.12963,0,27.5892,2.06072,0.5,0,12,10.7443,-2.06072,1.39718,-0.315068,-0.00564411,1.43227,0,1376,1
27.5859,-0.132639,0,27.5862,1.6874,0.5,0,12.4063,11.3416,1.6874,1.39864,0.321877,-0.00128612,1.4352,0,1377,1
27.5884,-0.12963,0,27.5887,1.75116,0.5,0,12,10.6006,1.75116,1.39564,0.315187,-0.00123548,1.43079,0,1378,1
27.583,-0.137037,0,27.5833,2.46105,0.5,0,12.6091,10.958,2.46105,1.4069,0.326128,-0.00126063,1.4442,0,1379,1
27.5932,0.117986,0,27.5935,1.2799,0.5,0,12.2113,10.7313,-0.933033,1.36933,-0.305568,-0.00645709,1.40302,0,1380,1
27.5911,0.122222,0,27.5914,2.01725,0.5,0,12,10.4014,-2.00868,1.37972,-0.309667,-0.00534059,1.41405,0,1381,1
27.5947,0.114815,0,27.5949,0.937533,0.5,0,12.3516,10.8454,-0.287453,1.36253,-0.299994,-0.00691216,1.39518,0,1382,1
27.5932,-0.116368,0,27.5935,1.12515,0.5,0,12.6277,10.4508,1.06435,1.3659,0.303968,-0.00172317,1.39932,0,1383,1
27.5945,-0.114815,0,27.5947,0.975,0.5,0,12.4261,10.1256,0.873789,1.3652,0.298915,-0.00176028,1.39754,0,1384,1
27.59,-0.122222,0,27.5903,1.75536,0.5,0,12.7459,10.2239,1.75536,1.37808,0.310056,-0.00130637,1.41253,0,1385,1
27.6005,0.0963276,0,27.6007,0.657084,0.5,0,12.6951,11.8532,-0.398846,1.33354,-0.263617,-0.00599692,1.35936,0,1386,1
27.5986,0.1,0,27.5988,1.08799,0.5,0,12.3407,9.93573,-0.668877,1.33745,-0.273601,-0.0058137,1.36516,0,1387,1
27.5971,0.107407,0,27.5973,1.06138,0.5,0,12.1915,9.70811,0.0725313,1.35277,-0.285143,-0.00635341,1.38251,0,1388,1
27.6023,0.0925926,0,27.6024,0.735229,0.5,0,12.7621,12.5026,-0.526317,1.32688,-0.253422,-0.00557849,1.35088,0,1389,1
27.6005,-0.0940669,0,27.6007,0.915412,0.5,0,12,9.27689,0.517537,1.32367,0.264203,-0.0013809,1.34978,0,1390,1
27.601,-0.0925926,0,27.6012,0.981762,0.5,0,12,9.26677,0.512846,1.32068,0.260999,-0.00148079,1.34623,0,1391,1
27.5987,-0.1,0,27.5989,1.061,0.5,0,12,9.16223,0.864453,1.33515,0.27548,-0.00100279,1.36328,0,1392,1
27.5966,-0.107407,0,27.5968,1.22189,0.5,0,12,9.36424,0.999861,1.35075,0.287541,-0.00157413,1.38102,0,1393,1
27.6079,0.0680756,0,27.608,0.593143,0.5,0,12.0427,9.25208,0.0250578,1.29603,-0.196241,-0.00364131,1.31081,0,1394,1
27.6075,0.0703704,0,27.6076,0.56013,0.5,0,12,9.15812,0.0390537,1.29863,-0.200822,-0.00321156,1.31407,0,1395,1
27.6044,0.0777778,0,27.6045,1.14139,0.5,0,12.7276,10.2183,0.55624,1.30004,-0.223734,-0.00375092,1.31916,0,1396,1
27.6036,0.0851852,0,27.6038,1.23678,0.5,0,12,9.77211,0.054474,1.31169,-0.239016,-0.00426516,1.33329,0,1397,1
27.6087,0.062963,0,27.6088,0.793959,0.5,0,12.4159,9.41872,0.261268,1.28988,-0.184052,-0.00436019,1.30295,0,1398,1
27.6079,-0.0659163,0,27.608,0.753087,0.5,0,12.6013,9.9251,-0.460732,1.29087,0.190593,-0.0025759,1.30487,0,1399,1
27.6084,-0.062963,0,27.6084,0.921942,0.5,0,12.9346,10.2012,-0.794722,1.28692,0.184044,-0.00248503,1.30002,0,1400,1
27.6071,-0.0703704,0,27.6072,0.682073,0.5,0,12,9.44777,0.170103,1.29613,0.200495,-0.00277961,1.31155,0,1401,1
27.6047,-0.0777778,0,27.6048,1.12659,0.5,0,13,10.6643,-0.928524,1.30442,0.222734,-0.00172998,1.3233,0,1402,1
27.6038,-0.0851852,0,27.604,1.15656,0.5,0,12.5514,9.81283,-1.15656,1.31694,0.238859,-0.00255369,1.33843,0,1403,1
27.6115,0.0259259,0,27.6115,0.572841,0.5,0,12.4967,11.1206,-0.563266,1.24345,-0.0822634,-0.00151901,1.24617,0,1404,1
27.6127,0.0333333,0,27.6127,0.553383,0.5,0,12,10.5454,-0.273682,1.26216,-0.103556,-0.00263998,1.2664,0,1405,1
27.6118,0.0407407,0,27.6118,0.642106,0.5,0,12,10.2181,-0.0393901,1.26657,-0.124326,-0.00311979,1.27266,0,1406,1
27.6109,0.0481481,0,27.611,0.799,0.5,0,12,10.0006,-0.0375127,1.27258,-0.144477,-0.00337719,1.28076,0,1407,1
27.614,0.0185185,0,27.6141,0.458659,0.5,0,12,11.2046,-0.0302318,1.25191,-0.05826,-0.00205799,1.25326,0,1408,1
27.6103,0.0555556,0,27.6104,0.632858,0.5,0,12.3057,9.81134,-0.00919998,1.28181,-0.163946,-0.00409821,1.29226,0,1409,1
27.6128,0.0111111,0,27.6128,0.282394,0.5,0,11.7493,11.0099,-0.0388158,1.25091,-0.0314584,-0.00208045,1.25131,0,1410,1
27.6131,0.0037037,0,27.6131,0.112503,0.5,0,11.7459,10.9917,-0.0283176,1.25067,-0.01078,-0.00402283,1.25072,0,1411,1
27.6131,-0.0037037,0,27.6131,0.178906,0.5,0,11.7473,10.8834,0.0586849,1.24978,0.0142042,-0.00130976,1.24986,0,1412,1
27.6128,-0.0111111,0,27.6128,0.374658,0.5,0,11.7522,10.8113,0.301461,1.25106,0.0342937,-0.00311442,1.25154,0,1413,1
27.6138,-0.0185185,0,27.6138,0.422116,0.5,0,12,11.2613,0.230975,1.25424,0.0615275,-0.00343453,1.25575,0,1414,1
27.6119,-0.0259259,0,27.6119,0.695151,0.5,0,12.2317,11.4055,0.0129646,1.24944,0.0823291,-0.00368693,1.25216,0,1415,1
27.6125,-0.0333333,0,27.6125,0.397533,0.5,0,12.3655,10.6476,-0.229632,1.26381,0.103574,-0.00361874,1.26805,0,1416,1
27.6115,-0.0407407,0,27.6115,0.714511,0.5,0,12.2143,9.91001,0.263327,1.26593,0.125837,-0.00324244,1.27217,0,1417,1
27.6105,-0.0481481,0,27.6106,0.72973,0.5,0,12,9.71632,0.271542,1.27216,0.145799,-0.00227787,1.28049,0,1418,1
27.61,-0.0555556,0,27.6101,0.795294,0.5,0,12.3323,9.75421,-0.332711,1.28321,0.164011,-0.00255205,1.29366,0,1419,1
