Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.7395,-0.292593,0,22.7413,8.41211,0.5,0,12,0.967093,8.41211,1.40473,0.0502121,-0.000988777,1.40563,0,1345,1
22.7404,0.291927,0,22.7423,8.08671,0.5,0,12,1.00626,-8.08671,1.40389,-0.0508242,-9.61479e-05,1.40481,0,1346,1
22.7442,0.292255,0,22.7461,10.326,0.5,0,12.5122,-1.86165,-10.326,1.4088,-0.0528497,-0.00015909,1.40979,0,1347,1
22.7452,0.292334,0,22.7471,10.9619,0.5,0,12.6505,-2.64055,-10.9619,1.40986,-0.0533715,-0.000380253,1.41087,0,1348,1
22.7404,-0.292087,0,22.7423,8.18315,0.5,0,12,1.07628,8.18315,1.40478,0.0507681,-0.000945696,1.4057,0,1349,1
22.7439,-0.292171,0,22.7458,9.74339,0.5,0,12.4418,-0.590258,9.74339,1.40805,0.0515105,-0.000803379,1.40899,0,1350,1
22.7443,-0.29214,0,22.7462,9.86575,0.5,0,12.4907,-0.679355,9.86575,1.40829,0.051598,-0.000888285,1.40924,0,1351,1
22.7478,0.292551,0,22.7496,12.4806,0.5,0,12.9943,-4.56674,-12.4806,1.41302,-0.054717,-0.000529136,1.41408,0,1352,1
22.7513,0.290768,0,22.7532,10.5151,0.5,0,12.5136,-4.19136,-10.5151,1.42026,-0.0590388,-0.00026784,1.42149,0,1353,1
22.7503,0.291286,0,22.7522,11.0662,0.5,0,12.6518,-4.22559,-11.0662,1.41813,-0.0577618,-0.000416728,1.4193,0,1354,1
22.7478,-0.292345,0,22.7496,11.6276,0.5,0,12.9665,-2.64966,11.6276,1.41198,0.052311,-0.000567737,1.41295,0,1355,1
22.7507,-0.290845,0,22.7525,10.4224,0.5,0,12.6549,-2.79527,10.4224,1.41337,0.056147,-0.000343377,1.41449,0,1356,1
22.7511,-0.290675,0,22.7529,10.3569,0.5,0,12.632,-2.8401,10.3569,1.41335,0.0565256,-0.000221515,1.41448,0,1357,1
22.7551,0.288879,0,22.7569,8.37558,0.5,0,12,-3.57695,-8.37558,1.42785,-0.0635629,-0.00020493,1.42926,0,1358,1
22.7624,0.286518,0,22.7642,8.54177,0.5,0,12.18,1.33933,-8.54177,1.43874,-0.0684431,-0.000346673,1.44036,0,1359,1
22.7551,-0.288653,0,22.7569,8.83416,0.5,0,12.2279,-3.00461,8.83416,1.41518,0.0616911,-0.000113276,1.41652,0,1360,1
22.7624,-0.286298,0,22.7642,8.4594,0.5,0,12.5662,9.14875,8.4594,1.43204,0.070462,-0.00160574,1.43378,0,1361,1
22.7653,0.285185,0,22.7671,8.73925,0.5,0,12,0.940313,-8.73925,1.4455,-0.0697024,-0.000484405,1.44718,0,1362,1
22.7649,-0.285185,0,22.7667,8.60113,0.5,0,12.3198,7.41641,8.60113,1.43916,0.0708916,-0.00147793,1.4409,0,1363,1
22.7698,0.282576,0,22.7715,8.74464,0.5,0,12,-0.749224,-8.74464,1.44406,-0.0720957,-0.000350231,1.44586,0,1364,1
22.7771,0.279044,0,22.7788,9.14637,0.5,0,12,-0.414207,-9.14637,1.44357,-0.077532,-0.000474983,1.44565,0,1365,1
22.7698,-0.282525,0,22.7715,8.66865,0.5,0,12,0.358077,8.66865,1.44284,0.0706795,-0.000454069,1.44457,0,1366,1
22.7771,-0.279751,0,22.7788,9.16247,0.5,0,12,0.222158,9.16247,1.44682,0.0749917,-0.000318295,1.44877,0,1367,1
22.7805,0.278705,0,22.7822,9.53713,0.5,0,12.2437,6.25689,-9.53713,1.45136,-0.0763708,-0.000711612,1.45337,0,1368,1
22.7818,-0.277778,0,22.7835,10.1875,0.5,0,12,-0.951663,10.1875,1.45369,0.0771668,-0.000272397,1.45574,0,1369,1
22.7805,0.278703,0,22.7822,9.53763,0.5,0,12.2437,6.25753,-9.53763,1.45137,-0.0763727,-0.000711217,1.45338,0,1370,1
22.7844,-0.276601,0,22.7861,10.1152,0.5,0,12,-1.47838,10.1152,1.45675,0.0781464,-0.00023031,1.45885,0,1371,1
22.7918,-0.27349,0,22.7934,10.0795,0.5,0,12,-3.07828,10.0795,1.46246,0.0874031,-8.28966e-05,1.46507,0,1372,1
22.7844,0.277778,0,22.7861,10.2761,0.5,0,12.5,13.2606,-10.2761,1.45984,-0.074949,-0.000354609,1.46176,0,1373,1
22.7879,0.27511,0,22.7895,9.56905,0.5,0,12.2815,6.67425,-9.56905,1.45637,-0.0795978,-0.000264967,1.45854,0,1374,1
22.7879,0.275116,0,22.7895,9.56739,0.5,0,12.281,6.67409,-9.56739,1.45638,-0.0795922,-0.000264089,1.45855,0,1375,1
22.7844,0.277758,0,22.7861,10.2677,0.5,0,12.5,13.2727,-10.2677,1.45989,-0.0749582,-0.00035078,1.46181,0,1376,1
22.7918,0.272224,0,22.7934,9.34612,0.5,0,12.1226,0.937106,-9.34612,1.45217,-0.0834621,0.000275313,1.45457,0,1377,1
22.7991,0.272927,0,22.8007,8.21568,0.5,0,12.6548,6.97804,-8.21568,1.48565,-0.100674,0.00131887,1.48906,0,1378,1
22.7954,-0.272462,0,22.797,9.78985,0.5,0,12.1023,0.0517806,9.78985,1.47169,0.0945868,-0.000534546,1.47473,0,1379,1
22.7964,-0.272568,0,22.7981,9.4956,0.5,0,12.1763,1.68674,9.4956,1.47541,0.0972585,-0.000752226,1.47861,0,1380,1
22.8022,0.27037,0,22.8038,9.85482,0.5,0,13,5.4434,-9.85482,1.4753,-0.0952181,0.0018461,1.47838,0,1381,1
22.7991,-0.272005,0,22.8007,9.21535,0.5,0,12.2793,4.44794,9.21535,1.48298,0.102938,-0.00121946,1.48655,0,1382,1
22.8011,-0.27037,0,22.8027,9.6957,0.5,0,12.2245,2.83548,9.6957,1.48503,0.104498,-0.000905462,1.4887,0,1383,1
22.803,-0.269117,0,22.8046,9.66941,0.5,0,12.1384,0.996684,9.66941,1.48482,0.10568,-0.00038339,1.48858,0,1384,1
22.8064,0.266195,0,22.808,10.0344,0.5,0,12.4363,-0.264284,-10.0344,1.46537,-0.0985106,0.00101409,1.46868,0,1385,1
22.8138,0.262988,0,22.8153,10.8683,0.5,0,12,0.200027,-10.8683,1.49211,-0.110075,0.00037027,1.49616,0,1386,1
22.8034,-0.268662,0,22.805,9.73751,0.5,0,12.0817,-0.265429,9.73751,1.484,0.105703,-0.000230508,1.48776,0,1387,1
22.8064,-0.267017,0,22.808,9.69825,0.5,0,12,-1.95061,9.69825,1.48509,0.108089,0.000380286,1.48902,0,1388,1
22.8138,-0.263593,0,22.8153,10.4775,0.5,0,12.0689,1.19748,10.4775,1.49302,0.113753,0.000704393,1.49734,0,1389,1
22.8138,0.262963,0,22.8153,10.8763,0.5,0,12,0.17903,-10.8763,1.4922,-0.110129,0.000368818,1.49626,0,1390,1
22.8149,-0.262963,0,22.8164,10.7076,0.5,0,12.0192,-0.0362023,10.7076,1.49579,0.115237,0.000716439,1.50022,0,1391,1
22.8211,0.26018,0,22.8226,10.9505,0.5,0,12,-4.40586,-10.9505,1.50292,-0.118922,0.00045389,1.50762,0,1392,1
22.8284,0.255853,0,22.8299,11.3444,0.5,0,12.0401,-7.35123,-11.3444,1.50835,-0.145255,0.000735861,1.51533,0,1393,1
22.8211,-0.259895,0,22.8226,11.8502,0.5,0,12.2707,-6.56417,11.8502,1.49454,0.118944,0.000990152,1.49927,0,1394,1
22.8284,-0.255964,0,22.8299,10.9059,0.5,0,12.0551,-4.48523,10.9059,1.50852,0.145529,0.000919568,1.51552,0,1395,1
22.8288,0.255556,0,22.8302,11.357,0.5,0,12.0511,-6.92682,-11.357,1.50725,-0.145518,0.000725082,1.51425,0,1396,1
22.829,-0.255556,0,22.8304,10.9238,0.5,0,12.0703,-3.95665,10.9238,1.50729,0.145621,0.0010085,1.51431,0,1397,1
22.8358,0.250573,0,22.8372,9.4936,0.5,0,12.3274,2.82643,-9.4936,1.49288,-0.145547,0.000433705,1.49996,0,1398,1
22.8393,0.249456,0,22.8406,9.94426,0.5,0,12.4131,3.86776,-9.94426,1.50507,-0.148085,0.0006703,1.51233,0,1399,1
22.8395,0.249343,0,22.8408,9.94873,0.5,0,12.3977,3.85688,-9.94873,1.50582,-0.148235,0.000634137,1.5131,0,1400,1
22.8358,-0.250244,0,22.8371,9.40845,0.5,0,12.2829,3.30023,9.40845,1.49259,0.146491,0.000575234,1.49976,0,1401,1
22.8431,-0.249547,0,22.8445,11.2192,0.5,0,12.8111,5.298,11.2192,1.52203,0.150996,2.68105e-05,1.52951,0,1402,1
22.8462,0.245931,0,22.8475,10.4499,0.5,0,12.4698,3.30797,-10.4499,1.52762,-0.154982,0.000956982,1.53546,0,1403,1
22.8431,0.247547,0,22.8445,10.4946,0.5,0,12.5,4.8726,-10.4946,1.51535,-0.148885,0.000410791,1.52264,0,1404,1
22.8424,0.248148,0,22.8438,10.5841,0.5,0,12.5,4.80671,-10.5841,1.51443,-0.149425,0.00042789,1.52179,0,1405,1
22.8466,0.24589,0,22.8479,10.5104,0.5,0,12.4946,3.32097,-10.5104,1.52913,-0.155853,0.00098097,1.53705,0,1406,1
22.8446,-0.248148,0,22.846,11.7189,0.5,0,12.7908,4.41546,11.7189,1.52296,0.153498,-8.84504e-05,1.53068,0,1407,1
22.8504,0.244231,0,22.8517,10.8405,0.5,0,12.5288,1.37999,-10.8405,1.54673,-0.16412,0.00135706,1.55541,0,1408,1
22.8542,0.240741,0,22.8555,12.5279,0.5,0,13,-6.55316,-12.5279,1.54134,-0.168676,0.0015216,1.55055,0,1409,1
22.8504,-0.244124,0,22.8517,12.3024,0.5,0,12.5432,-10.8683,12.3024,1.54588,0.172493,-0.00101883,1.55548,0,1410,1
22.8542,-0.240741,0,22.8554,14.0303,0.5,0,13,-19.2052,14.0303,1.53684,0.178994,-0.00251185,1.54723,0,1411,1
22.8578,0.237524,0,22.859,12.41,0.5,0,12.5658,-10.5681,-12.41,1.52876,-0.180619,0.000503564,1.53939,0,1412,1
22.8651,0.234075,0,22.8663,9.85571,0.5,0,12.1002,0.50188,-9.85571,1.5534,-0.203461,0.000314418,1.56667,0,1413,1
22.8578,-0.237492,0,22.859,12.3011,0.5,0,12.5614,-11.3448,12.3011,1.52469,0.188917,-0.00235887,1.53635,0,1414,1
22.8651,-0.234032,0,22.8663,9.17992,0.5,0,12.0944,3.54928,9.17992,1.54942,0.207999,-0.000609459,1.56332,0,1415,1
22.8659,0.233333,0,22.8671,10.2174,0.5,0,12.1031,-0.761458,-10.2174,1.55275,-0.204526,0.000304561,1.56616,0,1416,1
22.8658,-0.233333,0,22.867,9.36985,0.5,0,12.0969,3.46515,9.36985,1.54878,0.20844,-0.000320311,1.56274,0,1417,1
22.8724,0.2264,0,22.8736,15.7237,0.5,0,13,-29.4664,-15.7237,1.55152,-0.217587,-0.00126856,1.5667,0,1418,1
22.873,0.225926,0,22.8741,15.6863,0.5,0,13,-29.4455,-15.6863,1.5506,-0.219417,-0.00129752,1.56604,0,1419,1
22.8724,-0.226187,0,22.8736,13.9416,0.5,0,13,-20.9804,13.9416,1.55003,0.219523,0.000110749,1.5655,0,1420,1
22.8727,-0.225926,0,22.8738,13.9283,0.5,0,13,-21.1543,13.9283,1.54975,0.220349,0.000160711,1.56534,0,1421,1
22.8798,0.220318,0,22.8808,10.3673,0.5,0,12.2429,-3.06553,-10.3673,1.53147,-0.24005,-0.000892333,1.55017,0,1422,1
22.8818,0.218519,0,22.8828,10.9768,0.5,0,12.2693,-1.76402,-10.9768,1.53018,-0.241084,-0.00192611,1.54906,0,1423,1
22.8798,-0.220277,0,22.8808,10.2333,0.5,0,12.2374,-1.84329,10.2333,1.53163,0.239939,0.0014282,1.55031,0,1424,1
22.8817,-0.218519,0,22.8827,10.9775,0.5,0,12.2604,-1.9413,10.9775,1.52991,0.242077,0.000865077,1.54894,0,1425,1
22.8871,0.212522,0,22.8881,11.3141,0.5,0,12.1905,-9.83009,-11.3141,1.53539,-0.24634,-0.00103288,1.55503,0,1426,1
22.8886,0.211111,0,22.8896,10.9667,0.5,0,12.205,-11.5593,-10.9667,1.5332,-0.252216,-0.000574407,1.55381,0,1427,1
22.8871,-0.21399,0,22.8881,12.3394,0.5,0,13,-6.62903,12.3394,1.5356,0.25212,0.000917115,1.55616,0,1428,1
22.8901,-0.211111,0,22.8911,11.0958,0.5,0,13,-5.54259,11.0958,1.53217,0.25851,0.00160945,1.55382,0,1429,1
22.8944,0.205983,0,22.8954,10.4334,0.5,0,12.3077,-7.61047,-10.4334,1.52187,-0.276965,0.000363906,1.54687,0,1430,1
22.8966,0.203704,0,22.8975,9.37606,0.5,0,12.2971,-0.360405,-9.37606,1.51993,-0.275905,0.000920781,1.54477,0,1431,1
22.8944,-0.20589,0,22.8954,9.69573,0.5,0,12.2952,-2.94211,9.69573,1.52203,0.273415,0.00132251,1.54639,0,1432,1
22.8965,-0.203704,0,22.8975,9.13511,0.5,0,12.2856,-0.15223,9.13511,1.52082,0.27535,0.0013958,1.54554,0,1433,1
22.9018,0.199085,0,22.9026,8.97833,0.5,0,13,-0.52498,-8.97833,1.5252,-0.279559,0.00145526,1.55061,0,1434,1
22.9043,0.196296,0,22.9051,9.10411,0.5,0,13,-3.95909,-9.10411,1.51981,-0.285954,0.00193538,1.54648,0,1435,1
22.9018,-0.198747,0,22.9026,9.17106,0.5,0,13,-3.22793,9.17106,1.52458,0.280092,0.00126728,1.5501,0,1436,1
22.904,-0.196296,0,22.9049,9.30144,0.5,0,13,-4.72561,9.30144,1.5183,0.286001,0.000318885,1.545,0,1437,1
22.9091,0.190766,0,22.9099,7.9053,0.5,0,12.2535,0.889952,-7.9053,1.50824,-0.300413,0.00229121,1.53787,0,1438,1
22.9108,0.188889,0,22.9116,7.36114,0.5,0,12.23,2.83106,-7.36114,1.50598,-0.301668,0.00236392,1.5359,0,1439,1
22.9091,-0.190669,0,22.9099,7.13944,0.5,0,12.2403,4.14441,7.13944,1.50845,0.300282,-0.000449547,1.53805,0,1440,1
22.9107,-0.188889,0,22.9115,6.51904,0.5,0,12.2214,5.48195,6.51904,1.50721,0.30026,-0.000414854,1.53683,0,1441,1
22.9165,0.179572,0,22.9172,5.59918,0.5,0,12.7423,3.77701,-5.59918,1.48846,-0.3062,0.00201065,1.51963,0,1442,1
22.9149,0.181481,0,22.9156,6.37317,0.5,0,12.7924,2.99003,-6.37317,1.48877,-0.304083,0.00207292,1.51951,0,1443,1
22.9211,0.174074,0,22.9218,3.61261,0.5,0,12,6.07007,-3.61261,1.48638,-0.305609,0.00212487,1.51747,0,1444,1
22.9165,-0.1793,0,22.9172,5.29969,0.5,0,12.7055,4.51522,5.29969,1.49462,0.302934,-0.000610625,1.52501,0,1445,1
22.921,-0.174074,0,22.9217,4.20909,0.5,0,12,5.15861,4.20909,1.4932,0.306563,-0.00011903,1.52434,0,1446,1
22.9147,-0.181481,0,22.9154,5.72727,0.5,0,12.7628,4.77248,5.72727,1.49412,0.300486,-0.000443556,1.52404,0,1447,1
22.9238,0.169842,0,22.9244,3.38257,0.5,0,12.158,5.92449,-3.38257,1.4841,-0.309261,0.00200372,1.51598,0,1448,1
22.9262,0.166667,0,22.9268,3.1769,0.5,0,12.2187,5.69109,-3.1769,1.48114,-0.30971,0.00159556,1.51317,0,1449,1
22.9238,-0.169629,0,22.9244,3.98476,0.5,0,12.1635,5.25572,3.98476,1.48827,0.312067,0.000456892,1.52064,0,1450,1
22.9261,-0.166667,0,22.9267,3.79669,0.5,0,12.2239,5.24998,3.79669,1.48447,0.313135,0.000353981,1.51713,0,1451,1
22.9311,0.156828,0,22.9317,2.65971,0.5,0,12.3327,8.11565,-2.65971,1.46002,-0.308919,0.00135978,1.49235,0,1452,1
22.929,0.159259,0,22.9296,3.10446,0.5,0,12.3424,7.69838,-3.10446,1.46257,-0.308678,0.00156247,1.49479,0,1453,1
22.9347,0.151852,0,22.9352,2.29218,0.5,0,12,7.86021,-2.29218,1.45263,-0.306673,0.00086838,1.48465,0,1454,1
22.9311,-0.156739,0,22.9317,2.92018,0.5,0,12.6598,7.81809,2.92018,1.45844,0.312862,0.000938059,1.49162,0,1455,1
22.9345,-0.151852,0,22.935,2.55491,0.5,0,12.2087,6.91488,2.55491,1.45068,0.311745,0.000451703,1.4838,0,1456,1
22.9287,-0.159259,0,22.9292,3.45119,0.5,0,12.6699,7.66099,3.45119,1.46033,0.312763,0.00146454,1.49345,0,1457,1
22.9385,0.145802,0,22.9389,1.75403,0.5,0,12,8.64971,-1.75403,1.44481,-0.309776,0.00055538,1.47764,0,1458,1
22.9385,-0.145843,0,22.9389,1.82821,0.5,0,12.0826,7.63251,1.82821,1.44298,0.313824,0.000742414,1.47671,0,1459,1
22.9392,0.144444,0,22.9396,1.58825,0.5,0,12.0985,8.80723,-1.58361,1.44208,-0.309281,0.00047292,1.47487,0,1460,1
22.9394,-0.144444,0,22.9399,1.58658,0.5,0,12.1344,7.70132,1.5673,1.44098,0.311864,0.000882803,1.47434,0,1461,1
22.9458,0.126631,0,22.9461,0.517537,0.5,0,12,7.80562,-0.320989,1.41062,-0.291825,0.000292846,1.44049,0,1462,1
22.9443,0.12963,0,22.9447,0.810193,0.5,0,12,7.97504,-0.559296,1.41505,-0.29505,0.000223349,1.44549,0,1463,1
22.942,0.137037,0,22.9424,1.19171,0.5,0,12.2156,8.71766,-0.985778,1.42695,-0.303757,0.000638523,1.45892,0,1464,1
22.9475,0.122222,0,22.9478,0.60476,0.5,0,12.2312,7.85548,-0.456386,1.39977,-0.288611,0.000137497,1.42922,0,1465,1
22.9458,-0.127247,0,22.9461,0.730045,0.5,0,12.3216,8.10539,0.677222,1.41346,0.287377,0.00264235,1.44238,0,1466,1
22.949,-0.122222,0,22.9493,1.09204,0.5,0,12.722,7.94655,0.862069,1.40579,0.281202,0.00306677,1.43364,0,1467,1
22.9438,-0.12963,0,22.9442,0.83245,0.5,0,12,8.07638,0.767122,1.41296,0.291734,0.00202476,1.44277,0,1468,1
22.9418,-0.137037,0,22.9422,1.31468,0.5,0,12.4604,8.20825,0.975414,1.42157,0.306945,0.0008094,1.45433,0,1469,1
22.9531,0.110404,0,22.9534,2.35737,0.5,0,12.5954,7.40983,2.25293,1.38679,-0.262748,-0.000879245,1.41147,0,1470,1
22.9498,0.114815,0,22.9501,1.29362,0.5,0,12,7.51184,-0.12841,1.38415,-0.274519,-0.000188025,1.41112,0,1471,1
22.9552,0.107407,0,22.9555,2.53301,0.5,0,12.7141,7.2533,2.53301,1.38682,-0.254992,-0.000952931,1.41007,0,1472,1
22.9494,-0.114815,0,22.9496,1.16703,0.5,0,12,8.4357,0.313238,1.38329,0.27278,0.00271366,1.40993,0,1473,1
22.9512,-0.111277,0,22.9515,1.42066,0.5,0,12.1624,8.15485,-0.58217,1.38371,0.265005,0.00237974,1.40886,0,1474,1
22.9515,-0.11095,0,22.9518,1.47321,0.5,0,12.2066,8.13702,-0.731442,1.38421,0.264112,0.00232967,1.40919,0,1475,1
22.9531,-0.108304,0,22.9534,1.7119,0.5,0,12.3789,7.91893,-1.54388,1.38549,0.258081,0.00218909,1.40933,0,1476,1
22.9537,-0.107407,0,22.954,1.72814,0.5,0,12.4157,7.85798,-1.58313,1.38556,0.255814,0.00209482,1.40898,0,1477,1
22.9542,-0.10406,0,22.9545,1.30331,0.5,0,12.2395,7.80878,-0.938969,1.3797,0.249883,0.00147227,1.40215,0,1478,1
22.9597,0.0822715,0,22.9599,1.4324,0.5,0,12.601,8.07307,1.22139,1.34529,-0.206821,-0.000800685,1.3611,0,1479,1
22.9592,0.0851852,0,22.9594,1.48485,0.5,0,12.8341,8.60163,1.15779,1.34396,-0.216186,-0.000895123,1.36123,0,1480,1
22.9598,0.082104,0,22.96,1.4437,0.5,0,12.6191,8.05183,1.26485,1.34573,-0.206144,-0.000822881,1.36143,0,1481,1
22.9568,0.0925926,0,22.957,0.756003,0.5,0,12,7.25959,0.1502,1.36147,-0.229063,-0.000457818,1.38061,0,1482,1
22.9543,0.1,0,22.9546,1.06949,0.5,0,12.0867,7.81863,0.602368,1.36793,-0.245035,-0.000482616,1.38971,0,1483,1
22.9605,-0.079246,0,22.9606,0.995236,0.5,0,12.0733,7.32181,-0.815877,1.34886,0.198087,0.00242696,1.36333,0,1484,1
22.9609,-0.0777778,0,22.961,0.935451,0.5,0,12.011,7.16184,-0.755578,1.34872,0.194305,0.00278544,1.36264,0,1485,1
22.959,-0.0851852,0,22.9592,1.2461,0.5,0,12.4286,7.96886,-0.717966,1.34865,0.214025,0.000497599,1.36553,0,1486,1
22.9564,-0.0925926,0,22.9566,0.882605,0.5,0,12.2164,8.19935,0.184133,1.35596,0.231692,0.000911505,1.37561,0,1487,1
22.9546,-0.1,0,22.9548,0.786454,0.5,0,12,7.80597,-0.12693,1.37177,0.243273,0.000916895,1.39317,0,1488,1
22.9542,-0.103499,0,22.9544,1.21415,0.5,0,12.1858,7.83222,-0.789163,1.37818,0.249172,0.00141752,1.40052,0,1489,1
22.9605,0.0800066,0,22.9606,1.42786,0.5,0,12.5,7.62029,1.37746,1.34818,-0.198994,-0.000799375,1.36279,0,1490,1
22.9616,0.0777778,0,22.9617,1.28441,0.5,0,12.3489,6.99149,1.234,1.35132,-0.191518,-0.00124372,1.36482,0,1491,1
22.9617,0.0745407,0,22.9619,1.09098,0.5,0,12.2075,7.00571,1.01561,1.34729,-0.185161,-0.000913071,1.35996,0,1492,1
22.9664,0.0444062,0,22.9664,0.482487,0.5,0,12.3186,7.38532,0.225105,1.32473,-0.116651,-0.00127169,1.32985,0,1493,1
22.9654,0.0481481,0,22.9654,0.553602,0.5,0,12,7.33557,0.157209,1.32613,-0.126002,-0.00121704,1.33211,0,1494,1
22.9644,0.0555556,0,22.9645,0.510325,0.5,0,12,7.23621,0.214976,1.33151,-0.143487,-0.000335648,1.33922,0,1495,1
22.9633,0.062963,0,22.9633,0.625438,0.5,0,12,7.00263,0.405855,1.33727,-0.160894,0.000179618,1.34691,0,1496,1
22.9617,0.0703704,0,22.9618,0.83803,0.5,0,12,7.05357,0.722359,1.34161,-0.177148,-0.000437083,1.35325,0,1497,1
22.9615,0.073733,0,22.9617,1.02976,0.5,0,12.1418,7.04199,0.940008,1.34565,-0.183782,-0.000848829,1.35814,0,1498,1
22.9678,-0.0231007,0,22.9678,0.483461,0.5,0,12,8.43402,-0.421366,1.3122,0.0616497,-0.000935618,1.31365,0,1499,1
22.9688,-0.0185185,0,22.9688,0.536249,0.5,0,12,8.50499,-0.515006,1.31432,0.0507453,-0.00118952,1.3153,0,1500,1
22.9672,-0.0259259,0,22.9672,0.448319,0.5,0,12,8.3115,-0.299743,1.31042,0.0685482,-0.000724452,1.31222,0,1501,1
22.9678,-0.0273175,0,22.9678,0.393321,0.5,0,12.1879,8.30088,-0.303046,1.31429,0.0723377,-0.000580029,1.31628,0,1502,1
22.9637,-0.062963,0,22.9638,0.613022,0.5,0,12,7.54477,-0.397247,1.33486,0.16101,0.000957604,1.34454,0,1503,1
22.9642,-0.0555556,0,22.9642,0.798698,0.5,0,12.2289,7.82326,-0.442355,1.32588,0.14669,0.000530015,1.33397,0,1504,1
22.9652,-0.0481481,0,22.9653,0.618506,0.5,0,12,7.66954,-0.0028583,1.32519,0.127655,0.00098672,1.33133,0,1505,1
22.9678,-0.0413277,0,22.9678,0.492077,0.5,0,12.9208,7.9391,-0.46281,1.32031,0.1108,0.000595779,1.32495,0,1506,1
22.9627,-0.0703704,0,22.9628,0.554423,0.5,0,12.1459,7.56101,-0.35617,1.34053,0.177754,0.00209316,1.35226,0,1507,1
22.9678,0.0283375,0,22.9678,0.375372,0.5,0,12.1744,7.66962,0.24669,1.31759,-0.0758251,-0.00211195,1.31977,0,1508,1
22.9673,0.0301769,0,22.9673,0.397074,0.5,0,12.0989,7.71575,0.158562,1.31692,-0.0806428,-0.00202603,1.31939,0,1509,1
22.9671,0.0304396,0,22.9671,0.39946,0.5,0,12.0635,7.77305,0.117106,1.31627,-0.0813952,-0.00201081,1.31879,0,1510,1
22.9666,0.0333333,0,22.9666,0.43427,0.5,0,12,7.73939,0.036186,1.31656,-0.0889132,-0.00178032,1.31956,0,1511,1
22.967,0.0370446,0,22.967,0.416243,0.5,0,12.3145,7.60381,0.156799,1.3202,-0.0982384,-0.00158095,1.32385,0,1512,1
22.9669,0.038095,0,22.9669,0.440576,0.5,0,12.3145,7.55052,0.171645,1.32074,-0.100893,-0.00155624,1.32459,0,1513,1
22.9671,0.0407407,0,22.9671,0.441219,0.5,0,12.5,7.44548,0.25009,1.32312,-0.107539,-0.00141436,1.32748,0,1514,1
22.9691,0.0259259,0,22.9691,0.437201,0.5,0,12.3201,7.46337,0.364661,1.31999,-0.0689678,-0.00192455,1.32179,0,1515,1
22.9665,0.0433558,0,22.9665,0.482496,0.5,0,12.3186,7.40602,0.21557,1.32416,-0.11405,-0.00135637,1.32907,0,1516,1
22.9698,-0.0333333,0,22.9698,0.26282,0.5,0,12.7273,7.9419,-0.173012,1.32644,0.0879272,-0.000138566,1.32935,0,1517,1
22.968,-0.0407407,0,22.9681,0.490953,0.5,0,12.9669,7.95431,-0.472771,1.32006,0.109292,0.000538777,1.32458,0,1518,1
22.9695,0.0185185,0,22.9695,0.488795,0.5,0,12.2675,8.1684,0.460075,1.32061,-0.0490313,-0.00226436,1.32152,0,1519,1
22.9691,0.0157781,0,22.9691,0.478585,0.5,0,12.1755,8.13797,0.459972,1.31838,-0.0416586,-0.00211255,1.31904,0,1520,1
22.9698,-0.0037037,0,22.9698,0.295612,0.5,0,11.8277,7.76095,-0.270043,1.32257,0.0106798,-0.00213517,1.32261,0,1521,1
22.9692,0.0037037,0,22.9692,0.249689,0.5,0,12,7.85339,0.170462,1.31707,-0.0104652,-0.00171527,1.31711,0,1522,1
22.9683,0.0111111,0,22.9683,0.448131,0.5,0,12,8.10484,0.443802,1.314,-0.029129,-0.00186151,1.31432,0,1523,1
22.9686,0.0145955,0,22.9686,0.450517,0.5,0,12.0921,8.15992,0.430673,1.31608,-0.0384949,-0.00209496,1.31664,0,1524,1
22.9697,-0.0111111,0,22.9697,0.496031,0.5,0,11.8342,8.14162,-0.493961,1.32107,0.029359,-0.00184792,1.3214,0,1525,1
