Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.1287,0.3,0,27.1304,7.594,0.5,0,12,1.57856,-7.594,1.39261,-0.0397071,-0.00198329,1.39318,0,1346,1
27.1297,-0.3,0,27.1313,7.98231,0.5,0,12,1.12473,7.98231,1.39764,0.0377656,-0.000167829,1.39815,0,1347,1
27.1309,-0.299568,0,27.1326,7.85542,0.5,0,12,1.31654,7.85542,1.39958,0.0382675,-0.000172686,1.40011,0,1348,1
27.1382,-0.297084,0,27.1399,8.28008,0.5,0,12,-2.72401,8.28008,1.40799,0.0433207,-0.000199757,1.40866,0,1349,1
27.1309,0.299031,0,27.1325,7.33946,0.5,0,12,1.98612,-7.33946,1.39582,-0.0402448,-0.00223783,1.3964,0,1350,1
27.1382,0.296599,0,27.1399,7.71433,0.5,0,12,0.0312993,-7.71433,1.4022,-0.0428896,-0.00183518,1.40286,0,1351,1
27.1456,-0.294361,0,27.1472,8.90527,0.5,0,12,-3.40333,8.90527,1.41095,0.053119,-0.000129296,1.41195,0,1352,1
27.1456,0.294169,0,27.1472,8.53233,0.5,0,12,-0.517161,-8.53233,1.4076,-0.0481594,-0.00108247,1.40842,0,1353,1
27.1493,0.293507,0,27.1509,9.41584,0.5,0,12.2627,-1.16059,-9.41584,1.41311,-0.0514219,-0.00118946,1.41405,0,1354,1
27.1492,0.293508,0,27.1508,9.39747,0.5,0,12.2557,-1.13929,-9.39747,1.41301,-0.0513535,-0.00118392,1.41395,0,1355,1
27.1529,-0.294713,0,27.1545,9.15554,0.5,0,12.7138,2.68254,9.15554,1.42698,0.0588083,0.000720693,1.4282,0,1356,1
27.1555,-0.292593,0,27.1571,10.8677,0.5,0,13,2.5085,10.8677,1.42,0.0568167,0.00146112,1.42114,0,1357,1
27.1529,0.292651,0,27.1545,10.3737,0.5,0,12.4922,-1.70995,-10.3737,1.41846,-0.0542182,-0.000983758,1.4195,0,1358,1
27.153,0.292593,0,27.1545,10.4058,0.5,0,12.5,-1.69166,-10.4058,1.41825,-0.0541906,-0.000954534,1.41928,0,1359,1
27.1561,0.290884,0,27.1577,9.68647,0.5,0,12.5039,-0.238206,-9.68647,1.41273,-0.054224,-0.000920557,1.41377,0,1360,1
27.1602,-0.289323,0,27.1618,9.79058,0.5,0,12.5587,-0.493948,9.79058,1.40908,0.057235,0.00136554,1.41024,0,1361,1
27.1676,-0.287373,0,27.1691,10.3901,0.5,0,12.6887,-3.62203,10.3901,1.43305,0.0752124,0.00157449,1.43502,0,1362,1
27.1602,0.288961,0,27.1618,9.05412,0.5,0,12.5097,1.2593,-9.05412,1.4075,-0.0545291,-0.000818973,1.40856,0,1363,1
27.1562,0.290853,0,27.1578,9.66371,0.5,0,12.4997,-0.205151,-9.66371,1.41267,-0.0542303,-0.000909578,1.41371,0,1364,1
27.1676,0.28812,0,27.1691,8.93749,0.5,0,12.3962,-0.103995,-8.93749,1.43019,-0.0666487,-0.00198305,1.43175,0,1365,1
27.1736,0.285185,0,27.1751,9.3305,0.5,0,12,-0.273427,-9.3305,1.44817,-0.0733093,-0.00173291,1.45002,0,1366,1
27.1722,-0.285185,0,27.1737,10.064,0.5,0,12.2543,-1.87885,10.064,1.44719,0.0808815,0.00108233,1.44945,0,1367,1
27.1749,0.283998,0,27.1764,9.25247,0.5,0,12,-0.48858,-9.25247,1.44792,-0.0739346,-0.00158864,1.44981,0,1368,1
27.1822,0.280037,0,27.1837,9.56722,0.5,0,12,-1.8016,-9.56722,1.44575,-0.0809527,-0.00127229,1.44801,0,1369,1
27.1749,-0.283428,0,27.1764,9.29613,0.5,0,12,-1.20041,9.29613,1.44749,0.0811471,0.000670192,1.44976,0,1370,1
27.1822,-0.280294,0,27.1837,9.76167,0.5,0,12.1544,-2.41837,9.76167,1.44236,0.0873784,5.92194e-06,1.44501,0,1371,1
27.1896,0.279396,0,27.191,11.3444,0.5,0,12.7816,1.85505,-11.3444,1.46025,-0.0812256,-0.00222939,1.46251,0,1372,1
27.1896,-0.279416,0,27.191,11.3695,0.5,0,12.7788,2.92737,11.3695,1.46077,0.0873706,0.000308404,1.46338,0,1373,1
27.1915,-0.277778,0,27.1929,13.0646,0.5,0,13,-0.893346,13.0646,1.45441,0.0862993,8.19195e-05,1.45696,0,1374,1
27.1914,0.277778,0,27.1928,12.8311,0.5,0,13,-0.953639,-12.8311,1.45421,-0.0794854,-0.00217479,1.45638,0,1375,1
27.1969,-0.274155,0,27.1983,11.1455,0.5,0,12.511,-6.5109,11.1455,1.44621,0.0939562,0.000154746,1.44926,0,1376,1
27.2042,-0.272897,0,27.2056,10.5611,0.5,0,12.6589,-2.19248,10.5611,1.48583,0.11888,0.000385719,1.49058,0,1377,1
27.1969,0.274195,0,27.1983,10.6808,0.5,0,12.5163,-4.69435,-10.6808,1.44908,-0.0854214,-0.00119674,1.4516,0,1378,1
27.2042,0.271787,0,27.2056,9.70965,0.5,0,12.1033,0.175508,-9.70965,1.47925,-0.101797,-0.0014025,1.48275,0,1379,1
27.2067,0.27037,0,27.2081,10.1286,0.5,0,12,-0.663566,-10.1286,1.48318,-0.10571,-0.00151436,1.48694,0,1380,1
27.2075,-0.27037,0,27.2089,11.3372,0.5,0,12.5508,-2.28638,11.3372,1.48409,0.122406,0.000474653,1.48913,0,1381,1
27.2116,0.266903,0,27.2129,10.1996,0.5,0,12,-2.17859,-10.1996,1.48278,-0.113539,-0.00187651,1.48712,0,1382,1
27.216,0.264558,0,27.2173,10.3902,0.5,0,12,-0.285882,-10.3902,1.48642,-0.117016,-0.0017371,1.49101,0,1383,1
27.2158,0.264638,0,27.2171,10.384,0.5,0,12,-0.352303,-10.384,1.48625,-0.116915,-0.00173965,1.49084,0,1384,1
27.2116,-0.266383,0,27.2129,9.98007,0.5,0,12,-0.975758,9.98007,1.47409,0.125644,0.000423586,1.47943,0,1385,1
27.2189,-0.263407,0,27.2202,10.1518,0.5,0,12,2.1972,10.1518,1.48458,0.129587,0.000752665,1.49022,0,1386,1
27.2197,-0.262963,0,27.221,10.2793,0.5,0,12,2.05366,10.2793,1.48567,0.129848,0.000798819,1.49133,0,1387,1
27.2189,0.262988,0,27.2202,10.5359,0.5,0,12,0.993815,-10.5359,1.48884,-0.119313,-0.00160858,1.49362,0,1388,1
27.2189,0.262963,0,27.2202,10.5421,0.5,0,12,0.992565,-10.5421,1.4889,-0.119335,-0.00160172,1.49368,0,1389,1
27.2219,0.261608,0,27.2231,10.3984,0.5,0,12,1.09979,-10.3984,1.4929,-0.121205,-0.00113325,1.49781,0,1390,1
27.2262,-0.259764,0,27.2275,10.3575,0.5,0,12,0.888768,10.3575,1.49441,0.132373,0.00146029,1.50026,0,1391,1
27.2336,-0.256812,0,27.2348,11.8271,0.5,0,12.1696,-0.884328,11.8271,1.50383,0.144798,0.00205019,1.51079,0,1392,1
27.2262,0.259591,0,27.2275,10.2227,0.5,0,12,1.24439,-10.2227,1.49899,-0.124001,-0.000375653,1.50411,0,1393,1
27.222,0.261535,0,27.2233,10.3948,0.5,0,12,1.09177,-10.3948,1.49311,-0.121282,-0.00109092,1.49802,0,1394,1
27.2336,0.256625,0,27.2348,12.0021,0.5,0,12.1443,-2.63354,-12.0021,1.50907,-0.135469,0.000533676,1.51514,0,1395,1
27.2349,-0.255556,0,27.2361,12.1423,0.5,0,12.187,-1.44754,12.1423,1.50161,0.146218,0.00233621,1.50871,0,1396,1
27.2355,0.255556,0,27.2367,12.0647,0.5,0,12,-3.90666,-12.0647,1.51316,-0.140919,0.000409942,1.51971,0,1397,1
27.2409,-0.251251,0,27.2421,11.3822,0.5,0,12.4189,-0.777539,11.3822,1.49511,0.155528,0.00282145,1.50318,0,1398,1
27.246,-0.248148,0,27.2471,13.1451,0.5,0,12.69,-2.26889,13.1451,1.49891,0.158459,0.00277596,1.50727,0,1399,1
27.2409,0.251651,0,27.2421,11.7334,0.5,0,12,-5.6343,-11.7334,1.51192,-0.153273,-0.000540477,1.51967,0,1400,1
27.2457,0.248148,0,27.2469,13.6048,0.5,0,12.6599,-3.43194,-13.6048,1.5015,-0.15605,-0.00119534,1.50959,0,1401,1
27.2482,0.246815,0,27.2494,13.2737,0.5,0,12.82,-0.618961,-13.2737,1.50081,-0.15874,-0.00171538,1.50919,0,1402,1
27.2556,0.242958,0,27.2567,10.0016,0.5,0,12.6899,8.2662,-10.0016,1.51847,-0.176654,-0.00285075,1.52872,0,1403,1
27.2482,-0.24646,0,27.2494,12.8142,0.5,0,12.7721,-1.63092,12.8142,1.49858,0.159585,0.00268999,1.50705,0,1404,1
27.2556,-0.24296,0,27.2567,10.4293,0.5,0,12.6875,5.73896,10.4293,1.51575,0.178186,0.00140687,1.52619,0,1405,1
27.2588,0.240741,0,27.2599,9.4287,0.5,0,12.5,8.97984,-9.4287,1.52861,-0.18114,-0.00320321,1.53931,0,1406,1
27.2589,-0.240741,0,27.26,9.69671,0.5,0,12.3148,6.76913,9.69671,1.52668,0.18713,0.00145499,1.53811,0,1407,1
27.2629,0.237189,0,27.2639,9.87198,0.5,0,12.2418,4.51628,-9.87198,1.53062,-0.180322,-0.00330081,1.54121,0,1408,1
27.2683,0.233333,0,27.2693,10.642,0.5,0,12.3478,2.53073,-10.642,1.53832,-0.18829,-0.00274559,1.5498,0,1409,1
27.2629,-0.23689,0,27.2639,9.91529,0.5,0,12,2.63628,9.91529,1.52863,0.191757,0.00152024,1.54061,0,1410,1
27.2683,-0.233333,0,27.2693,10.2916,0.5,0,12,1.18397,10.2916,1.5367,0.197325,0.0015002,1.54932,0,1411,1
27.2702,0.231829,0,27.2712,11.0035,0.5,0,12.3745,0.24091,-11.0035,1.54036,-0.189848,-0.00238562,1.55202,0,1412,1
27.2776,0.228205,0,27.2785,12.2828,0.5,0,12.3077,-12.0074,-12.2828,1.54993,-0.211314,-0.00158205,1.56427,0,1413,1
27.2702,-0.232094,0,27.2712,10.5285,0.5,0,12,-0.703006,10.5285,1.53991,0.19945,0.00133117,1.55277,0,1414,1
27.2776,-0.227934,0,27.2785,12.1465,0.5,0,12.2711,-12.4188,12.1465,1.5455,0.217776,0.000608368,1.56077,0,1415,1
27.2799,0.225926,0,27.2808,12.3277,0.5,0,12.3188,-11.4329,-12.3277,1.54793,-0.217178,-0.00132402,1.56309,0,1416,1
27.2797,-0.225926,0,27.2806,12.4164,0.5,0,12.2831,-12.9925,12.4164,1.54341,0.221896,0.000456836,1.55928,0,1417,1
27.2849,0.221366,0,27.2858,11.4687,0.5,0,12.3844,-5.20454,-11.4687,1.54243,-0.231567,-0.00147181,1.55972,0,1418,1
27.2879,0.218519,0,27.2888,11.6254,0.5,0,12.4065,-3.89439,-11.6254,1.53762,-0.23275,-0.00107632,1.55514,0,1419,1
27.2849,-0.221269,0,27.2858,11.5898,0.5,0,12.3713,-6.76731,11.5898,1.53347,0.236669,0.00145046,1.55163,0,1420,1
27.2878,-0.218519,0,27.2886,12.0637,0.5,0,12.3897,-6.10703,12.0637,1.52721,0.240094,0.00285848,1.54597,0,1421,1
27.2922,0.21417,0,27.2931,11.8564,0.5,0,13,-4.38271,-11.8564,1.54748,-0.237164,-0.000772939,1.56555,0,1422,1
27.296,0.211111,0,27.2969,12.6973,0.5,0,13,-17.7814,-12.6973,1.54805,-0.252416,-0.000733884,1.56849,0,1423,1
27.2922,-0.213939,0,27.2931,12.5896,0.5,0,13,-5.81363,12.5896,1.53552,0.247876,0.00302114,1.55541,0,1424,1
27.2957,-0.211111,0,27.2965,12.0205,0.5,0,13,-8.20267,12.0205,1.5349,0.258982,0.00291441,1.5566,0,1425,1
27.2996,0.207695,0,27.3004,12.2493,0.5,0,12.5389,-18.3977,-12.2493,1.53391,-0.266178,-0.000413995,1.55684,0,1426,1
27.3045,0.203704,0,27.3052,9.44207,0.5,0,12,-0.751084,-9.44207,1.53586,-0.277752,-2.05448e-05,1.56078,0,1427,1
27.2996,-0.207566,0,27.3004,11.008,0.5,0,12.5215,-8.34729,11.008,1.52586,0.271004,0.00257514,1.54975,0,1428,1
27.3038,-0.203704,0,27.3045,9.3982,0.5,0,12.2328,-1.2732,9.3982,1.52662,0.277023,0.00239943,1.55156,0,1429,1
27.3069,0.201726,0,27.3077,8.61207,0.5,0,12.267,2.8591,-8.61207,1.54267,-0.283765,-0.000133397,1.56855,0,1430,1
27.3116,0.196296,0,27.3123,9.54068,0.5,0,13,-4.44018,-9.54068,1.5326,-0.286883,4.01131e-05,1.55922,0,1431,1
27.3069,-0.200642,0,27.3077,8.76573,0.5,0,12.6328,2.26723,8.76573,1.53233,0.284501,0.00271583,1.55852,0,1432,1
27.3108,-0.196296,0,27.3115,8.87524,0.5,0,13,0.482354,8.87524,1.52542,0.288662,0.00213104,1.55249,0,1433,1
27.3142,0.192853,0,27.3149,9.98226,0.5,0,13,-8.05097,-9.98226,1.52639,-0.296366,0.000340265,1.5549,0,1434,1
27.3176,0.188889,0,27.3183,9.13752,0.5,0,13,-2.59988,-9.13752,1.51678,-0.301959,0.000101918,1.54654,0,1435,1
27.3142,-0.192207,0,27.3149,9.50602,0.5,0,13,-6.35945,9.50602,1.51854,0.298277,0.00204395,1.54756,0,1436,1
27.3172,-0.188889,0,27.3178,9.33544,0.5,0,13,-4.75413,9.33544,1.51058,0.303567,0.00235791,1.54078,0,1437,1
27.3216,0.184042,0,27.3222,7.73722,0.5,0,13,2.30521,-7.73722,1.50708,-0.309067,0.000114923,1.53844,0,1438,1
27.3238,0.181481,0,27.3244,7.11361,0.5,0,13,4.73794,-7.11361,1.5029,-0.310558,0.0002511,1.53465,0,1439,1
27.3216,-0.183823,0,27.3222,5.97166,0.5,0,12.6934,7.67886,5.97166,1.49818,0.31009,0.00298326,1.52994,0,1440,1
27.3236,-0.181481,0,27.3242,5.13487,0.5,0,12.6637,9.25712,5.13487,1.49633,0.308656,0.00316219,1.52784,0,1441,1
27.3289,0.175776,0,27.3295,5.84511,0.5,0,12.2298,5.52895,-5.84511,1.49354,-0.31408,-0.0004384,1.5262,0,1442,1
27.3289,-0.175205,0,27.3295,5.13281,0.5,0,12.1526,6.26787,5.13281,1.49363,0.309039,0.0024719,1.52527,0,1443,1
27.3308,0.174074,0,27.3314,5.50445,0.5,0,12,4.65806,-5.50445,1.49389,-0.315652,-0.000471489,1.52687,0,1444,1
27.3302,-0.174074,0,27.3308,5.07452,0.5,0,12,5.64835,5.07452,1.49387,0.3108,0.00244371,1.52586,0,1445,1
27.3362,0.164169,0,27.3367,4.7137,0.5,0,12.3372,6.67421,-4.7137,1.4776,-0.321249,-0.0010477,1.51212,0,1446,1
27.3339,0.166667,0,27.3344,5.24431,0.5,0,12.1403,4.55186,-5.24431,1.48007,-0.318941,-0.00168774,1.51405,0,1447,1
27.3397,0.159259,0,27.3401,4.09216,0.5,0,13,7.88758,-4.09216,1.46643,-0.319564,-0.00119539,1.50085,0,1448,1
27.3362,-0.162148,0,27.3367,4.9816,0.5,0,12.2216,6.56763,4.9816,1.46773,0.322967,0.00166706,1.50285,0,1449,1
27.3386,-0.159259,0,27.339,4.67868,0.5,0,12.5,7.71484,4.67868,1.46049,0.323173,0.00150211,1.49582,0,1450,1
27.3336,-0.166667,0,27.3341,5.70468,0.5,0,12.3562,2.45455,5.70468,1.48225,0.317538,0.0015283,1.51588,0,1451,1
27.3436,0.153235,0,27.344,3.96673,0.5,0,12.1868,8.56497,-3.96673,1.45217,-0.322191,-0.00241683,1.48749,0,1452,1
27.3436,-0.15166,0,27.344,3.71644,0.5,0,12,8.63333,3.71644,1.44585,0.324012,0.00139867,1.48171,0,1453,1
27.3462,-0.144444,0,27.3466,2.96049,0.5,0,12.357,9.08521,2.96034,1.42687,0.324877,0.00102512,1.46339,0,1454,1
27.3434,-0.151852,0,27.3439,3.72859,0.5,0,12,8.61057,3.72859,1.44615,0.323849,0.00139958,1.48197,0,1455,1
27.3451,0.151852,0,27.3455,3.73863,0.5,0,12,8.61334,-3.73863,1.45185,-0.32166,-0.00258254,1.48706,0,1456,1
27.3509,0.136708,0,27.3513,0.85928,0.5,0,13,12.2643,-0.859274,1.42082,-0.322047,-0.00126795,1.45686,0,1457,1
27.3507,0.137037,0,27.351,1.02644,0.5,0,12.9637,12.0995,-1.02644,1.42089,-0.322195,-0.00127514,1.45696,0,1458,1
27.3464,0.144444,0,27.3468,3.33275,0.5,0,12.3868,9.07525,-3.33275,1.42959,-0.32373,-0.00197897,1.46579,0,1459,1
27.3548,0.12963,0,27.3551,0.843256,0.5,0,13,11.9761,-0.843065,1.40346,-0.314888,-0.000830689,1.43835,0,1460,1
27.3509,-0.135405,0,27.3513,1.12856,0.5,0,12.8827,11.962,1.12856,1.41221,0.323016,0.000520977,1.44868,0,1461,1
27.3541,-0.12963,0,27.3544,1.47058,0.5,0,12.69,11.4408,1.47058,1.39798,0.317128,0.000173935,1.4335,0,1462,1
27.3497,-0.137037,0,27.3501,1.62049,0.5,0,12.8364,11.3487,1.62049,1.41425,0.323729,0.000626046,1.45083,0,1463,1
27.3583,0.122958,0,27.3585,1.42022,0.5,0,12.0994,9.65158,-1.41564,1.38865,-0.306669,-0.00185059,1.42211,0,1464,1
27.3583,-0.122477,0,27.3585,1.13674,0.5,0,12.0344,10.3252,1.06981,1.38451,0.306807,0.00020149,1.4181,0,1465,1
27.3589,0.122222,0,27.3591,1.4396,0.5,0,12,9.38901,-1.43378,1.3885,-0.304697,-0.00195828,1.42154,0,1466,1
27.3585,-0.122222,0,27.3588,1.13275,0.5,0,12,10.2522,1.05961,1.38452,0.305968,0.000168807,1.41792,0,1467,1
27.3656,0.101759,0,27.3658,0.679118,0.5,0,12.7626,8.9454,0.559542,1.35414,-0.271289,-0.00105123,1.38105,0,1468,1
27.3629,0.107407,0,27.3631,1.21822,0.5,0,12.1552,8.63804,-0.496669,1.36024,-0.283533,-0.000674536,1.38947,0,1469,1
27.3616,0.114815,0,27.3619,0.458767,0.5,0,12.5416,9.13667,-0.252566,1.37655,-0.2946,-0.000610999,1.40772,0,1470,1
27.3628,-0.107407,0,27.363,0.805737,0.5,0,12.3843,9.03856,-0.383925,1.36668,0.282963,0.000267112,1.39566,0,1471,1
27.3643,-0.103402,0,27.3645,0.775179,0.5,0,12.3972,9.18209,0.0234347,1.35807,0.276498,0.000199721,1.38593,0,1472,1
27.3613,-0.114815,0,27.3615,0.655167,0.5,0,12.586,9.72999,-0.641292,1.37562,0.295199,0.000391743,1.40694,0,1473,1
27.3666,0.1,0,27.3668,0.629832,0.5,0,12.8656,8.87245,0.58993,1.35271,-0.266903,-0.00111737,1.37879,0,1474,1
27.3645,-0.102931,0,27.3647,0.746656,0.5,0,12.4333,9.19212,0.026602,1.35718,0.275685,0.000172242,1.38489,0,1475,1
27.3656,-0.100188,0,27.3658,0.677511,0.5,0,12.4747,9.29294,0.244474,1.3516,0.271208,0.000113379,1.37854,0,1476,1
27.3657,-0.1,0,27.3659,0.664806,0.5,0,12.4815,9.27972,0.253124,1.35147,0.270762,0.000131817,1.37832,0,1477,1
27.3669,-0.0971527,0,27.3671,0.727902,0.5,0,12.3986,9.13903,0.403268,1.34716,0.264296,0.00025534,1.37284,0,1478,1
27.371,0.0777778,0,27.3711,0.982653,0.5,0,12.7378,9.45391,-0.491516,1.30138,-0.222539,-0.0019357,1.32027,0,1479,1
27.3701,0.0851852,0,27.3702,0.752853,0.5,0,13,10.8129,-0.704228,1.32383,-0.234971,-0.00138498,1.34452,0,1480,1
27.3687,0.0925926,0,27.3689,0.499222,0.5,0,12.575,10.8299,-0.0324264,1.34488,-0.249132,-0.000823879,1.36776,0,1481,1
27.3671,-0.0966343,0,27.3673,0.735808,0.5,0,12.3716,9.09741,0.436332,1.3466,0.263105,0.000276785,1.37206,0,1482,1
27.3687,-0.0925926,0,27.3689,0.806634,0.5,0,12.2739,8.92512,0.623731,1.34043,0.253962,0.000415784,1.36427,0,1483,1
27.3693,-0.0851852,0,27.3694,1.09279,0.5,0,12.7124,10.0093,0.533584,1.31642,0.241255,-0.000126467,1.33835,0,1484,1
27.3706,-0.0777778,0,27.3707,1.28127,0.5,0,12.679,9.99894,0.0536096,1.3009,0.22281,-0.000596995,1.31984,0,1485,1
27.3729,0.0733438,0,27.373,0.762148,0.5,0,12.4014,9.58497,-0.0878157,1.30281,-0.211711,-0.00183763,1.3199,0,1486,1
27.3746,0.0703704,0,27.3747,0.920486,0.5,0,12,9.4044,0.0154037,1.3052,-0.202055,-0.00168563,1.32075,0,1487,1
27.3729,-0.0726361,0,27.373,0.884146,0.5,0,12.6711,9.58057,-0.593366,1.30384,0.207837,-0.00142416,1.3203,0,1488,1
27.3743,-0.0703704,0,27.3743,0.847371,0.5,0,12.419,9.11468,-0.504755,1.30605,0.200137,-0.00163975,1.3213,0,1489,1
27.3803,0.0266369,0,27.3803,0.434566,0.5,0,12.0332,10.9896,0.402456,1.26431,-0.0815711,-0.000815063,1.26694,0,1490,1
27.3788,0.0333333,0,27.3788,0.851328,0.5,0,12.3418,10.6805,0.578535,1.26026,-0.102096,-0.000188874,1.26438,0,1491,1
27.3782,0.0407407,0,27.3782,0.633717,0.5,0,12,10.5358,0.0313372,1.26459,-0.123674,-0.000583117,1.27062,0,1492,1
27.3778,0.0481481,0,27.3778,0.558215,0.5,0,12.3409,10.4269,-0.00870542,1.27924,-0.143991,-0.00115126,1.28732,0,1493,1
27.3762,0.0555556,0,27.3762,1.0569,0.5,0,12,9.90526,-0.601349,1.28177,-0.166174,-0.00188342,1.2925,0,1494,1
27.3759,0.062963,0,27.376,0.756627,0.5,0,12.2655,9.86482,0.0123245,1.29929,-0.183253,-0.00246065,1.31216,0,1495,1
27.3803,-0.0242368,0,27.3803,0.346326,0.5,0,12,11.0661,0.17912,1.26583,0.0756542,0.000946937,1.26809,0,1496,1
27.3809,-0.0185185,0,27.3809,0.397368,0.5,0,12,10.9664,0.329416,1.26327,0.0594842,0.00145163,1.26467,0,1497,1
27.3801,-0.0259259,0,27.3801,0.34341,0.5,0,12,11.0865,0.147573,1.26637,0.080481,0.000797453,1.26893,0,1498,1
27.3793,-0.0333333,0,27.3793,0.372799,0.5,0,12,10.9068,0.104427,1.26902,0.10173,0.000637235,1.27309,0,1499,1
27.3783,-0.0407407,0,27.3783,0.48109,0.5,0,12,10.6074,0.154301,1.27253,0.121632,0.000651319,1.27833,0,1500,1
27.3777,-0.0481481,0,27.3777,0.558909,0.5,0,12.1615,10.1683,-0.0287348,1.28209,0.141458,0.000919289,1.28987,0,1501,1
27.3763,-0.0555556,0,27.3763,0.87073,0.5,0,12,9.77783,0.146901,1.28447,0.160993,0.00110701,1.29452,0,1502,1
27.376,-0.062963,0,27.3761,0.656119,0.5,0,12.5807,10.1389,-0.655066,1.30305,0.178139,0.000831559,1.31517,0,1503,1
27.3804,0.0259259,0,27.3804,0.402561,0.5,0,12,10.996,0.368526,1.26458,-0.0793894,-0.000873389,1.26707,0,1504,1
27.3803,-0.00151675,0,27.3803,0.127959,0.5,0,11.7952,10.9755,0.0760819,1.25973,0.00554865,-0.00133446,1.25974,0,1505,1
27.381,0.000620932,0,27.381,0.113429,0.5,0,11.905,11.1174,0.0420436,1.25843,-0.00250491,-0.000966352,1.25843,0,1506,1
27.3791,-0.0037037,0,27.3791,0.164508,0.5,0,11.6528,10.6647,0.142047,1.25933,0.0145777,-0.00226949,1.25942,0,1507,1
27.3791,-0.0111111,0,27.3791,0.352517,0.5,0,11.6622,10.5677,0.342838,1.26047,0.0317156,-0.00149953,1.26087,0,1508,1
27.3807,-0.0156315,0,27.3807,0.358789,0.5,0,11.9331,10.8672,0.309756,1.2623,0.0496943,0.00120936,1.26328,0,1509,1
27.3803,-0.013662,0,27.3803,0.336252,0.5,0,11.8444,10.7678,0.300793,1.26211,0.0424358,0.000536203,1.26282,0,1510,1
27.3811,0.000781888,0,27.3811,0.114182,0.5,0,11.9267,11.1355,0.0428127,1.25815,-0.00327417,-0.000768192,1.25816,0,1511,1
27.3808,-0.0157344,0,27.3808,0.359742,0.5,0,11.947,10.8737,0.306803,1.26221,0.0501793,0.00136617,1.2632,0,1512,1
27.3815,0.0037037,0,27.3815,0.0979416,0.5,0,12,11.2424,0.00113913,1.25743,-0.013275,-0.00109397,1.2575,0,1513,1
27.3811,0.0111111,0,27.3811,0.16405,0.5,0,12,11.1609,-0.079699,1.25879,-0.0345398,-0.00179354,1.25926,0,1514,1
27.3807,0.0185185,0,27.3808,0.223933,0.5,0,12,11.1118,0.026456,1.26155,-0.0573753,-0.00132957,1.26286,0,1515,1
