Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.4712,-0.177931,0,20.472,5.74511,0.5,0,12.5207,4.1246,5.74511,1.51019,0.286165,0.00054197,1.53706,0,1353,1
20.4752,-0.174074,0,20.4759,4.63327,0.5,0,12,4.35977,4.63327,1.50978,0.289908,0.0013213,1.53736,0,1354,1
20.4785,0.167039,0,20.4792,4.1217,0.5,0,12,5.86834,-4.1217,1.49548,-0.300123,-0.000123339,1.5253,0,1355,1
20.4788,0.166667,0,20.4795,4.08112,0.5,0,12,5.92278,-4.08112,1.49494,-0.300118,-0.000131107,1.52477,0,1356,1
20.4785,-0.167045,0,20.4792,4.62799,0.5,0,12,3.77107,4.62799,1.49972,0.295801,0.00124299,1.52861,0,1357,1
20.4788,-0.166667,0,20.4795,4.59263,0.5,0,12,3.78818,4.59263,1.49921,0.295872,0.00124812,1.52813,0,1358,1
20.4859,0.156092,0,20.4865,3.14284,0.5,0,12.5725,7.25345,-3.14284,1.47896,-0.296523,-0.000604193,1.5084,0,1359,1
20.4838,0.159259,0,20.4844,2.97795,0.5,0,13,7.0593,-2.97795,1.48452,-0.295213,-0.00022761,1.51358,0,1360,1
20.4896,0.151852,0,20.4902,2.78445,0.5,0,12,7.71845,-2.78445,1.47707,-0.29456,-0.000762908,1.50616,0,1361,1
20.4859,-0.155826,0,20.4865,3.61691,0.5,0,13,5.16022,3.61691,1.48256,0.298591,0.000233798,1.51233,0,1362,1
20.4888,-0.151852,0,20.4893,3.02267,0.5,0,12.607,4.61859,3.02267,1.48045,0.296649,0.000257739,1.50988,0,1363,1
20.4838,-0.159259,0,20.4845,3.82575,0.5,0,13,6.74897,3.82575,1.4856,0.296831,0.00013131,1.51497,0,1364,1
20.4932,0.140092,0,20.4937,0.588101,0.5,0,13,9.4117,-0.573023,1.45506,-0.298642,-0.000417533,1.48539,0,1365,1
20.4895,0.144444,0,20.49,2.77641,0.5,0,12.4938,8.3255,-2.77641,1.45595,-0.296848,-0.000566187,1.48591,0,1366,1
20.4958,0.137037,0,20.4963,0.451819,0.5,0,12.64,8.79965,-0.435397,1.45804,-0.291734,-0.000509047,1.48693,0,1367,1
20.4932,-0.140393,0,20.4937,0.506878,0.5,0,13,8.12702,-0.0259929,1.4555,0.296155,-0.0001687,1.48532,0,1368,1
20.4959,-0.137037,0,20.4963,0.519745,0.5,0,12.6375,8.36245,-0.0115591,1.4579,0.288509,-0.000110318,1.48617,0,1369,1
20.4901,-0.144444,0,20.4906,2.33432,0.5,0,12.5702,6.8039,2.23759,1.45446,0.297499,0.000329291,1.48458,0,1370,1
20.5005,0.128834,0,20.5009,1.63652,0.5,0,12.8926,8.50524,-1.6363,1.44084,-0.289135,0.000320961,1.46957,0,1371,1
20.5001,0.12963,0,20.5005,1.5448,0.5,0,13,8.56631,-1.54239,1.44361,-0.289078,0.000483916,1.47227,0,1372,1
20.504,0.122222,0,20.5044,1.31361,0.5,0,12,7.96686,-1.17793,1.42272,-0.282075,-0.000263408,1.45041,0,1373,1
20.5005,-0.128962,0,20.5009,1.53607,0.5,0,12.9098,7.33854,1.46062,1.44499,0.286689,0.000115568,1.47315,0,1374,1
20.5042,-0.122222,0,20.5046,1.66949,0.5,0,12,8.18348,1.66949,1.41891,0.281298,0.00164587,1.44653,0,1375,1
20.5002,-0.12963,0,20.5006,1.39804,0.5,0,13,7.45073,1.28883,1.44823,0.286313,-1.74874e-05,1.47626,0,1376,1
20.5079,0.111366,0,20.5082,0.616097,0.5,0,12,7.31725,-0.262305,1.41237,-0.270982,0.000908931,1.43813,0,1377,1
20.5063,0.114815,0,20.5067,0.733075,0.5,0,12,7.5974,-0.232633,1.41494,-0.275791,0.000469863,1.44157,0,1378,1
20.5095,0.107407,0,20.5097,0.809436,0.5,0,12,7.02929,-0.692163,1.40863,-0.264549,0.00139364,1.43325,0,1379,1
20.5038,-0.114815,0,20.5041,2.11315,0.5,0,12.44,7.87737,0.540139,1.40206,0.277852,0.00093278,1.42933,0,1380,1
20.5079,-0.109649,0,20.5082,1.0313,0.5,0,12.3027,7.48165,-0.272925,1.40221,0.268973,0.000224211,1.42777,0,1381,1
20.5104,-0.107407,0,20.5107,0.561854,0.5,0,12,7.02572,0.153703,1.40531,0.260832,0.000244747,1.42931,0,1382,1
20.5152,0.0886324,0,20.5154,0.561833,0.5,0,12.4654,7.337,0.0898207,1.36744,-0.229777,0.00106184,1.38661,0,1383,1
20.5128,0.0925926,0,20.513,1.16358,0.5,0,12.757,7.73912,-0.365587,1.36566,-0.241042,-5.89597e-06,1.38676,0,1384,1
20.5121,0.1,0,20.5123,1.3509,0.5,0,12.1863,6.97795,-1.26556,1.39461,-0.251391,0.00208175,1.41709,0,1385,1
20.5174,0.0851852,0,20.5176,0.449639,0.5,0,12,6.64004,-0.031354,1.37048,-0.217655,0.0014976,1.38766,0,1386,1
20.5152,-0.0871117,0,20.5154,0.826398,0.5,0,12.2601,7.48535,0.824249,1.36161,0.225987,0.00116802,1.38024,0,1387,1
20.5173,-0.0851852,0,20.5175,0.736609,0.5,0,12,7.09007,0.664212,1.36336,0.217835,0.000951356,1.38066,0,1388,1
20.5114,-0.0925926,0,20.5117,1.70247,0.5,0,12.4868,8.33301,1.70166,1.36589,0.241758,0.00112939,1.38712,0,1389,1
20.5123,-0.1,0,20.5125,0.946007,0.5,0,12.1808,7.44715,0.726034,1.39409,0.248547,0.00078613,1.41607,0,1390,1
20.5225,0.0587513,0,20.5226,0.620018,0.5,0,12,8.344,-0.617903,1.33115,-0.159839,0.000644635,1.34072,0,1391,1
20.5217,0.062963,0,20.5218,0.677441,0.5,0,12,7.96734,-0.675735,1.3367,-0.169243,0.000876305,1.34737,0,1392,1
20.5201,0.0703704,0,20.5203,0.782678,0.5,0,12,7.34131,-0.725833,1.34576,-0.18546,0.000895627,1.35848,0,1393,1
20.5188,0.0777778,0,20.519,0.70558,0.5,0,12.225,7.19543,-0.457373,1.36049,-0.201757,0.000635259,1.37536,0,1394,1
20.5232,0.0555556,0,20.5232,0.66567,0.5,0,12,8.58218,-0.646148,1.32676,-0.152319,0.000457872,1.33547,0,1395,1
20.5217,-0.0555556,0,20.5218,0.671981,0.5,0,11.8858,8.7146,0.0237438,1.32697,0.155976,-0.000206999,1.33611,0,1396,1
20.522,-0.0526132,0,20.5221,0.61562,0.5,0,11.9308,8.92761,0.168899,1.3252,0.148855,-0.000378466,1.33353,0,1397,1
20.5212,-0.062963,0,20.5213,0.734933,0.5,0,12,8.29444,-0.0932607,1.33539,0.17387,-0.000465573,1.34666,0,1398,1
20.5201,-0.0703704,0,20.5202,0.751847,0.5,0,12,7.7009,0.319815,1.34357,0.189153,-0.000331767,1.35682,0,1399,1
20.5183,-0.0777778,0,20.5185,0.787993,0.5,0,12,7.23591,0.607167,1.3528,0.204778,-8.41873e-05,1.36821,0,1400,1
20.522,-0.0526053,0,20.5221,0.615352,0.5,0,11.9308,8.92824,0.16928,1.3252,0.148833,-0.000377777,1.33353,0,1401,1
20.5225,-0.0490017,0,20.5226,0.518535,0.5,0,12,9.25617,0.379753,1.32285,0.139414,-0.000964096,1.33017,0,1402,1
20.5227,-0.0481481,0,20.5228,0.523687,0.5,0,12,9.29068,0.457917,1.32218,0.137067,-0.000909084,1.32926,0,1403,1
20.5239,-0.0447953,0,20.5239,0.654947,0.5,0,12,9.2612,0.579246,1.31935,0.127806,-0.000492584,1.32552,0,1404,1
20.5245,0.0481481,0,20.5245,0.557243,0.5,0,12,8.6562,-0.417325,1.31826,-0.133949,0.000409067,1.32505,0,1405,1
20.5258,0.0407407,0,20.5259,0.337011,0.5,0,12.2556,8.69754,-0.103869,1.31746,-0.112308,0.00101011,1.32223,0,1406,1
20.5263,0.0333333,0,20.5263,0.457875,0.5,0,12,9.63754,-0.376951,1.30771,-0.0939495,0.00126648,1.31108,0,1407,1
20.5268,0.0259259,0,20.5268,0.40851,0.5,0,12,9.99604,-0.282113,1.30194,-0.075745,0.0014216,1.30415,0,1408,1
20.5273,0.0185185,0,20.5273,0.356933,0.5,0,12.1668,9.84823,0.134434,1.30369,-0.0540677,0.00129276,1.30481,0,1409,1
20.5275,0.0111111,0,20.5275,0.218878,0.5,0,12,9.81534,-0.014061,1.29935,-0.0316491,0.0006256,1.29974,0,1410,1
20.5279,0.0037037,0,20.5279,0.274841,0.5,0,12,9.81276,-0.0174169,1.29944,-0.010409,0.000781848,1.29948,0,1411,1
20.5279,-0.0037037,0,20.5279,0.243643,0.5,0,12,9.69802,0.0458157,1.29934,0.0113905,0.00133745,1.2994,0,1412,1
20.5277,-0.0111111,0,20.5277,0.263902,0.5,0,12,9.67205,0.160301,1.30038,0.0340088,0.00151897,1.30082,0,1413,1
20.5273,-0.0185185,0,20.5274,0.396898,0.5,0,12,9.82175,0.22327,1.30286,0.0560567,0.000961302,1.30407,0,1414,1
20.5268,-0.0259259,0,20.5269,0.463172,0.5,0,12,9.80488,0.266109,1.30584,0.0773002,-0.000397772,1.30813,0,1415,1
20.5262,-0.0333333,0,20.5262,0.603382,0.5,0,12,9.56268,0.485085,1.3096,0.0982298,-0.000828491,1.31328,0,1416,1
20.5251,-0.0407407,0,20.5252,0.771975,0.5,0,12,9.3028,0.724778,1.31585,0.116913,-0.000208617,1.32103,0,1417,1
20.5239,-0.0445985,0,20.524,0.660591,0.5,0,12,9.26529,0.58761,1.31913,0.127281,-0.000489921,1.32526,0,1418,1
