Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.2676,0.325318,0,22.27,4.27586,0.5,0,12.5821,5.99197,-4.27011,1.30191,-0.00356539,0.000191745,1.30191,0,1346,1
22.2654,-0.322222,0,22.2678,4.42128,0.5,0,12,2.21704,4.42128,1.29753,0.00731628,-0.000776206,1.29755,0,1347,1
22.2716,0.322222,0,22.274,5.34008,0.5,0,12.4449,5.12039,-5.34008,1.30701,-0.00283811,0.000360041,1.30701,0,1348,1
22.2676,-0.321354,0,22.2699,4.02597,0.5,0,12,2.89691,4.02503,1.30037,0.00613688,-0.000592856,1.30039,0,1349,1
22.2749,-0.319775,0,22.2772,6.59997,0.5,0,12.6697,-1.42143,6.59997,1.30319,0.000718362,0.000738184,1.30319,0,1350,1
22.2749,0.319024,0,22.2772,4.5842,0.5,0,12,1.4838,-4.5842,1.3065,-0.00342975,0.000586062,1.3065,0,1351,1
22.2822,0.317887,0,22.2845,5.30982,0.5,0,12,0.370364,-5.30982,1.31503,-0.00718321,0.000115519,1.31505,0,1352,1
22.2822,-0.317442,0,22.2845,5.47459,0.5,0,12,-1.28819,5.47459,1.32042,0.0109305,0.000697835,1.32046,0,1353,1
22.2896,0.317548,0,22.2918,4.53738,0.5,0,12.3327,4.5488,-4.53738,1.32811,-0.012523,-0.00125825,1.32817,0,1354,1
22.2896,-0.318765,0,22.2919,4.31783,0.5,0,12.4668,1.91456,4.31783,1.33729,0.0236233,-4.09709e-05,1.3375,0,1355,1
22.2948,0.314815,0,22.297,4.98143,0.5,0,12.1118,4.92529,-4.98143,1.33799,-0.00971342,-0.000989695,1.33803,0,1356,1
22.2949,-0.314815,0,22.2971,4.83807,0.5,0,12.2801,3.68898,4.83807,1.34147,0.0199807,0.000146769,1.34162,0,1357,1
22.2969,0.313279,0,22.2991,4.8533,0.5,0,12,3.64599,-4.8533,1.33969,-0.00815906,-0.000507145,1.33971,0,1358,1
22.3042,0.311362,0,22.3064,5.58096,0.5,0,12,1.72426,-5.58096,1.34867,-0.00888835,-0.000410857,1.3487,0,1359,1
22.2969,-0.312449,0,22.2991,4.51848,0.5,0,12,3.1643,4.51848,1.33739,0.0162291,-5.22092e-05,1.33749,0,1360,1
22.3042,-0.310907,0,22.3064,5.14757,0.5,0,12.2062,2.96601,5.14757,1.34261,0.0136822,0.000126454,1.34268,0,1361,1
22.3116,0.30902,0,22.3137,6.32991,0.5,0,12,0.913287,-6.32991,1.35622,-0.0136675,-3.86762e-05,1.35629,0,1362,1
22.3116,-0.309027,0,22.3137,5.84542,0.5,0,12,1.38459,5.84542,1.3559,0.0188989,6.96126e-05,1.35603,0,1363,1
22.315,0.308561,0,22.3172,6.71616,0.5,0,12.1713,1.20461,-6.71616,1.36334,-0.0147666,0.000177225,1.36342,0,1364,1
22.3151,-0.30855,0,22.3172,6.41151,0.5,0,12.1741,1.12808,6.41151,1.36222,0.0197995,6.04699e-05,1.36236,0,1365,1
22.3157,-0.308611,0,22.3179,6.52148,0.5,0,12.2348,1.02663,6.52148,1.36364,0.0200549,-1.9756e-05,1.36379,0,1366,1
22.3157,0.30863,0,22.3178,6.78587,0.5,0,12.2321,1.23876,-6.78587,1.36505,-0.0151398,0.000308866,1.36513,0,1367,1
22.3189,-0.308142,0,22.321,7.1064,0.5,0,12.4008,0.779618,7.1064,1.36952,0.0207917,0.000133069,1.36968,0,1368,1
22.3199,-0.307407,0,22.322,7.36384,0.5,0,12.3657,0.467751,7.36384,1.37095,0.0211977,0.000146059,1.37112,0,1369,1
22.3224,0.306008,0,22.3245,7.81605,0.5,0,12.4195,-2.16624,-7.81605,1.36871,-0.0174757,-0.000185125,1.36882,0,1370,1
22.3199,0.307407,2.1684e-19,22.322,8.01831,0.5,0,12.5,-0.550042,-8.01831,1.37019,-0.0162169,0.000104808,1.37029,0,1371,1
22.3189,0.308175,2.1684e-19,22.321,7.21861,0.5,0,12.3964,1.51357,-7.21861,1.37179,-0.015992,0.000291582,1.37188,0,1372,1
22.3224,-0.305914,0,22.3245,6.94605,0.5,0,12.2056,-0.0153872,6.94605,1.37217,0.0223381,0.000276439,1.37235,0,1373,1
22.3263,0.304108,0,22.3283,7.52137,0.5,0,12.2792,-3.90756,-7.52137,1.36816,-0.0193427,-0.000817979,1.36829,0,1374,1
22.3228,0.305717,0,22.3249,7.71192,0.5,0,12.3802,-2.37286,-7.71192,1.3679,-0.0176744,-0.000361823,1.36801,0,1375,1
22.3336,0.30211,0,22.3356,6.44659,0.5,0,12,0.585022,-6.44659,1.38359,-0.0286557,0.000122022,1.38389,0,1376,1
22.3228,-0.305582,0,22.3249,6.83497,0.5,0,12.1544,-0.0603662,6.83497,1.37198,0.0224662,0.00035691,1.37217,0,1377,1
22.3263,-0.303859,0,22.3283,6.54407,0.5,0,12,-0.777729,6.54407,1.37443,0.0239825,0.000714185,1.37464,0,1378,1
22.3336,-0.301831,0,22.3356,6.7857,0.5,0,12,0.17641,6.7857,1.38308,0.0310748,0.000834561,1.38343,0,1379,1
22.3391,0.3,0,22.3411,6.7801,0.5,0,12,2.00404,-6.7801,1.39263,-0.0301819,0.000584503,1.39295,0,1380,1
22.3386,-0.3,0,22.3406,6.88567,0.5,0,12,1.76232,6.88567,1.39193,0.0323364,0.000767563,1.3923,0,1381,1
22.3409,0.29916,0,22.3429,6.60363,0.5,0,12,2.19047,-6.60363,1.39522,-0.0307613,0.00074851,1.39556,0,1382,1
22.3483,0.296574,0,22.3502,6.94185,0.5,0,12,-0.0426473,-6.94185,1.40188,-0.0343466,0.000882165,1.4023,0,1383,1
22.3409,-0.299116,0,22.3429,6.61356,0.5,0,12,2.21402,6.61356,1.39558,0.0329717,0.000750369,1.39597,0,1384,1
22.3483,-0.296539,0,22.3502,7.14511,0.5,0,12,-0.564167,7.14511,1.40244,0.0356969,0.000721421,1.40289,0,1385,1
22.3556,0.294051,0,22.3575,7.91137,0.5,0,12,-0.498579,-7.91137,1.40719,-0.0403098,0.000911897,1.40777,0,1386,1
22.3556,-0.293919,0,22.3575,8.05371,0.5,0,12,-1.05726,8.05371,1.40721,0.0423515,0.000865077,1.40784,0,1387,1
22.3592,0.292593,0,22.3611,8.55826,0.5,0,12,-0.529869,-8.55826,1.41145,-0.0428045,0.000979393,1.4121,0,1388,1
22.3589,-0.292593,0,22.3608,8.44801,0.5,0,12,-0.666751,8.44801,1.41127,0.0446774,0.000995893,1.41198,0,1389,1
22.3629,0.291032,0,22.3648,8.32836,0.5,0,12,-0.284822,-8.32836,1.41489,-0.0454596,0.000884135,1.41563,0,1390,1
22.3703,0.288186,0,22.3721,8.14331,0.5,0,12,0.549808,-8.14331,1.42141,-0.0531396,0.000900945,1.4224,0,1391,1
22.3629,-0.291066,0,22.3648,8.02232,0.5,0,12,0.150269,8.02232,1.41516,0.0475069,0.00106705,1.41596,0,1392,1
22.3703,-0.288,0,22.3721,8.60841,0.5,0,12.38,-0.701597,8.60841,1.41149,0.0505876,0.00140495,1.4124,0,1393,1
22.3767,0.285185,0,22.3785,8.37515,0.5,0,12,2.09569,-8.37515,1.42957,-0.0564244,0.00105128,1.43068,0,1394,1
22.3776,-0.285742,0,22.3794,7.65184,0.5,0,12,3.03223,7.65184,1.43468,0.0577177,0.00198594,1.43585,0,1395,1
22.3776,0.284792,0,22.3794,8.26421,0.5,0,12,2.1253,-8.26421,1.43047,-0.0569267,0.0010486,1.43161,0,1396,1
22.3849,0.281621,0,22.3867,9.44609,0.5,0,12.5188,-1.51679,-9.44609,1.42626,-0.0575873,0.0010741,1.42742,0,1397,1
22.3783,-0.285185,0,22.3801,8.16405,0.5,0,12.0964,2.61937,8.16405,1.43342,0.0567764,0.00206462,1.43454,0,1398,1
22.3923,0.279731,0,22.394,8.56386,0.5,0,12,-1.03696,-8.56386,1.44512,-0.0766269,0.000794282,1.44715,0,1399,1
22.3849,-0.281998,0,22.3867,9.44917,0.5,0,12.5698,-1.48771,9.44917,1.42615,0.0574807,0.00223229,1.42731,0,1400,1
22.3923,-0.280897,0,22.394,9.21669,0.5,0,12.4211,-3.96998,9.21669,1.44071,0.0746679,0.002099,1.44265,0,1401,1
22.3965,0.277778,0,22.3982,8.91784,0.5,0,12,0.71241,-8.91784,1.45048,-0.077994,0.000689917,1.45258,0,1402,1
22.3987,-0.277778,0,22.4004,8.34428,0.5,0,12,2.89274,8.34428,1.45829,0.0784201,0.00128857,1.46039,0,1403,1
22.3996,0.276182,0,22.4013,8.37432,0.5,0,12,2.18908,-8.37432,1.45527,-0.0778613,0.000562635,1.45735,0,1404,1
22.4069,0.273062,0,22.4086,9.72194,0.5,0,12.3634,-1.45221,-9.72194,1.4599,-0.0780754,0.000320967,1.46198,0,1405,1
22.3996,-0.276907,0,22.4013,8.18424,0.5,0,12,3.18665,8.18424,1.45891,0.0775584,0.00126561,1.46097,0,1406,1
22.4069,-0.272765,0,22.4086,9.90363,0.5,0,13,5.18818,9.90363,1.46675,0.0830926,0.00196525,1.4691,0,1407,1
22.4126,0.27037,0,22.4142,10.1801,0.5,0,12.3562,-2.06461,-10.1801,1.47756,-0.0867042,0.00113462,1.48011,0,1408,1
22.4119,-0.27037,0,22.4135,10.8189,0.5,0,12.7405,-3.06741,10.8189,1.4799,0.084777,0.00218156,1.48233,0,1409,1
22.4143,0.26911,0,22.4159,10.375,0.5,0,12.3973,-3.53743,-10.375,1.47745,-0.0891472,0.00122647,1.48014,0,1410,1
22.4216,0.265626,0,22.4232,10.0145,0.5,0,12,-4.45933,-10.0145,1.48035,-0.103047,0.000896317,1.48393,0,1411,1
22.4143,-0.268615,0,22.4159,10.7496,0.5,0,12.4477,-7.72532,10.7496,1.47648,0.0850214,0.00194082,1.47893,0,1412,1
22.4216,-0.265182,0,22.4232,10.0803,0.5,0,12,-4.11091,10.0803,1.4788,0.102279,0.00157368,1.48234,0,1413,1
22.4283,0.262963,0,22.4298,13.5877,0.5,0,12.9129,-4.70896,-13.5877,1.4807,-0.102607,0.000522411,1.48425,0,1414,1
22.4273,-0.262963,0,22.4288,12.14,0.5,0,12.7739,-0.664511,12.14,1.47862,0.10396,0.00164665,1.48227,0,1415,1
22.4289,0.2627,0,22.4305,13.628,0.5,0,12.9645,-4.41649,-13.628,1.48097,-0.102751,0.000457513,1.48453,0,1416,1
22.4363,0.258814,0,22.4378,10.3194,0.5,0,12.4399,-1.48591,-10.3194,1.48621,-0.112871,0.000346574,1.49049,0,1417,1
22.4289,-0.262377,0,22.4305,12.1548,0.5,0,12.9209,0.725802,12.1548,1.47948,0.104514,0.00157711,1.48316,0,1418,1
22.4363,-0.258854,0,22.4378,9.9231,0.5,0,12.4453,1.52115,9.9231,1.48895,0.110134,0.000509465,1.49302,0,1419,1
22.4425,0.255556,0,22.4439,9.98681,0.5,0,12,-0.730598,-9.98681,1.51379,-0.123615,0.000692434,1.51883,0,1420,1
22.441,-0.255556,0,22.4425,9.72635,0.5,0,12.6472,7.71594,9.72635,1.49976,0.109586,0.00103909,1.50376,0,1421,1
22.4436,0.254541,0,22.445,10.2189,0.5,0,12,-1.83585,-10.2189,1.51365,-0.124439,0.000635411,1.51876,0,1422,1
22.4509,0.250448,0,22.4523,11.8318,0.5,0,12.3105,-7.04004,-11.8318,1.50684,-0.135761,-4.40791e-05,1.51294,0,1423,1
22.4436,-0.253436,0,22.445,10.1183,0.5,0,12.7139,6.28791,10.1183,1.49633,0.111139,0.000970244,1.50045,0,1424,1
22.4509,-0.25121,0,22.4523,11.4154,0.5,0,12.4134,-4.49843,11.4154,1.50703,0.131542,0.00155823,1.51276,0,1425,1
22.4538,0.248148,0,22.4552,12.0036,0.5,0,12.3928,-1.1973,-12.0036,1.50153,-0.135327,0.000316472,1.50762,0,1426,1
22.4545,-0.248148,0,22.4559,12.1961,0.5,0,12.4904,-0.830879,12.1961,1.50313,0.135451,0.00162878,1.50922,0,1427,1
22.4583,0.244451,0,22.4596,10.8941,0.5,0,12.5009,3.87083,-10.8941,1.50003,-0.137372,-0.000415538,1.5063,0,1428,1
22.4656,0.242731,0,22.4669,10.2626,0.5,0,12.7313,7.62972,-10.2626,1.54081,-0.154325,-0.000189959,1.54852,0,1429,1
22.4583,-0.244494,0,22.4596,11.6095,0.5,0,12.5067,1.34519,11.6095,1.50674,0.135798,0.00100426,1.51285,0,1430,1
22.4656,-0.241724,0,22.4669,11.4359,0.5,0,12.3732,-0.0253391,11.4359,1.53725,0.157518,0.000354683,1.5453,0,1431,1
22.4677,0.240741,0,22.469,11.1366,0.5,0,12.8566,4.84058,-11.1366,1.53867,-0.154304,-7.14661e-05,1.54639,0,1432,1
22.4667,-0.240741,0,22.468,11.9674,0.5,0,12.5,-0.819151,11.9674,1.5341,0.157714,-7.8832e-05,1.54218,0,1433,1
22.4729,0.2369,0,22.4742,12.1859,0.5,0,12.7311,-7.74602,-12.1859,1.54164,-0.170168,0.0005179,1.55101,0,1434,1
22.4774,0.233333,0,22.4786,11.6553,0.5,0,12.3865,-3.59593,-11.6553,1.54997,-0.178239,0.000163068,1.56018,0,1435,1
22.4729,-0.236386,0,22.4742,11.1584,0.5,0,12.211,-1.98122,11.1584,1.53074,0.17044,0.00130189,1.5402,0,1436,1
22.4781,-0.233333,0,22.4793,10.7143,0.5,0,12,0.491759,10.7143,1.54159,0.18101,0.0020317,1.55218,0,1437,1
22.4803,0.230193,0,22.4814,10.8961,0.5,0,12,-2.46386,-10.8961,1.54778,-0.173736,0.000610967,1.5575,0,1438,1
22.4847,0.227894,0,22.4858,12.3697,0.5,0,12.3379,-9.50164,-12.3697,1.55436,-0.186151,0.00059938,1.56547,0,1439,1
22.4841,0.228091,0,22.4853,12.3014,0.5,0,12.3235,-9.0544,-12.3014,1.55369,-0.184813,0.000577726,1.56464,0,1440,1
22.4803,-0.231674,0,22.4815,10.5389,0.5,0,12,0.756121,10.5389,1.5449,0.182407,0.00196178,1.55564,0,1441,1
22.4843,-0.228624,0,22.4854,11.5419,0.5,0,12.3134,-3.42347,11.5419,1.5499,0.188202,0.00184151,1.56129,0,1442,1
22.4846,-0.228388,0,22.4858,11.6026,0.5,0,12.3212,-3.7453,11.6026,1.55032,0.188632,0.0017847,1.56176,0,1443,1
22.4876,0.22634,0,22.4887,13.4509,0.5,0,12.5559,-14.6151,-13.4509,1.55936,-0.194839,0.000647629,1.57148,0,1444,1
22.488,0.225926,0,22.4892,13.4509,0.5,0,12.5587,-14.6891,-13.4509,1.55927,-0.19529,0.000736533,1.57146,0,1445,1
22.4876,-0.226167,0,22.4887,12.4101,0.5,0,12.5325,-7.12528,12.4101,1.55465,0.19331,0.00161492,1.56662,0,1446,1
22.4879,-0.225926,0,22.489,12.4248,0.5,0,12.5343,-7.2136,12.4248,1.55456,0.193555,0.0015776,1.56656,0,1447,1
22.4907,-0.224064,0,22.4918,11.7389,0.5,0,12.4782,-4.8082,11.7389,1.55052,0.199724,0.00152251,1.56333,0,1448,1
22.4907,0.22388,0,22.4918,12.6753,0.5,0,12.6038,-9.9932,-12.6753,1.5556,-0.202505,0.000128317,1.56872,0,1449,1
22.491,-0.223834,0,22.4921,11.6968,0.5,0,12.4888,-4.54869,11.6968,1.55015,0.200467,0.00147788,1.56306,0,1450,1
22.4949,-0.221413,0,22.496,10.7931,0.5,0,12.3908,-1.23683,10.7931,1.54596,0.209592,0.00130236,1.5601,0,1451,1
22.4979,-0.218519,0,22.499,11.3854,0.5,0,12.4092,0.180204,11.3854,1.54384,0.211355,0.00139662,1.55824,0,1452,1
22.4949,0.220829,0,22.496,11.5556,0.5,0,12.689,-2.50736,-11.5556,1.55173,-0.2146,-0.000688895,1.5665,0,1453,1
22.4911,0.22348,0,22.4922,12.6027,0.5,0,12.6603,-8.73057,-12.6027,1.55567,-0.203639,0.000116363,1.56895,0,1454,1
22.4975,0.218519,0,22.4985,12.3024,0.5,0,12.6933,-3.06972,-12.3024,1.54812,-0.216874,-0.000968503,1.56324,0,1455,1
22.5023,0.214388,0,22.5033,13.8584,0.5,0,13,-13.472,-13.8584,1.55551,-0.224689,0.000340672,1.57165,0,1456,1
22.5063,0.211111,0,22.5072,14.0592,0.5,0,13,-20.2275,-14.0592,1.55353,-0.241191,-0.00107721,1.57214,0,1457,1
22.5023,-0.21422,0,22.5033,13.1629,0.5,0,13,-4.51241,13.1629,1.55879,0.215682,0.00231921,1.57364,0,1458,1
22.5063,-0.211111,0,22.5073,13.7998,0.5,0,13,-16.3212,13.7998,1.5584,0.23176,0.00234846,1.57554,0,1459,1
22.5096,0.208045,0,22.5106,12.9304,0.5,0,12.5861,-17.1859,-12.9304,1.53777,-0.254247,-0.000528294,1.55865,0,1460,1
22.5137,0.203704,0,22.5146,11.4132,0.5,0,12.5621,-0.251519,-11.4132,1.52853,-0.258458,0.00114358,1.55022,0,1461,1
22.5096,-0.208089,0,22.5106,12.9648,0.5,0,12.592,-16.7844,12.9648,1.53926,0.244352,0.00187847,1.55853,0,1462,1
22.5138,-0.203704,0,22.5147,12.5912,0.5,0,12.5736,-2.59749,12.5912,1.52816,0.249174,0.00160683,1.54834,0,1463,1
22.5169,0.200621,0,22.5178,10.7548,0.5,0,13,3.12482,-10.7548,1.54093,-0.263551,0.000364168,1.56331,0,1464,1
22.5215,0.196296,0,22.5224,10.1343,0.5,0,12.7142,-4.67737,-10.1343,1.5453,-0.279628,0.000756728,1.5704,0,1465,1
22.5169,-0.20073,0,22.5178,12.2179,0.5,0,13,1.2079,12.2179,1.53909,0.254884,0.00123354,1.56005,0,1466,1
22.5221,-0.196296,0,22.523,10.2844,0.5,0,13,2.52337,10.2844,1.53699,0.272048,-0.000160884,1.56088,0,1467,1
22.5243,0.193108,0,22.5251,10.5669,0.5,0,12.5,-9.87764,-10.5669,1.53821,-0.289032,0.000303545,1.56513,0,1468,1
22.5281,0.188889,0,22.5289,9.49488,0.5,0,12.7165,-4.96705,-9.49488,1.52684,-0.293815,0.000886064,1.55485,0,1469,1
22.5243,-0.193768,0,22.5251,10.1875,0.5,0,12.6587,0.256046,10.1875,1.53304,0.277863,-0.000384513,1.55802,0,1470,1
22.528,-0.188889,0,22.5288,9.73336,0.5,0,12.5107,-1.80085,9.73336,1.52911,0.281855,-0.000616404,1.55487,0,1471,1
22.5316,0.185471,0,22.5324,7.96071,0.5,0,13,2.80667,-7.96071,1.52673,-0.302708,0.00152293,1.55645,0,1472,1
22.5353,0.181481,0,22.536,7.58284,0.5,0,13,2.73256,-7.58284,1.52328,-0.303839,3.78196e-05,1.55329,0,1473,1
22.5316,-0.185391,0,22.5324,9.74703,0.5,0,13,-2.30931,9.74703,1.53225,0.293622,-0.000247831,1.56013,0,1474,1
22.5355,-0.181481,0,22.5362,10.1777,0.5,0,13,-7.00622,10.1777,1.52383,0.302943,0.000746179,1.55365,0,1475,1
22.5389,0.17746,0,22.5396,7.07629,0.5,0,12.4571,4.28983,-7.07629,1.51255,-0.307426,0.000467523,1.54348,0,1476,1
22.5416,0.174074,0,22.5423,6.29544,0.5,0,12.3635,7.88333,-6.29544,1.50559,-0.309242,0.000541188,1.53702,0,1477,1
22.5389,-0.177679,0,22.5396,8.72634,0.5,0,12.4866,-2.24316,8.72634,1.51124,0.3109,0.00145231,1.54289,0,1478,1
22.5417,-0.174074,0,22.5424,6.7733,0.5,0,12.3803,5.38139,6.7733,1.50325,0.311338,0.00168862,1.53515,0,1479,1
22.544,0.170388,0,22.5447,5.77945,0.5,0,12.517,7.04141,-5.77945,1.50278,-0.312434,0.000167354,1.53491,0,1480,1
22.5445,0.169713,0,22.5452,5.69913,0.5,0,12.4979,6.90152,-5.69913,1.50232,-0.31321,1.12201e-05,1.53462,0,1481,1
22.5463,-0.166733,0,22.5469,5.25244,0.5,0,13,6.98237,5.25244,1.50026,0.318404,0.000658514,1.53367,0,1482,1
22.5463,0.167228,4.33681e-19,22.5469,5.33957,0.5,0,12.5758,6.31693,-5.33957,1.50063,-0.315595,-0.000277942,1.53346,0,1483,1
22.5469,0.166667,4.33681e-19,22.5475,5.19701,0.5,0,12.5,6.23288,-5.19701,1.50117,-0.316144,-0.000442222,1.5341,0,1484,1
22.5463,-0.166667,0,22.5469,5.24502,0.5,0,12.9915,6.96882,5.24502,1.50032,0.318454,0.0006621,1.53375,0,1485,1
22.5486,0.163967,0,22.5492,5.13369,0.5,0,12.6774,4.63004,-5.13369,1.49781,-0.317467,-0.000154258,1.53109,0,1486,1
22.5516,0.159259,0,22.5522,5.049,0.5,0,13,1.75838,-5.049,1.49137,-0.319875,0.000368673,1.52528,0,1487,1
22.5491,0.16313,0,22.5497,5.0448,0.5,0,12.7904,4.35587,-5.0448,1.49625,-0.317828,-7.41728e-05,1.52963,0,1488,1
22.5536,0.15628,0,22.5541,6.09431,0.5,0,12.7849,-0.178693,-6.09431,1.48076,-0.325944,-3.88657e-05,1.51621,0,1489,1
22.557,0.151852,0,22.5575,5.93997,0.5,0,12.26,1.93285,-5.93997,1.46902,-0.329023,-0.000447357,1.50542,0,1490,1
22.5536,-0.156434,0,22.5541,6.18769,0.5,0,12.6185,1.87162,6.18769,1.4746,0.326356,0.00120891,1.51028,0,1491,1
22.5573,-0.151852,0,22.5578,5.41522,0.5,0,12,5.69844,5.41522,1.46224,0.328087,0.00109065,1.49859,0,1492,1
22.5518,-0.159259,0,22.5523,5.79988,0.5,0,13,1.3795,5.79988,1.48779,0.32198,0.000702358,1.52223,0,1493,1
22.5609,0.143721,0,22.5614,3.4919,0.5,0,12.0977,8.26909,-3.45638,1.4436,-0.331956,8.4502e-05,1.48128,0,1494,1
22.5601,0.144444,0,22.5606,4.2007,0.5,0,12,7.18052,-4.2007,1.44308,-0.332031,7.66867e-06,1.48078,0,1495,1
22.5649,0.137037,0,22.5654,0.538702,0.5,0,13,9.79818,-0.311147,1.43334,-0.319018,0.000616265,1.46842,0,1496,1
22.5609,-0.144056,0,22.5614,3.73796,0.5,0,12.0524,8.92462,3.73796,1.44447,0.33173,0.0013945,1.48208,0,1497,1
22.565,-0.137037,0,22.5654,0.851783,0.5,0,13,11.0569,0.824882,1.42912,0.322939,0.00178828,1.46516,0,1498,1
22.5605,-0.144444,0,22.561,4.04283,0.5,0,12,8.42328,4.04283,1.44446,0.33165,0.00139561,1.48205,0,1499,1
22.5683,0.129122,0,22.5686,1.01257,0.5,0,13,9.35895,-1.01257,1.42397,-0.314351,0.000580743,1.45826,0,1500,1
22.5679,0.12963,0,22.5683,1.03961,0.5,0,12.9479,9.42802,-1.03961,1.42357,-0.314831,0.000540031,1.45797,0,1501,1
22.5718,0.122222,0,22.5722,2.42913,0.5,0,12.5158,9.85453,-2.42913,1.41024,-0.307048,0.000385426,1.44328,0,1502,1
22.5683,-0.130957,0,22.5687,1.61566,0.5,0,12.1792,10.6428,1.60681,1.42074,0.31716,0.00267498,1.45571,0,1503,1
22.5695,-0.12963,0,22.5699,1.82563,0.5,0,12,10.395,1.82563,1.42095,0.314184,0.00273275,1.45527,0,1504,1
22.5756,0.112021,0,22.5759,1.44974,0.5,0,12.5,10.5164,-1.33793,1.37568,-0.300093,-0.000955286,1.40803,0,1505,1
22.5739,0.114815,0,22.5742,2.28173,0.5,0,12.3739,10.8992,-2.2751,1.37909,-0.30401,-0.000227153,1.4122,0,1506,1
22.5782,0.107407,0,22.5785,0.969933,0.5,0,12.2945,9.94203,-0.760871,1.36973,-0.289085,-0.00144452,1.3999,0,1507,1
22.5756,-0.113632,0,22.5759,1.68054,0.5,0,12.1597,10.2541,1.58335,1.38009,0.30578,0.00179169,1.41356,0,1508,1
22.5788,-0.107407,0,22.5791,0.394256,0.5,0,12.5602,9.01654,-0.0515018,1.36741,0.290058,0.000737494,1.39784,0,1509,1
22.5747,-0.114815,0,22.575,2.29538,0.5,0,12,10.4696,2.29154,1.38235,0.307902,0.00198699,1.41622,0,1510,1
22.5718,-0.122222,0,22.5721,2.46625,0.5,0,12,10.5022,2.46625,1.40421,0.311658,0.00252307,1.43838,0,1511,1
22.5813,0.0957112,0,22.5815,1.21123,0.5,0,12.5756,9.74908,-1.09073,1.34353,-0.26767,-0.000268348,1.36993,0,1512,1
22.5811,0.0960297,0,22.5814,1.20671,0.5,0,12.5607,9.77847,-1.07567,1.34407,-0.26832,-0.000253082,1.37059,0,1513,1
22.5827,0.0925926,0,22.5829,1.37911,0.5,0,12.4623,9.48388,-1.37911,1.33859,-0.260645,-0.000340423,1.36373,0,1514,1
22.5829,0.0920953,0,22.5831,1.24782,0.5,0,12.5,9.48123,-1.24435,1.33827,-0.259514,-0.00040259,1.3632,0,1515,1
22.5795,0.1,0,22.5797,0.915948,0.5,0,12.7235,10.0435,-0.648873,1.35126,-0.2771,-0.000216585,1.37938,0,1516,1
22.5842,0.0889197,0,22.5844,0.841187,0.5,0,12.5425,9.35942,-0.755898,1.33399,-0.251675,-0.000401219,1.35752,0,1517,1
22.5841,0.0891217,0,22.5843,0.8616,0.5,0,12.557,9.36221,-0.77955,1.33418,-0.252233,-0.000387342,1.35781,0,1518,1
22.579,-0.1,0,22.5792,1.50353,0.5,0,12.4592,9.85256,0.819397,1.34431,0.281845,0.00131798,1.37354,0,1519,1
22.5811,-0.0958598,0,22.5813,1.09572,0.5,0,12.4814,9.61576,0.734994,1.33998,0.271326,0.00122776,1.36717,0,1520,1
22.5811,-0.095812,0,22.5813,1.09372,0.5,0,12.4836,9.61365,0.73709,1.33989,0.271216,0.00122942,1.36707,0,1521,1
22.5829,-0.0925926,-1.35525e-20,22.5831,0.698809,0.5,0,12.4943,9.43598,0.63164,1.33735,0.262805,0.00113281,1.36293,0,1522,1
22.5842,-0.0890523,0,22.5843,0.822226,0.5,0,12.2208,9.56684,0.446668,1.33189,0.254702,0.00155047,1.35603,0,1523,1
22.5842,-0.0890233,0,22.5844,0.822804,0.5,0,12.2169,9.56635,0.443619,1.33187,0.254624,0.00155455,1.35599,0,1524,1
22.5829,-0.0925012,-1.35525e-20,22.5831,0.692041,0.5,0,12.4877,9.44101,0.618769,1.33723,0.262605,0.00113272,1.36278,0,1525,1
22.5887,0.062963,0,22.5888,1.51584,0.5,0,12.7842,10.3984,0.657169,1.28453,-0.192538,0.00114234,1.29888,0,1526,1
22.5888,0.0703704,0,22.5889,0.577828,0.5,0,12,9.74827,-0.341288,1.30187,-0.211351,0.000783033,1.31891,0,1527,1
22.5868,0.0777778,0,22.5869,0.914411,0.5,0,12,9.67346,-0.586034,1.31156,-0.226772,0.000642881,1.33102,0,1528,1
22.5855,0.0851852,0,22.5857,0.400881,0.5,0,12.6488,9.12645,-0.198129,1.32793,-0.243057,-0.00044241,1.34999,0,1529,1
22.5903,-0.0594537,0,22.5904,0.554917,0.5,0,12.7633,10.5284,0.37099,1.28663,0.18399,0.0017378,1.29972,0,1530,1
22.5919,-0.0555556,0,22.592,0.831089,0.5,0,12.389,10.574,0.55982,1.28477,0.172235,0.00163702,1.29627,0,1531,1
22.5888,-0.062963,0,22.5889,0.640522,0.5,0,12.7954,10.397,0.425328,1.28769,0.194134,0.00171818,1.30224,0,1532,1
22.5885,-0.0703704,0,22.5886,0.863446,0.5,0,12,9.77349,0.0169962,1.30569,0.2114,0.00145981,1.3227,0,1533,1
22.5868,-0.0777778,0,22.587,1.02624,0.5,0,12,9.73843,-0.138199,1.31403,0.229322,0.00196353,1.33389,0,1534,1
22.5853,-0.0851852,0,22.5855,0.973863,0.5,0,12,9.747,0.249678,1.32523,0.246461,0.00221841,1.34795,0,1535,1
22.5903,0.0589832,0,22.5904,0.967302,0.5,0,12.4627,10.304,0.505586,1.28528,-0.180748,0.0012101,1.29792,0,1536,1
