Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.1589,-0.283713,0,21.1608,9.28618,0.5,0,12.1687,0.997418,9.28618,1.43833,0.063764,-0.000416222,1.43974,0,1351,1
21.1627,0.282083,0,21.1646,8.84479,0.5,0,12,0.285499,-8.84479,1.44592,-0.0720682,-0.000842444,1.44772,0,1352,1
21.1598,0.283602,0,21.1617,9.04448,0.5,0,12.0698,0.803553,-9.04448,1.44488,-0.0700543,-0.000885762,1.44658,0,1353,1
21.1701,0.279613,0,21.1719,9.04489,0.5,0,12,1.13618,-9.04489,1.45354,-0.0771773,-0.00104463,1.45559,0,1354,1
21.1627,-0.282164,0,21.1646,9.02953,0.5,0,12.2841,1.37957,9.02953,1.4393,0.0658986,-0.00028305,1.44081,0,1355,1
21.1701,-0.279621,0,21.1719,8.59898,0.5,0,12,2.22582,8.59898,1.45305,0.0725185,0.000280686,1.45485,0,1356,1
21.1744,0.277778,0,21.1762,9.7107,0.5,0,12,1.28182,-9.7107,1.45929,-0.0782454,-0.00104255,1.46138,0,1357,1
21.1743,-0.277778,0,21.1762,9.39307,0.5,0,12,1.83315,9.39307,1.45958,0.0727804,0.000257502,1.46139,0,1358,1
21.1774,0.276442,0,21.1792,9.4396,0.5,0,12,1.43824,-9.4396,1.46258,-0.0784097,-0.000908598,1.46468,0,1359,1
21.1847,0.273864,0,21.1865,9.54549,0.5,0,12,-0.0428717,-9.54549,1.47125,-0.0852183,-0.000998667,1.47372,0,1360,1
21.1774,-0.276417,0,21.1792,9.2161,0.5,0,12,1.45432,9.2161,1.46361,0.0726292,0.00017938,1.46541,0,1361,1
21.1847,-0.273932,0,21.1865,10.2913,0.5,0,12.2133,-2.77041,10.2913,1.46933,0.0789396,5.23956e-05,1.47144,0,1362,1
21.1912,0.27037,0,21.1929,10.7557,0.5,0,12.8767,5.91762,-10.7557,1.4827,-0.0897803,-0.00127406,1.48541,0,1363,1
21.1921,-0.272152,0,21.1938,9.94007,0.5,0,12.2406,0.00377242,9.94007,1.48911,0.0929356,0.000573493,1.49201,0,1364,1
21.1949,-0.27037,0,21.1966,10.1427,0.5,0,12.1353,-0.494676,10.1427,1.49444,0.0950455,0.000585674,1.49746,0,1365,1
21.1921,0.269828,0,21.1938,10.6715,0.5,0,12.9269,6.00451,-10.6715,1.48359,-0.0905407,-0.00129812,1.48635,0,1366,1
21.1994,0.26701,0,21.2011,9.90139,0.5,0,12,-2.76643,-9.90139,1.49362,-0.103729,-0.000688818,1.49722,0,1367,1
21.1994,-0.267367,0,21.2011,10.2172,0.5,0,12.2608,-1.25332,10.2172,1.49108,0.0979719,6.40048e-05,1.49429,0,1368,1
21.2067,-0.264941,0,21.2084,10.9684,0.5,0,12.267,-1.87599,10.9684,1.50187,0.112278,0.000351822,1.50607,0,1369,1
21.2067,0.264823,0,21.2084,11.2916,0.5,0,12.2512,-1.28697,-11.2916,1.49875,-0.112939,-0.000461444,1.503,0,1370,1
21.2106,0.262963,0,21.2122,11.2887,0.5,0,12,-1.53492,-11.2887,1.50659,-0.121718,-0.000477867,1.5115,0,1371,1
21.2106,-0.262963,0,21.2123,10.9441,0.5,0,12,-1.91714,10.9441,1.5112,0.119822,-9.38602e-06,1.51594,0,1372,1
21.2141,0.260437,0,21.2157,10.8711,0.5,0,12,-0.373853,-10.8711,1.5069,-0.125171,-0.000410747,1.51209,0,1373,1
21.2189,0.257192,0,21.2205,10.3612,0.5,0,12.6637,12.517,-10.3612,1.51296,-0.128932,-0.000878094,1.51844,0,1374,1
21.2178,0.257982,0,21.2193,10.4507,0.5,0,12.5023,9.79219,-10.4507,1.51173,-0.12833,-0.000787567,1.51717,0,1375,1
21.2141,-0.260501,0,21.2157,10.6019,0.5,0,12,-0.80337,10.6019,1.51128,0.122042,-0.000417268,1.5162,0,1376,1
21.2214,-0.255694,0,21.2229,10.6629,0.5,0,13,18.6299,10.6629,1.51842,0.127655,-0.000403846,1.52378,0,1377,1
21.2214,0.255556,4.33681e-19,21.2229,10.1041,0.5,0,12.9984,19.0179,-10.1041,1.51602,-0.130829,-0.00111381,1.52165,0,1378,1
21.2214,0.255548,4.33681e-19,21.2229,10.1012,0.5,0,12.999,19.0253,-10.1012,1.51601,-0.130843,-0.00111421,1.52165,0,1379,1
21.2251,0.253494,0,21.2266,11.2661,0.5,0,12.7217,6.29776,-11.2661,1.51055,-0.134539,-0.000168986,1.51653,0,1380,1
21.2239,0.254176,0,21.2254,10.9351,0.5,0,12.8137,9.70884,-10.9351,1.51223,-0.133349,-0.000570717,1.5181,0,1381,1
21.2216,-0.255556,0,21.2231,10.7278,0.5,0,12.9857,18.0128,10.7278,1.51876,0.127986,-0.000368394,1.52414,0,1382,1
21.2287,0.251454,0,21.2302,12.5888,0.5,0,12.4463,-8.76491,-12.5888,1.50474,-0.138318,0.000506961,1.51108,0,1383,1
21.2357,0.248148,0,21.2372,12.0899,0.5,0,12,0.55453,-12.0899,1.52656,-0.153077,0.000883888,1.53421,0,1384,1
21.2287,-0.251126,0,21.2302,12.3378,0.5,0,12.199,-8.79073,12.3378,1.51112,0.141796,0.000612379,1.51776,0,1385,1
21.2353,-0.248148,0,21.2367,12.5016,0.5,0,12,-1.47466,12.5016,1.52489,0.152535,0.000193765,1.5325,0,1386,1
21.2361,0.247873,0,21.2375,12.0556,0.5,0,12,0.668649,-12.0556,1.52705,-0.153036,0.000851722,1.5347,0,1387,1
21.2434,0.243181,0,21.2448,14.0825,0.5,0,13,-8.22425,-14.0825,1.53169,-0.176073,7.62422e-05,1.54178,0,1388,1
21.2361,-0.247675,0,21.2375,12.4495,0.5,0,12,-1.25416,12.4495,1.5264,0.153054,0.000121842,1.53405,0,1389,1
21.2434,-0.243266,0,21.2448,13.3245,0.5,0,12.341,-7.85777,13.3245,1.52537,0.167279,-0.00126235,1.53451,0,1390,1
21.2467,0.240741,0,21.2481,12.4775,0.5,0,12.5453,-3.95394,-12.4775,1.54385,-0.187319,0.000300949,1.55517,0,1391,1
21.2472,-0.240741,0,21.2486,12.3906,0.5,0,12.2409,-4.6817,12.3906,1.53177,0.178229,-0.00160441,1.54211,0,1392,1
21.2507,0.236719,0,21.2521,12.218,0.5,0,12,-8.06472,-12.218,1.53664,-0.190789,-0.000347832,1.54844,0,1393,1
21.2581,0.234716,0,21.2594,13.6123,0.5,0,12.8134,-6.6695,-13.6123,1.55078,-0.209131,-0.00144028,1.56482,0,1394,1
21.2507,-0.237504,0,21.2521,12.0295,0.5,0,12.2586,-4.93412,12.0295,1.52866,0.187511,-0.00120241,1.54012,0,1395,1
21.2581,-0.234833,0,21.2594,13.4718,0.5,0,12.7976,-4.32408,13.4718,1.54912,0.205458,-0.000741896,1.56268,0,1396,1
21.2593,0.233333,0,21.2606,14.3558,0.5,0,13,-8.29092,-14.3558,1.54592,-0.210655,-0.00152349,1.56021,0,1397,1
21.2595,-0.233333,0,21.2608,14.363,0.5,0,13,-7.0947,14.363,1.54375,0.206725,-0.000440329,1.55753,0,1398,1
21.2654,0.227691,0,21.2666,11.6804,0.5,0,13,7.01386,-11.6804,1.54926,-0.224607,-0.00360443,1.56546,0,1399,1
21.2674,0.225926,0,21.2686,12.3028,0.5,0,13,0.790183,-12.3028,1.55065,-0.22659,-0.00489197,1.56712,0,1400,1
21.2654,-0.227861,0,21.2666,10.9227,0.5,0,13,5.35125,10.9227,1.54744,0.224757,0.000550101,1.56368,0,1401,1
21.2677,-0.225926,0,21.2689,10.1635,0.5,0,12.6945,6.66509,10.1635,1.55545,0.228712,0.000105854,1.57217,0,1402,1
21.2727,0.22162,0,21.2739,14.4073,0.5,0,12.7043,-25.7449,-14.4073,1.5367,-0.239367,-0.00533738,1.55524,0,1403,1
21.2762,0.218519,0,21.2774,13.877,0.5,0,12.727,-11.7066,-13.877,1.523,-0.247359,-0.00468068,1.54297,0,1404,1
21.2727,-0.222653,0,21.2739,13.0759,0.5,0,12.4419,-23.4916,13.0759,1.55991,0.235802,0.000743976,1.57764,0,1405,1
21.2773,-0.218519,0,21.2785,16.0276,0.5,0,13,-32.4355,16.0276,1.53477,0.245835,0.000486457,1.55434,0,1406,1
21.2801,0.215107,0,21.2812,11.2497,0.5,0,13,2.57234,-11.2497,1.52945,-0.253775,-0.00308582,1.55036,0,1407,1
21.2846,0.211111,0,21.2856,11.1691,0.5,0,13,-6.85568,-11.1691,1.53528,-0.261916,-0.00181496,1.55746,0,1408,1
21.2801,-0.215389,0,21.2812,12.4833,0.5,0,13,-12.9942,12.4833,1.5329,0.255318,0.000502127,1.55401,0,1409,1
21.2842,-0.211111,0,21.2853,9.1626,0.5,0,12.4355,-0.15781,9.1626,1.54636,0.265196,0.000816652,1.56894,0,1410,1
21.2874,0.208342,0,21.2884,12.2578,0.5,0,13,-14.2007,-12.2578,1.53462,-0.271468,-0.00132731,1.55845,0,1411,1
21.2919,0.203704,0,21.2929,11.4311,0.5,0,13,-14.9007,-11.4311,1.52906,-0.281782,-0.000648586,1.55481,0,1412,1
21.2874,-0.208366,0,21.2884,11.4113,0.5,0,12.3706,-12.2557,11.4113,1.54679,0.271845,-0.000406707,1.5705,0,1413,1
21.2925,-0.203704,0,21.2934,12.5667,0.5,0,13,-15.8775,12.5667,1.52391,0.286504,0.000382202,1.55061,0,1414,1
21.2948,0.200722,0,21.2957,11.5336,0.5,0,13,-16.9801,-11.5336,1.5256,-0.292529,-0.000714626,1.5534,0,1415,1
21.2988,0.196296,0,21.2997,9.55766,0.5,0,12.4541,-6.90679,-9.55766,1.52256,-0.304954,-0.000788642,1.5528,0,1416,1
21.2948,-0.20092,0,21.2957,11.0783,0.5,0,13,-9.59976,11.0783,1.52158,0.299498,0.000593377,1.55078,0,1417,1
21.2988,-0.196296,0,21.2997,8.73201,0.5,0,12.445,-2.39777,8.73201,1.52372,0.305411,0.000831096,1.55403,0,1418,1
21.3021,0.193059,0,21.303,8.67317,0.5,0,12.4371,-1.29023,-8.67317,1.51513,-0.311133,-0.000505757,1.54674,0,1419,1
21.3057,0.188889,0,21.3065,8.6566,0.5,0,13,1.24995,-8.6566,1.49644,-0.311456,8.42897e-05,1.52851,0,1420,1
21.3021,-0.193117,0,21.303,8.4744,0.5,0,12.4292,-0.0731063,8.4744,1.52006,0.306537,0.00202344,1.55066,0,1421,1
21.3057,-0.188889,0,21.3065,9.03524,0.5,0,13,-2.51825,9.03524,1.50334,0.307796,0.00215041,1.53452,0,1422,1
21.3094,0.183026,0,21.3102,6.92442,0.5,0,13,2.37174,-6.92442,1.48689,-0.316575,0.000481804,1.52022,0,1423,1
21.3109,0.181481,0,21.3117,6.42117,0.5,0,12.7977,2.86842,-6.42117,1.48657,-0.317708,0.000627131,1.52014,0,1424,1
21.3094,-0.183113,0,21.3102,7.75178,0.5,0,13,-2.42878,7.75178,1.49051,0.317363,0.00150416,1.52393,0,1425,1
21.3111,-0.181481,0,21.3119,7.07404,0.5,0,12.7726,-0.397396,7.07404,1.48889,0.319213,0.00133314,1.52273,0,1426,1
21.3168,0.172505,0,21.3174,4.38544,0.5,0,12.2118,7.03644,-4.38544,1.4678,-0.321826,0.00115543,1.50267,0,1427,1
21.3147,0.174074,0,21.3154,4.9989,0.5,0,12,7.0024,-4.9989,1.46572,-0.320494,0.00122687,1.50035,0,1428,1
21.3208,0.166667,0,21.3214,3.12032,0.5,0,13,6.0872,-3.12032,1.45385,-0.320937,0.000677481,1.48885,0,1429,1
21.3168,-0.172625,0,21.3175,4.51418,0.5,0,12.1956,6.43553,4.51418,1.46662,0.324438,0.000655444,1.50208,0,1430,1
21.3208,-0.166667,0,21.3214,2.81597,0.5,0,13,7.02918,2.81597,1.45255,0.322342,0.000304132,1.48789,0,1431,1
21.3148,-0.174074,0,21.3155,5.28634,0.5,0,12,5.56263,5.28634,1.46518,0.322781,0.000880126,1.50031,0,1432,1
21.3241,0.160794,0,21.3247,2.42937,0.5,0,12.6091,8.21008,-2.42937,1.44796,-0.324854,0.000533482,1.48395,0,1433,1
21.3256,0.159259,0,21.3262,2.26264,0.5,0,12.4015,8.40165,-2.26264,1.44886,-0.322846,0.000493409,1.48439,0,1434,1
21.3241,-0.160964,0,21.3247,2.5968,0.5,0,12.2301,9.36412,2.5968,1.44942,0.325149,-9.60006e-05,1.48544,0,1435,1
21.3259,-0.159259,0,21.3265,2.42259,0.5,0,12,9.27802,2.42259,1.45119,0.32316,-0.000233176,1.48674,0,1436,1
21.3314,0.146918,0,21.3319,1.43868,0.5,0,12,9.75759,-1.43868,1.42484,-0.319322,-0.000243803,1.46019,0,1437,1
21.3287,0.151852,0,21.3293,2.34023,0.5,0,12,9.30316,-2.34023,1.43343,-0.320813,-2.01481e-05,1.46889,0,1438,1
21.3329,0.144444,0,21.3333,1.20378,0.5,0,12,9.73671,-1.20378,1.42038,-0.316831,-0.000412673,1.45528,0,1439,1
21.3314,-0.147149,0,21.3319,1.92136,0.5,0,12,9.83528,1.92136,1.42733,0.321907,0.000120636,1.46318,0,1440,1
21.3329,-0.144444,0,21.3334,1.80902,0.5,0,12,9.92741,1.80902,1.42142,0.319883,-3.56852e-05,1.45697,0,1441,1
21.3288,-0.151852,0,21.3294,2.45017,0.5,0,12,9.31961,2.45017,1.43713,0.322554,0.000156992,1.47288,0,1442,1
21.3388,0.131413,0,21.3392,0.788153,0.5,0,12,8.40283,-0.0147743,1.40126,-0.304498,-0.00127268,1.43396,0,1443,1
21.3361,0.137037,0,21.3366,0.820164,0.5,0,12,8.87955,-0.674407,1.40885,-0.309495,-0.00100142,1.44244,0,1444,1
21.3396,0.12963,0,21.34,0.890705,0.5,0,12,8.27984,0.115344,1.39904,-0.301876,-0.00131894,1.43124,0,1445,1
21.3388,-0.131148,0,21.3392,1.12221,0.5,0,12.0916,8.60088,0.0516527,1.39412,0.31043,-0.000252328,1.42826,0,1446,1
21.3397,-0.12963,0,21.3401,1.14743,0.5,0,12,8.37896,-0.249309,1.39329,0.306717,-0.000222253,1.42665,0,1447,1
21.3356,-0.137037,0,21.3361,1.5125,0.5,0,12.2437,9.47626,1.41302,1.4022,0.316676,-0.000461209,1.43752,0,1448,1
21.3461,0.112257,0,21.3464,0.814284,0.5,0,12,7.64757,0.0426792,1.37507,-0.274437,-0.000609446,1.40219,0,1449,1
21.3451,0.114815,0,21.3454,0.900719,0.5,0,12,7.72023,0.0196965,1.37908,-0.278731,-0.000544839,1.40697,0,1450,1
21.3426,0.122222,0,21.3429,1.3102,0.5,0,12,8.03482,0.234205,1.38959,-0.290492,-0.000865215,1.41963,0,1451,1
21.3478,0.107407,0,21.3481,0.921696,0.5,0,12,7.47314,-0.238062,1.36713,-0.265319,-0.000662706,1.39264,0,1452,1
21.3461,-0.112539,0,21.3464,1.31748,0.5,0,12.8188,8.37843,-1.13967,1.37249,0.274109,0.000389662,1.3996,0,1453,1
21.3485,-0.107407,0,21.3488,0.612322,0.5,0,12.3165,7.77312,-0.2658,1.36844,0.26082,0.000709766,1.39308,0,1454,1
21.3448,-0.114815,0,21.3451,1.73078,0.5,0,12.8275,8.43168,-1.01335,1.37325,0.280594,0.000368913,1.40162,0,1455,1
21.3429,-0.122222,0,21.3432,1.51509,0.5,0,12.181,7.70394,-0.944931,1.38754,0.293315,0.000474485,1.4182,0,1456,1
21.3534,0.0876539,0,21.3536,0.739753,0.5,0,12.3333,8.44658,0.412891,1.33692,-0.222462,-0.00110374,1.3553,0,1457,1
21.3516,0.0925926,0,21.3518,0.874647,0.5,0,12.7527,8.79572,-0.0601079,1.34036,-0.234556,-0.00105044,1.36073,0,1458,1
21.3502,0.1,0,21.3504,1.25705,0.5,0,13,8.84888,1.06588,1.35576,-0.249019,-0.000244677,1.37844,0,1459,1
21.3546,0.0851852,0,21.3548,0.885462,0.5,0,12,8.04414,0.474785,1.33571,-0.215145,-0.00128815,1.35293,0,1460,1
21.3534,-0.0878079,0,21.3536,0.934516,0.5,0,12.3541,7.73859,-0.709001,1.34198,0.22065,0.000455948,1.36,0,1461,1
21.3548,-0.0851852,0,21.355,0.683725,0.5,0,12,7.42041,-0.401572,1.3409,0.213066,1.52645e-05,1.35772,0,1462,1
21.3516,-0.0925926,0,21.3518,1.42095,0.5,0,12.7469,8.08707,-0.859848,1.34523,0.233421,0.00110066,1.36533,0,1463,1
21.3493,-0.1,0,21.3495,1.32309,0.5,0,12.439,8.06378,-0.453675,1.34943,0.251752,0.000700119,1.37272,0,1464,1
21.3605,0.0555556,0,21.3606,0.625352,0.5,0,12,7.81546,0.0323067,1.32132,-0.1444,-0.00141179,1.32919,0,1465,1
21.3584,0.062963,0,21.3585,0.956053,0.5,0,12.3053,7.58625,0.399482,1.3267,-0.163206,-0.00169236,1.3367,0,1466,1
21.3576,0.0703704,0,21.3577,1.508,0.5,0,12,7.90075,1.40584,1.33145,-0.179607,-0.00141678,1.34351,0,1467,1
21.3567,0.0777778,0,21.3568,1.52279,0.5,0,12.2362,7.99228,1.51936,1.33351,-0.196207,-0.00118852,1.34787,0,1468,1
21.3608,-0.052152,0,21.3608,0.95532,0.5,0,12.5,8.56057,-0.898298,1.31466,0.137463,0.000260524,1.32183,0,1469,1
21.3617,-0.0481481,0,21.3617,1.32795,0.5,0,12.4214,8.54781,-1.32795,1.31321,0.126493,-0.000166209,1.31929,0,1470,1
21.3599,-0.0555556,0,21.36,0.590215,0.5,0,12.4194,8.36211,-0.277113,1.31507,0.146956,0.000438368,1.32325,0,1471,1
21.3583,-0.062963,0,21.3584,0.752749,0.5,0,12.2919,8.14572,-0.0944758,1.32043,0.165984,-6.18783e-06,1.33082,0,1472,1
21.3576,-0.0703704,0,21.3577,1.15017,0.5,0,12,7.77097,-0.750434,1.33059,0.182107,-0.000572674,1.34299,0,1473,1
21.3562,-0.0777778,0,21.3563,1.05518,0.5,0,12,7.63447,-0.796756,1.33427,0.197956,-0.000412459,1.34887,0,1474,1
21.3608,0.0539675,0,21.3608,0.610716,0.5,0,12,7.87743,0.187477,1.32016,-0.140358,-0.00136587,1.3276,0,1475,1
21.3615,0.0481481,0,21.3616,0.688196,0.5,0,12,8.07569,0.555002,1.31528,-0.126007,-0.000923572,1.3213,0,1476,1
21.3645,0.0185185,0,21.3645,0.338502,0.5,0,12.2032,8.69819,0.252775,1.30734,-0.0481623,-0.000159452,1.30823,0,1477,1
21.3637,0.0259259,0,21.3637,0.348227,0.5,0,12,8.63964,0.137681,1.30812,-0.0688615,-0.00026274,1.30993,0,1478,1
21.3633,0.0333333,0,21.3633,0.491009,0.5,0,12,8.67747,0.418006,1.31184,-0.0873045,-0.000472606,1.31474,0,1479,1
21.3626,0.0407407,0,21.3626,0.694847,0.5,0,12,8.47843,0.694847,1.31372,-0.106024,-0.000805387,1.31799,0,1480,1
21.3643,0.0111111,0,21.3643,0.211657,0.5,0,12,8.86242,0.197335,1.30383,-0.0269331,-7.90084e-05,1.30411,0,1481,1
21.3645,0.0037037,0,21.3645,0.228316,0.5,0,12,8.81372,0.002499,1.30472,-0.00590254,-0.00013367,1.30474,0,1482,1
21.3645,-0.0037037,0,21.3645,0.325757,0.5,0,12,8.27212,-0.0372539,1.3061,0.0152616,-0.00067469,1.30619,0,1483,1
21.3643,-0.0111111,0,21.3643,0.26328,0.5,0,12,7.81254,0.0626861,1.30929,0.0342269,-0.00101182,1.30974,0,1484,1
21.364,-0.0185185,0,21.364,0.27087,0.5,0,12,7.92864,-0.13834,1.31191,0.0523828,-0.0013227,1.31295,0,1485,1
21.3636,-0.0259259,0,21.3636,0.416125,0.5,0,12,8.08774,-0.415285,1.31276,0.0710486,-0.00171144,1.31468,0,1486,1
21.3631,-0.0333333,0,21.3631,0.693772,0.5,0,12,8.15366,-0.693772,1.31325,0.0897733,-0.00172243,1.31632,0,1487,1
21.3624,-0.0407407,0,21.3624,1.00601,0.5,0,12,8.18601,-1.00601,1.31363,0.107823,-0.00155649,1.31805,0,1488,1
