Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.4344,-0.205107,0,25.4352,11.5765,0.5,0,13,-11.8335,11.5765,1.52487,0.281655,-0.000792052,1.55067,0,1352,1
25.4358,-0.203704,0,25.4366,11.4968,0.5,0,13,-11.6115,11.4968,1.52128,0.285592,-0.00094965,1.54785,0,1353,1
25.4344,0.205321,0,25.4352,10.2985,0.5,0,12.7817,-2.03901,-10.2985,1.53723,-0.276404,-0.00232379,1.56188,0,1354,1
25.4359,0.203704,0,25.4367,10.5363,0.5,0,13,-2.09945,-10.5363,1.53127,-0.277245,-0.00249781,1.55617,0,1355,1
25.4417,0.196893,0,25.4425,8.92184,0.5,0,12.0806,-0.498984,-8.92184,1.52422,-0.291314,-0.00205913,1.55181,0,1356,1
25.4425,0.196296,0,25.4432,8.70964,0.5,0,12,-0.148276,-8.70964,1.52497,-0.292454,-0.00197958,1.55276,0,1357,1
25.4417,-0.197183,0,25.4425,8.76405,0.5,0,12.1198,0.00403643,8.76405,1.50378,0.301093,-0.000378225,1.53363,0,1358,1
25.4429,-0.196296,0,25.4436,8.29691,0.5,0,12,1.70297,8.29691,1.50483,0.302394,-0.000395078,1.53492,0,1359,1
25.4491,0.187482,0,25.4498,8.39622,0.5,0,12.8101,5.56242,-8.39622,1.50389,-0.294738,-0.0016698,1.5325,0,1360,1
25.4478,0.188889,0,25.4485,8.64677,0.5,0,12.8316,5.52279,-8.64677,1.50534,-0.292962,-0.00169035,1.53358,0,1361,1
25.4526,0.181481,0,25.4533,7.69399,0.5,0,12.487,-1.29277,-7.69399,1.48644,-0.305037,-0.00126167,1.51741,0,1362,1
25.4491,-0.188566,0,25.4498,6.48265,0.5,0,12,7.91066,6.48265,1.49791,0.306276,-8.13734e-05,1.5289,0,1363,1
25.4535,-0.181481,0,25.4542,6.72471,0.5,0,12.6099,2.73366,6.72471,1.47617,0.30928,0.00131982,1.50822,0,1364,1
25.4487,-0.188889,0,25.4494,6.5783,0.5,0,12,7.73632,6.5783,1.49768,0.305959,-5.40777e-05,1.52862,0,1365,1
25.4564,0.177527,0,25.457,7.19177,0.5,0,12.4662,-1.60951,-7.19177,1.48002,-0.316548,-0.00160287,1.5135,0,1366,1
25.4589,0.174074,0,25.4595,5.64923,0.5,0,12.3408,3.85132,-5.64923,1.47313,-0.317089,-0.00221727,1.50687,0,1367,1
25.4564,-0.177529,0,25.457,6.41046,0.5,0,12.4664,1.89806,6.41046,1.47103,0.318467,0.000800863,1.50511,0,1368,1
25.459,-0.174074,0,25.4596,4.91854,0.5,0,12.3533,5.38219,4.91854,1.46254,0.318648,0.000156925,1.49685,0,1369,1
25.4637,0.168117,0,25.4643,3.41453,0.5,0,12.1958,8.03973,-3.41453,1.47197,-0.318716,-0.00182421,1.50608,0,1370,1
25.4637,-0.167606,0,25.4643,2.16462,0.5,0,12.6019,8.64563,2.16462,1.46192,0.316499,0.000536298,1.49578,0,1371,1
25.4646,-0.166667,0,25.4651,2.05422,0.5,0,12.5893,8.57709,2.05422,1.46236,0.315794,0.000640617,1.49607,0,1372,1
25.465,0.166667,0,25.4656,3.25708,0.5,0,12.177,7.90585,-3.25708,1.4725,-0.318008,-0.00157039,1.50645,0,1373,1
25.4711,0.1539,0,25.4715,4.02139,0.5,0,12.1006,7.62075,-4.02139,1.44757,-0.321624,0.000434154,1.48287,0,1374,1
25.4684,0.159259,0,25.4689,3.63275,0.5,0,12.2723,7.73026,-3.63275,1.46059,-0.316849,-0.000331022,1.49456,0,1375,1
25.4724,0.151852,0,25.4728,3.91785,0.5,0,12,7.78984,-3.91785,1.4429,-0.321845,0.000787496,1.47836,0,1376,1
25.4711,-0.154742,0,25.4715,2.94582,0.5,0,12,8.94154,2.94582,1.4449,0.319663,0.000923978,1.47984,0,1377,1
25.4724,-0.151852,0,25.4729,2.88791,0.5,0,12,9.1426,2.88791,1.43887,0.319791,0.000984112,1.47398,0,1378,1
25.4692,-0.159259,0,25.4697,2.84109,0.5,0,12,8.70215,2.84109,1.45405,0.317252,0.000827542,1.48826,0,1379,1
25.4784,0.141389,0,25.4788,1.23706,0.5,0,12.4125,8.78182,-1.0108,1.41968,-0.315703,0.00102901,1.45436,0,1380,1
25.4756,0.144444,0,25.476,2.90271,0.5,0,12,8.43856,-2.90271,1.42136,-0.321502,0.00113808,1.45726,0,1381,1
25.4808,0.137037,0,25.4812,0.347212,0.5,0,13,8.40098,0.191234,1.41137,-0.306964,0.000927355,1.44436,0,1382,1
25.4784,-0.141028,0,25.4788,0.895668,0.5,0,12.7104,9.94582,0.694774,1.41547,0.315143,0.00205589,1.45013,0,1383,1
25.4807,-0.137037,0,25.481,0.520004,0.5,0,13,9.93159,-0.0915203,1.40706,0.309747,0.00279906,1.44075,0,1384,1
25.4756,-0.144444,0,25.476,2.16669,0.5,0,12.3029,10.0925,2.16669,1.41872,0.318695,0.00142185,1.45407,0,1385,1
25.4857,0.124862,0,25.486,1.08558,0.5,0,13,9.03989,-1.06643,1.3936,-0.295733,0.000751532,1.42463,0,1386,1
25.4831,0.12963,0,25.4834,1.23481,0.5,0,12.6421,8.99531,-1.19987,1.39644,-0.29963,0.00141204,1.42822,0,1387,1
25.4831,-0.12963,0,25.4834,1.91795,0.5,0,12.6373,9.25275,-0.464852,1.39465,0.303599,0.00349544,1.42732,0,1388,1
25.4857,-0.12465,0,25.486,1.15202,0.5,0,13,9.22876,-0.488995,1.39497,0.29763,0.00290558,1.42637,0,1389,1
25.4876,0.122222,0,25.4879,1.0565,0.5,0,12.74,8.71247,-1.00982,1.39205,-0.290051,0.000831814,1.42195,0,1390,1
25.4875,-0.122222,0,25.4878,0.684515,0.5,0,12.7606,8.60952,0.0645285,1.39553,0.291857,0.00284975,1.42572,0,1391,1
25.4931,0.10505,0,25.4933,1.38534,0.5,0,13,9.06561,1.36196,1.35971,-0.260789,0.00189036,1.38449,0,1392,1
25.4913,0.107407,0,25.4916,1.36526,0.5,0,12.7628,9.56736,0.358996,1.3555,-0.26867,0.00186057,1.38188,0,1393,1
25.4885,0.114815,0,25.4888,1.13794,0.5,0,12,9.0671,-0.8711,1.37461,-0.28008,0.00159599,1.40285,0,1394,1
25.4958,0.1,0,25.496,1.41438,0.5,0,12.629,7.67024,1.41438,1.36704,-0.245081,0.00206393,1.38884,0,1395,1
25.4931,-0.104443,0,25.4933,1.18648,0.5,0,13,9.04395,-1.18648,1.36337,0.263082,0.00243999,1.38852,0,1396,1
25.4955,-0.1,0,25.4957,1.01599,0.5,0,12.6634,8.66035,-1.01599,1.36604,0.249524,0.00228128,1.38864,0,1397,1
25.4911,-0.107407,0,25.4914,1.49151,0.5,0,12.7348,8.88631,-0.339649,1.36003,0.271342,0.00321751,1.38683,0,1398,1
25.4885,-0.114815,0,25.4888,1.24844,0.5,0,12.1733,8.70828,0.60141,1.37463,0.282743,0.00420433,1.40342,0,1399,1
25.5004,0.0766928,0,25.5005,0.934061,0.5,0,12.1465,8.16726,-0.0266324,1.32897,-0.204111,0.00227784,1.34455,0,1400,1
25.4995,0.0777778,0,25.4996,1.13873,0.5,0,12,8.18427,-0.274083,1.32673,-0.206938,0.00229925,1.34277,0,1401,1
25.4983,0.0851852,0,25.4984,1.00291,0.5,0,12.3193,8.23501,-0.738136,1.33573,-0.221654,0.00208394,1.354,0,1402,1
25.4959,0.0925926,0,25.4961,0.848656,0.5,0,12.3903,7.63294,-0.584635,1.34788,-0.236138,0.00212131,1.36841,0,1403,1
25.5037,0.0703704,0,25.5038,0.697934,0.5,0,12.5548,8.16045,0.334509,1.33084,-0.186417,0.00183005,1.34383,0,1404,1
25.4977,-0.0851852,0,25.4978,0.851698,0.5,0,12.6271,8.13656,0.178114,1.33555,0.223701,0.00205336,1.35416,0,1405,1
25.4995,-0.0777778,0,25.4996,1.06275,0.5,0,12,7.49657,0.140631,1.33178,0.204921,0.00260942,1.34746,0,1406,1
25.5004,-0.0765439,0,25.5005,0.835196,0.5,0,12.1666,7.43051,-0.0929273,1.33362,0.201084,0.00266751,1.34869,0,1407,1
25.4958,-0.0925926,0,25.496,0.834436,0.5,0,12.3779,8.22502,0.167046,1.34583,0.237647,0.00235756,1.36665,0,1408,1
25.5035,-0.0703704,0,25.5036,0.518363,0.5,0,12.5808,7.39238,-0.325956,1.33347,0.183435,0.00284541,1.34603,0,1409,1
25.5077,0.0271677,0,25.5078,0.36008,0.5,0,12,8.84136,0.0592503,1.29769,-0.0755723,0.00312244,1.29989,0,1410,1
25.5071,0.0333333,0,25.5071,0.477914,0.5,0,12,8.54254,0.137062,1.29845,-0.0919431,0.00323441,1.30171,0,1411,1
25.5059,0.0407407,0,25.5059,0.524014,0.5,0,12.3514,8.79361,0.248213,1.29678,-0.112181,0.00326551,1.30163,0,1412,1
25.5052,0.0481481,0,25.5053,0.606371,0.5,0,12,8.84913,0.349795,1.30282,-0.131476,0.00298563,1.30944,0,1413,1
25.5042,0.0555556,0,25.5043,0.802504,0.5,0,12,8.8772,0.358494,1.30584,-0.151295,0.00257429,1.31458,0,1414,1
25.5027,0.062963,0,25.5028,0.95169,0.5,0,12,8.82,0.0591966,1.30924,-0.17043,0.00185364,1.32029,0,1415,1
25.507,-0.0333333,0,25.507,0.936244,0.5,0,12.4638,9.78295,-0.491677,1.29607,0.0946834,0.00237511,1.29953,0,1416,1
25.5073,-0.0301733,0,25.5073,0.598341,0.5,0,12.2666,9.47112,-0.0117566,1.29541,0.0857009,0.00227997,1.29824,0,1417,1
25.5061,-0.0407407,0,25.5061,0.644794,0.5,0,12,9.01322,0.191305,1.29899,0.113905,0.00166963,1.30397,0,1418,1
25.5052,-0.0481481,0,25.5052,0.630297,0.5,0,12,8.59206,0.250174,1.30491,0.132071,0.00219037,1.31158,0,1419,1
25.5039,-0.0555556,0,25.504,0.712505,0.5,0,12,8.35652,0.0406178,1.31026,0.150238,0.00255362,1.31885,0,1420,1
25.5034,-0.062963,0,25.5035,0.924455,0.5,0,12.212,8.18514,-0.0454858,1.32012,0.167411,0.00222106,1.33069,0,1421,1
25.5079,0.0259259,0,25.5079,0.341703,0.5,0,12,8.90288,0.0345614,1.29729,-0.0723032,0.00309294,1.29931,0,1422,1
25.5074,-0.0298068,0,25.5074,0.588975,0.5,0,12.3161,9.5357,-0.0102776,1.29564,0.0846374,0.00221957,1.2984,0,1423,1
25.5077,-0.0276529,0,25.5078,0.394598,0.5,0,12.2669,9.44434,0.256144,1.29556,0.078503,0.00209923,1.29794,0,1424,1
25.5082,-0.0259259,0,25.5083,0.377639,0.5,0,12.4327,9.67068,0.304152,1.29526,0.0736325,0.00197114,1.29735,0,1425,1
25.5083,-0.0228838,0,25.5083,0.332955,0.5,0,12.2742,9.43914,0.28724,1.29285,0.0652676,0.00222035,1.2945,0,1426,1
25.5087,0.0037037,0,25.5087,0.241688,0.5,0,12,8.95277,-0.241688,1.28755,-0.00966143,0.00280304,1.28758,0,1427,1
25.5088,0.0111111,0,25.5088,0.295001,0.5,0,12,8.92272,-0.295001,1.29068,-0.0301125,0.00260453,1.29103,0,1428,1
25.5084,0.0185185,0,25.5084,0.258928,0.5,0,12,9.04477,-0.192222,1.29417,-0.0512221,0.00277781,1.29519,0,1429,1
25.5097,-0.0037037,0,25.5097,0.263671,0.5,0,12.3032,9.02996,-0.240089,1.29138,0.012048,0.00319701,1.29144,0,1430,1
25.5086,-0.0111111,0,25.5086,0.183181,0.5,0,12,8.91099,0.00118083,1.28629,0.0336674,0.0030214,1.28673,0,1431,1
25.5083,-0.0185185,0,25.5083,0.265681,0.5,0,12,9.05258,0.255801,1.2891,0.0532559,0.00268282,1.2902,0,1432,1
25.5082,-0.0220087,0,25.5082,0.316617,0.5,0,12.1759,9.306,0.273907,1.29185,0.0628404,0.0024118,1.29338,0,1433,1
