Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.8258,-0.27037,0,23.8273,10.1483,0.5,0,12.1524,-0.00726365,10.1483,1.47421,0.119119,0.00186511,1.47902,0,1347,1
23.832,0.266496,0,23.8335,9.91031,0.5,0,12,1.37584,-9.91031,1.48328,-0.125411,0.000891014,1.48857,0,1348,1
23.8386,0.262963,0,23.8401,10.577,0.5,0,12,0.887354,-10.577,1.48942,-0.127783,0.000739741,1.49489,0,1349,1
23.832,-0.265945,0,23.8335,9.3561,0.5,0,12.4026,3.3509,9.3561,1.46497,0.11707,0.000963245,1.46964,0,1350,1
23.8387,-0.262963,0,23.8401,10.3476,0.5,0,12,0.598733,10.3476,1.48848,0.120494,0.000821028,1.49335,0,1351,1
23.8393,0.262586,0,23.8408,10.4843,0.5,0,12,0.866275,-10.4843,1.48963,-0.128011,0.000737528,1.49512,0,1352,1
23.8467,0.259754,0,23.8481,11.4816,0.5,0,12.2721,-5.60336,-11.4816,1.48997,-0.131134,0.0010938,1.49573,0,1353,1
23.8393,-0.262559,0,23.8408,10.3786,0.5,0,12,0.305866,10.3786,1.4889,0.120459,0.000858037,1.49376,0,1354,1
23.8467,-0.259891,0,23.8481,10.9389,0.5,0,12,-4.94226,10.9389,1.49819,0.130676,0.00165668,1.50388,0,1355,1
23.851,0.257298,0,23.8524,12.7881,0.5,0,12.4089,-10.903,-12.7881,1.4977,-0.148554,0.00211264,1.50506,0,1356,1
23.8506,-0.257543,0,23.852,11.1676,0.5,0,12.0013,-5.70376,11.1676,1.50141,0.14568,0.00234977,1.50846,0,1357,1
23.851,0.257293,0,23.8524,12.7893,0.5,0,12.4089,-10.9007,-12.7893,1.49771,-0.148583,0.00211246,1.50506,0,1358,1
23.8513,-0.257143,0,23.8527,11.2182,0.5,0,12.002,-5.82414,11.2182,1.50199,0.148199,0.00240793,1.50929,0,1359,1
23.854,0.255556,0,23.8554,13.7273,0.5,0,12.5,-14.5461,-13.7273,1.50324,-0.160763,0.00291015,1.51182,0,1360,1
23.854,-0.255574,0,23.8554,11.3766,0.5,0,12.0025,-6.3226,11.3766,1.50418,0.158206,0.00283355,1.51248,0,1361,1
23.854,-0.255556,0,23.8554,11.38,0.5,0,12.003,-6.2909,11.38,1.50411,0.158218,0.00282548,1.51241,0,1362,1
23.8567,-0.253704,0,23.858,11.0629,0.5,0,12.1155,-2.7868,11.0629,1.49948,0.158296,0.00307728,1.50782,0,1363,1
23.854,0.255553,0,23.8554,13.7268,0.5,0,12.5,-14.5452,-13.7268,1.50324,-0.16077,0.0029107,1.51182,0,1364,1
23.857,0.253509,0,23.8584,12.2252,0.5,0,12.2884,-7.42119,-12.2252,1.50244,-0.163974,0.00233867,1.51137,0,1365,1
23.857,0.253514,0,23.8584,12.2267,0.5,0,12.2884,-7.42682,-12.2267,1.50244,-0.163971,0.00233686,1.51136,0,1366,1
23.8573,-0.253229,0,23.8587,10.9912,0.5,0,12.144,-1.98582,10.9912,1.49828,0.158288,0.00295942,1.50662,0,1367,1
23.8613,-0.250459,0,23.8626,10.5073,0.5,0,12.312,3.35864,10.5073,1.49142,0.158444,0.00351944,1.49982,0,1368,1
23.8659,-0.248148,0,23.8672,9.92265,0.5,0,12,3.53344,9.92265,1.50985,0.162666,0.00402018,1.51859,0,1369,1
23.8613,0.250632,0,23.8626,10.2013,0.5,0,12,2.4517,-10.2013,1.50164,-0.168407,0.00169375,1.51105,0,1370,1
23.8654,0.248148,0,23.8667,10.6637,0.5,0,12,2.86099,-10.6637,1.50565,-0.168455,0.00201647,1.51505,0,1371,1
23.8687,0.24585,0,23.8699,10.2932,0.5,0,12,3.07398,-10.2932,1.50835,-0.166848,0.00223296,1.51755,0,1372,1
23.876,0.243949,0,23.8772,12.0241,0.5,0,12.5668,-5.5939,-12.0241,1.53471,-0.190243,0.00392436,1.54647,0,1373,1
23.8687,-0.24654,0,23.8699,9.62354,0.5,0,12,3.75192,9.62354,1.51278,0.161482,0.00389006,1.52138,0,1374,1
23.876,-0.242259,0,23.8772,14.048,0.5,0,13,-4.9722,14.048,1.52358,0.177751,0.00394814,1.53392,0,1375,1
23.8794,0.240741,0,23.8806,13.4145,0.5,0,13,-10.1663,-13.4145,1.5239,-0.193647,0.00351593,1.53616,0,1376,1
23.8778,-0.240741,0,23.879,14.0477,0.5,0,13,-5.56919,14.0477,1.52419,0.182617,0.00382289,1.53509,0,1377,1
23.8833,0.237452,0,23.8845,11.7217,0.5,0,12.5561,-4.98274,-11.7217,1.51141,-0.198901,0.0022143,1.52444,0,1378,1
23.8895,0.233333,0,23.8906,10.1454,0.5,0,12.3503,5.20367,-10.1454,1.53175,-0.20906,0.00304177,1.54595,0,1379,1
23.8833,-0.237336,0,23.8845,12.0021,0.5,0,12.5404,-3.74938,12.0021,1.5118,0.194854,0.0038,1.52431,0,1380,1
23.8893,-0.233333,0,23.8905,11.1742,0.5,0,12.3389,-1.07668,11.1742,1.52922,0.208543,0.00225696,1.54338,0,1381,1
23.8907,0.232152,0,23.8918,10.4545,0.5,0,12.3478,2.65146,-10.4545,1.53408,-0.210254,0.00283677,1.54843,0,1382,1
23.898,0.22722,0,23.8991,12.2895,0.5,0,12.1747,-18.169,-12.2895,1.53629,-0.234327,0.00214259,1.55406,0,1383,1
23.8946,-0.2289,0,23.8957,12.0811,0.5,0,12.4499,-10.1191,12.0811,1.5338,0.222898,0.00206954,1.54992,0,1384,1
23.8953,-0.228257,0,23.8964,12.1493,0.5,0,12.457,-10.9151,12.1493,1.53311,0.224649,0.00203182,1.54948,0,1385,1
23.8907,-0.231972,0,23.8918,11.3162,0.5,0,12.3368,-3.15144,11.3162,1.53114,0.209279,0.00216446,1.54538,0,1386,1
23.8994,0.225926,0,23.9005,12.1352,0.5,0,12.1909,-15.8384,-12.1352,1.53313,-0.238116,0.00248771,1.55151,0,1387,1
23.898,-0.226114,4.33681e-19,23.8991,12.642,0.5,0,12.5254,-15.4363,12.642,1.53443,0.233625,0.00196338,1.55211,0,1388,1
23.8982,-0.225926,4.33681e-19,23.8993,12.6361,0.5,0,12.5277,-15.261,12.6361,1.53394,0.234029,0.00204683,1.55169,0,1389,1
23.9008,-0.223824,0,23.9018,11.3983,0.5,0,12.4186,-8.27989,11.3983,1.52802,0.238882,0.00251506,1.54658,0,1390,1
23.9053,0.220228,0,23.9063,9.86432,0.5,0,12.2308,2.77769,-9.86432,1.52161,-0.247281,0.0025385,1.54157,0,1391,1
23.9073,0.218519,0,23.9083,10.6805,0.5,0,12.2643,1.01753,-10.6805,1.52141,-0.247311,0.002346,1.54138,0,1392,1
23.9015,-0.223261,0,23.9025,11.1925,0.5,0,12.4328,-6.87122,11.1925,1.52672,0.239689,0.00280149,1.54542,0,1393,1
23.9053,-0.220184,0,23.9063,9.25897,0.5,0,12.2248,3.77491,9.25897,1.51827,0.247432,0.00334793,1.5383,0,1394,1
23.9072,-0.218519,0,23.9082,10.0616,0.5,0,12.2552,3.49773,10.0616,1.51852,0.247362,0.00371937,1.53854,0,1395,1
23.9127,0.21317,0,23.9136,11.3335,0.5,0,12.2779,-3.68326,-11.3335,1.52142,-0.250409,0.00242696,1.54189,0,1396,1
23.915,0.211111,0,23.9159,10.9116,0.5,0,12.3154,-6.23426,-10.9116,1.5178,-0.257956,0.00195482,1.53957,0,1397,1
23.9127,-0.213117,0,23.9136,11.0345,0.5,0,12.2708,-3.37425,11.0345,1.52544,0.247135,0.00352768,1.54533,0,1398,1
23.9149,-0.211111,0,23.9159,10.8964,0.5,0,12.3083,-9.57196,10.8964,1.52393,0.256023,0.00365253,1.54529,0,1399,1
23.92,0.206106,0,23.9209,10.2435,0.5,0,12.3244,-5.02216,-10.2435,1.50914,-0.277451,0.00277728,1.53444,0,1400,1
23.9224,0.203704,0,23.9233,8.77001,0.5,0,12.3349,1.95781,-8.77001,1.50754,-0.278145,0.00316083,1.53299,0,1401,1
23.92,-0.206035,0,23.9209,10.0426,0.5,0,12.3147,-6.02744,10.0426,1.51269,0.27767,0.00441189,1.53797,0,1402,1
23.9223,-0.203704,0,23.9232,8.23276,0.5,0,12.3134,3.6843,8.23276,1.51016,0.276584,0.00445384,1.53529,0,1403,1
23.9273,0.198818,0,23.9282,7.69,0.5,0,12.3405,6.56654,-7.69,1.51418,-0.279421,0.00275405,1.53974,0,1404,1
23.9296,0.196296,0,23.9304,8.49692,0.5,0,12.3119,0.623035,-8.49692,1.51505,-0.284128,0.00325792,1.54147,0,1405,1
23.9273,-0.199415,0,23.9282,6.87233,0.5,0,12.4211,8.54049,6.87233,1.51787,0.274853,0.00516493,1.54256,0,1406,1
23.9303,-0.196296,0,23.9311,7.32893,0.5,0,12.4068,4.03007,7.32893,1.5196,0.277155,0.00532543,1.54468,0,1407,1
23.9347,0.190921,0,23.9354,8.15844,0.5,0,12.2743,0.0839,-8.15844,1.50378,-0.300037,0.00333429,1.53343,0,1408,1
23.9365,0.188889,0,23.9372,7.29639,0.5,0,12.1254,5.23572,-7.29639,1.5014,-0.301639,0.00342751,1.5314,0,1409,1
23.9347,-0.191213,0,23.9354,7.69208,0.5,0,12.3138,2.23406,7.69208,1.51206,0.290677,0.00562042,1.53976,0,1410,1
23.9367,-0.188889,0,23.9375,7.59348,0.5,0,12.2803,5.08674,7.59348,1.50783,0.292104,0.00593282,1.53588,0,1411,1
23.942,0.183515,0,23.9427,6.14424,0.5,0,12.8358,5.71009,-6.14424,1.5045,-0.303301,0.00383155,1.53477,0,1412,1
23.9437,0.181481,0,23.9444,6.1173,0.5,0,13,4.56605,-6.1173,1.50028,-0.303716,0.00287544,1.53072,0,1413,1
23.942,-0.183338,0,23.9427,6.99311,0.5,0,13,2.94292,6.99311,1.50829,0.293533,0.00567363,1.5366,0,1414,1
23.9436,-0.181481,0,23.9443,6.86708,0.5,0,13,1.82449,6.86708,1.50614,0.296301,0.00578069,1.53502,0,1415,1
23.9493,0.175415,0,23.95,5.09101,0.5,0,12.181,6.6777,-5.09101,1.49014,-0.313762,0.00253192,1.52282,0,1416,1
23.9506,0.174074,0,23.9512,4.74581,0.5,0,12.1731,7.78595,-4.74581,1.488,-0.313509,0.00264419,1.52067,0,1417,1
23.9493,-0.175333,0,23.95,5.70912,0.5,0,12.1699,5.61282,5.70912,1.49643,0.309618,0.00475558,1.52813,0,1418,1
23.9505,-0.174074,0,23.9511,5.30574,0.5,0,12.1615,6.57763,5.30574,1.49486,0.309876,0.00460777,1.52665,0,1419,1
23.9567,0.161639,0,23.9572,4.1435,0.5,0,12.3212,5.99316,-4.1435,1.47511,-0.308801,0.00136993,1.50709,0,1420,1
23.9542,0.166667,0,23.9548,3.37925,0.5,0,12.6608,8.44729,-3.37925,1.47506,-0.310912,0.00186139,1.50748,0,1421,1
23.9582,0.159259,0,23.9587,4.67693,0.5,0,12.204,5.08934,-4.67693,1.47203,-0.309332,0.0010269,1.50418,0,1422,1
23.9567,-0.16237,0,23.9572,4.21011,0.5,0,12,6.20224,4.21011,1.48239,0.309283,0.00370167,1.51431,0,1423,1
23.9587,-0.159259,0,23.9593,4.25625,0.5,0,12,5.8043,4.25625,1.47766,0.30986,0.00370011,1.50981,0,1424,1
23.9545,-0.166667,0,23.9551,4.02651,0.5,0,12,7.08565,4.02651,1.48628,0.308611,0.003739,1.51798,0,1425,1
23.964,0.150243,0,23.9645,3.7487,0.5,0,12,7.04219,-3.7487,1.45084,-0.316553,0.00185987,1.48497,0,1426,1
23.9632,0.151852,0,23.9636,4.03064,0.5,0,12,6.3549,-4.03064,1.45431,-0.314914,0.00182055,1.48802,0,1427,1
23.967,0.144444,0,23.9675,2.85463,0.5,0,12,8.41168,-2.85463,1.43982,-0.314521,0.00166379,1.47377,0,1428,1
23.964,-0.150346,0,23.9645,3.36363,0.5,0,12,8.27939,3.36363,1.45774,0.315723,0.00425908,1.49155,0,1429,1
23.9673,-0.144444,0,23.9677,2.57403,0.5,0,12,9.67971,2.57403,1.44759,0.312367,0.00403176,1.48092,0,1430,1
23.963,-0.151852,0,23.9635,3.69254,0.5,0,12,7.34755,3.69254,1.46078,0.314507,0.00432655,1.49426,0,1431,1
23.9713,0.138573,0,23.9717,1.04722,0.5,0,12.7927,9.91898,-1.04722,1.43302,-0.311174,0.00128788,1.46642,0,1432,1
23.9723,0.137037,0,23.9727,0.810913,0.5,0,13,10.2481,-0.801089,1.42967,-0.310064,0.00123777,1.46291,0,1433,1
23.9713,-0.139383,0,23.9717,1.84791,0.5,0,12.6833,8.40295,1.84791,1.44441,0.307886,0.00386169,1.47686,0,1434,1
23.9729,-0.137037,0,23.9732,1.69811,0.5,0,13,8.4765,1.69811,1.43901,0.306739,0.00395504,1.47134,0,1435,1
23.9773,0.125542,0,23.9777,1.26104,0.5,0,12,10.1811,-1.26104,1.41482,-0.298157,0.00184458,1.4459,0,1436,1
23.9757,0.12963,0,23.9761,1.21942,0.5,0,12,10.3138,-1.21942,1.41967,-0.299518,0.00197172,1.45093,0,1437,1
23.9787,-0.123007,0,23.979,1.5794,0.5,0,12,9.74644,1.5794,1.41697,0.299643,0.00315881,1.44831,0,1438,1
23.979,-0.122222,0,23.9793,1.58267,0.5,0,12,9.69364,1.58267,1.41566,0.299152,0.00310249,1.44692,0,1439,1
23.9761,-0.12963,0,23.9764,1.68363,0.5,0,12,10.0969,1.68363,1.42755,0.300042,0.00315963,1.45875,0,1440,1
23.9776,0.124969,0,23.9779,1.26249,0.5,0,12,10.1609,-1.26249,1.41405,-0.29799,0.00183774,1.44511,0,1441,1
23.9786,0.122222,0,23.9789,1.2862,0.5,0,12,10.0719,-1.2862,1.41074,-0.297095,0.00176048,1.44169,0,1442,1
23.9787,0.122172,0,23.979,1.28469,0.5,0,12,10.0691,-1.28469,1.41065,-0.297067,0.00175561,1.44159,0,1443,1
23.98,0.118884,0,23.9803,1.44771,0.5,0,12.0708,9.83842,-1.40472,1.40233,-0.294364,0.0015552,1.4329,0,1444,1
23.9797,0.119444,0,23.98,1.42829,0.5,0,12.0708,9.90524,-1.39059,1.40351,-0.294993,0.00157328,1.43418,0,1445,1
23.9839,0.110493,0,23.9842,1.21256,0.5,0,12.3465,9.00477,-0.583988,1.38316,-0.284446,0.000700834,1.41211,0,1446,1
23.9838,0.110861,0,23.984,1.24302,0.5,0,12.3655,9.08203,-0.634757,1.38352,-0.285391,0.000804601,1.41265,0,1447,1
23.9857,0.107407,4.33681e-19,23.9859,0.864728,0.5,0,12.5,8.60085,0.191534,1.37713,-0.279907,0.000266892,1.40529,0,1448,1
23.986,0.106828,4.33681e-19,23.9862,0.788943,0.5,0,12.5,8.55663,0.267269,1.37694,-0.27876,0.000196957,1.40488,0,1449,1
23.9816,0.114815,0,23.9818,1.67075,0.5,0,12.1919,9.6308,-1.5686,1.39138,-0.291491,0.00126893,1.42159,0,1450,1
23.9871,0.103692,0,23.9873,0.796014,0.5,0,12.4071,8.26981,-0.081172,1.37481,-0.271006,0.000433419,1.40126,0,1451,1
23.987,0.103921,0,23.9872,0.797776,0.5,0,12.392,8.2788,-0.0659836,1.3752,-0.271345,0.000440586,1.40172,0,1452,1
23.986,-0.106156,0,23.9862,0.503691,0.5,0,12,8.31416,0.333421,1.38401,0.275551,0.00169004,1.41118,0,1453,1
23.9883,-0.1,0,23.9885,0.581613,0.5,0,12.1567,7.53344,0.449071,1.37417,0.262674,0.0021572,1.39905,0,1454,1
23.9853,-0.107407,0,23.9856,0.67831,0.5,0,12,8.46937,0.50796,1.38496,0.278172,0.00162175,1.41262,0,1455,1
23.9821,-0.114815,0,23.9824,1.5974,0.5,0,12,9.07015,1.56458,1.39831,0.290627,0.00213725,1.4282,0,1456,1
23.9933,0.086054,0,23.9935,0.323259,0.5,0,12.9212,7.60032,-0.221932,1.34914,-0.235275,3.03781e-05,1.3695,0,1457,1
23.99,0.0925926,0,23.9902,1.24958,0.5,0,12.2562,7.96301,-1.1932,1.35685,-0.247847,-0.000171633,1.3793,0,1458,1
23.9881,0.1,0,23.9883,0.81365,0.5,0,12.2842,7.93559,-0.49402,1.37191,-0.262013,0.000716451,1.39671,0,1459,1
23.9904,-0.0925926,0,23.9906,0.802544,0.5,0,12,7.19744,0.772765,1.36315,0.24527,0.00163229,1.38504,0,1460,1
23.9918,-0.0890824,0,23.992,0.614474,0.5,0,12.159,7.34938,0.573586,1.35912,0.238361,0.00089121,1.37986,0,1461,1
23.992,-0.0887724,0,23.9922,0.573094,0.5,0,12.2008,7.366,0.530918,1.35907,0.237719,0.00081949,1.3797,0,1462,1
23.9939,0.0851852,0,23.9941,0.319054,0.5,0,12.9172,7.55313,-0.190911,1.34874,-0.232934,7.80325e-05,1.36871,0,1463,1
23.9933,-0.0861208,0,23.9935,0.346561,0.5,0,12.3737,7.51196,0.294715,1.35681,0.232601,0.000350811,1.37661,0,1464,1
23.9939,-0.0851852,0,23.9941,0.354682,0.5,0,12.4159,7.53951,0.275983,1.35625,0.230326,0.000350972,1.37567,0,1465,1
23.9943,-0.081725,0,23.9944,0.500738,0.5,0,12.2389,7.85239,0.421837,1.34933,0.222366,0.000473593,1.36753,0,1466,1
23.9974,0.062963,0,23.9975,1.21963,0.5,0,12.5615,11.8588,-0.855179,1.30331,-0.18456,0.00246589,1.31631,0,1467,1
23.9958,0.0703704,0,23.9959,1.27062,0.5,0,12.339,8.79559,-1.2156,1.322,-0.19966,0.00129867,1.33699,0,1468,1
23.997,0.0777778,0,23.9971,0.359064,0.5,0,12.5066,8.26137,-0.0167341,1.34928,-0.210468,0.0014221,1.3656,0,1469,1
23.9987,0.0555556,0,23.9987,1.03591,0.5,0,12,9.66507,0.11518,1.31157,-0.160193,0.00336714,1.32132,0,1470,1
23.9995,0.0524121,0,23.9996,0.91187,0.5,0,12.104,9.4654,0.0510937,1.31281,-0.153871,0.00365436,1.3218,0,1471,1
23.9963,-0.0703704,0,23.9964,0.920998,0.5,0,12,8.74986,0.737818,1.33029,0.197851,0.000875148,1.34492,0,1472,1
23.9975,-0.062963,0,23.9975,1.20847,0.5,0,12.5623,9.84713,0.353031,1.3104,0.1832,0.00111207,1.32315,0,1473,1
23.999,-0.0555556,0,23.9991,0.864101,0.5,0,12,9.01216,0.0638998,1.31314,0.158506,0.00100627,1.32267,0,1474,1
24.0007,-0.0491036,0,24.0007,0.499787,0.5,0,12,9.23517,-0.00240239,1.31218,0.143315,0.00167293,1.31998,0,1475,1
23.9944,-0.0777778,0,23.9945,0.676008,0.5,0,12,8.22177,0.601962,1.34066,0.213648,0.000956362,1.35758,0,1476,1
23.9942,-0.0811721,0,23.9943,0.530363,0.5,0,12.1861,7.90652,0.45738,1.3478,0.221227,0.000634604,1.36584,0,1477,1
23.9998,0.0521397,0,23.9998,0.907992,0.5,0,12.1408,9.38347,0.0542249,1.31382,-0.153037,0.00366556,1.32271,0,1478,1
24.0007,0.0498559,0,24.0007,0.78589,0.5,0,12.2695,9.10983,0.0292946,1.3168,-0.148174,0.00374393,1.32512,0,1479,1
24.002,0.0449749,0,24.002,0.791693,0.5,0,12.6434,9.60679,-0.324629,1.31288,-0.13406,0.00352121,1.31971,0,1480,1
24.0017,0.0481481,0,24.0017,0.744658,0.5,0,12.3647,8.77886,-0.138421,1.31943,-0.143505,0.00381573,1.32722,0,1481,1
24.0009,-0.0481481,0,24.001,0.473068,0.5,0,12,9.23783,0.0332875,1.31196,0.141012,0.00176925,1.31952,0,1482,1
24.0032,0.0259259,0,24.0032,0.434577,0.5,0,12,10.0281,-0.227978,1.29109,-0.0809857,0.00235227,1.29363,0,1483,1
24.0025,0.0333333,0,24.0026,0.503345,0.5,0,12,10.0742,-0.331936,1.29501,-0.0974447,0.00269633,1.29867,0,1484,1
24.0022,0.0407407,0,24.0022,0.956149,0.5,0,13,10.6556,-0.707866,1.30265,-0.122416,0.00303717,1.30839,0,1485,1
24.0019,0.0442221,0,24.0019,0.862921,0.5,0,12.6814,9.81401,-0.454387,1.31017,-0.132435,0.00343864,1.31685,0,1486,1
24.0035,0.0185185,0,24.0035,0.364226,0.5,0,12.177,10.6096,-0.0181039,1.28366,-0.0585484,0.00188602,1.285,0,1487,1
24.0041,0.0111111,0,24.0041,0.246245,0.5,0,12,10.3529,0.0957988,1.28806,-0.0343228,0.00105472,1.28852,0,1488,1
24.0042,0.0037037,0,24.0042,0.155616,0.5,0,12,10.464,-0.0362676,1.28691,-0.0137229,-0.000111576,1.28699,0,1489,1
24.0032,-0.0037037,0,24.0032,0.178394,0.5,0,11.5,9.83107,-0.167211,1.29322,0.0165938,0.00490608,1.29333,0,1490,1
24.0031,-0.0111111,0,24.0031,0.200487,0.5,0,11.5,9.76809,-0.155613,1.29334,0.0293234,0.00484421,1.29368,0,1491,1
24.0037,-0.0185185,0,24.0037,0.373493,0.5,0,12,10.547,-0.23102,1.28783,0.0599306,0.00054103,1.28922,0,1492,1
24.0034,-0.0259259,0,24.0034,0.460671,0.5,0,12,10.6241,-0.0330533,1.29032,0.0793623,0.0018898,1.29276,0,1493,1
24.0031,-0.0333333,0,24.0032,0.598991,0.5,0,12.1571,10.4507,0.437702,1.29367,0.0998883,0.00206636,1.29752,0,1494,1
24.0025,-0.0407407,0,24.0025,0.585149,0.5,0,12.1222,9.70798,0.504185,1.30408,0.120833,0.00253565,1.30967,0,1495,1
