Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.0854,-0.0333333,0,14.0854,0.710598,0.5,0,12.3408,10.2704,-0.470635,1.24616,0.101128,0.000203913,1.25026,0,1360,1
14.0868,-0.0266778,0,14.0869,0.393517,0.5,0,12.0258,10.1713,-0.393517,1.24955,0.0819549,0.00119135,1.25223,0,1361,1
14.0839,-0.0555556,0,14.084,0.692762,0.5,0,12,9.78496,-0.217899,1.26495,0.163739,9.42897e-05,1.2755,0,1362,1
14.0827,-0.062963,0,14.0829,0.948612,0.5,0,12,9.382,-0.27464,1.27057,0.183384,0.00101037,1.28374,0,1363,1
14.082,-0.0703704,0,14.0822,1.17112,0.5,0,12.315,8.97449,-0.695924,1.28024,0.201191,0.00167469,1.29596,0,1364,1
14.0858,0.0219923,0,14.0858,0.290892,0.5,0,11.5,9.4148,0.290332,1.25327,-0.059879,0.0014831,1.2547,0,1365,1
14.0861,0.0185185,0,14.0862,0.22601,0.5,0,11.5,9.26389,0.22601,1.25375,-0.0526412,0.00295121,1.25486,0,1366,1
14.0868,0.0111471,0,14.0868,0.139203,0.5,0,11.4951,9.23457,0.0485944,1.2543,-0.0306111,-0.000429789,1.25467,0,1367,1
14.0868,0.0111111,0,14.0868,0.13959,0.5,0,11.5,9.23701,0.0482999,1.25426,-0.0305104,-0.000441205,1.25463,0,1368,1
14.0869,0.0037037,0,14.0869,0.15368,0.5,0,11.5,9.50508,-0.0956269,1.25383,-0.0158998,0.00293577,1.25394,0,1369,1
14.0873,0.000212483,0,14.0873,0.256275,0.5,0,11.7772,9.95495,-0.223475,1.2508,-0.000319851,0.00172998,1.2508,0,1370,1
14.087,-0.0259259,0,14.087,0.372498,0.5,0,12,10.144,-0.372498,1.24976,0.0797749,0.00129036,1.2523,0,1371,1
14.087,-0.0221042,0,14.087,0.445489,0.5,0,12.2001,10.2243,-0.443918,1.24783,0.0683632,0.00188876,1.2497,0,1372,1
14.087,-0.0185185,4.33681e-19,14.087,0.562617,0.5,0,12.5,10.3315,-0.55869,1.24551,0.0574143,0.00249525,1.24684,0,1373,1
14.0872,-0.0155403,0,14.0872,0.506547,0.5,0,12.2821,10.3276,-0.504331,1.24646,0.0483585,0.00238711,1.2474,0,1374,1
14.0872,-0.0149541,0,14.0873,0.508027,0.5,0,12.2821,10.3343,-0.505812,1.24643,0.0465634,0.00237765,1.2473,0,1375,1
14.0876,-0.0111111,0,14.0876,0.434096,0.5,0,12,10.3319,-0.434096,1.24766,0.0349042,0.00226904,1.24815,0,1376,1
14.0876,-0.0037037,0,14.0876,0.358184,0.5,0,12,10.3639,-0.358184,1.24817,0.0156115,0.00106818,1.24827,0,1377,1
14.0873,-7.23401e-06,0,14.0873,0.259929,0.5,0,11.7772,9.96509,-0.229197,1.25076,0.000364588,0.00180098,1.25076,0,1378,1
14.087,-0.0226903,0,14.087,0.447477,0.5,0,12.2001,10.2201,-0.445905,1.24798,0.0700502,0.00180508,1.24995,0,1379,1
