Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.5084,0.0862252,0,11.5087,1.44844,0.5,0,12.1404,7.08717,-1.44091,1.36343,-0.226107,-0.000554738,1.38206,0,1355,1
11.5058,0.0925926,0,11.5062,1.52571,0.5,0,13,8.37762,-1.52571,1.37886,-0.241501,-0.00142224,1.39985,0,1356,1
11.509,0.0851852,0,11.5094,1.40078,0.5,0,12,6.95164,-1.38532,1.36287,-0.222499,-0.000493985,1.38091,0,1357,1
11.5057,-0.0925926,0,11.5061,1.57085,0.5,0,13,9.22069,1.52893,1.38037,0.24052,0.00128885,1.40117,0,1358,1
11.5071,-0.0885377,0,11.5074,1.1727,0.5,0,12.7279,8.84368,0.896295,1.37022,0.233082,-0.000108276,1.3899,0,1359,1
11.5038,-0.1,0,11.5042,1.44816,0.5,0,12.2834,7.57107,1.44703,1.39714,0.255803,-0.000321794,1.42036,0,1360,1
11.5071,-0.08847,0,11.5074,1.17439,0.5,0,12.7188,8.83047,0.897785,1.37006,0.232935,-0.00013809,1.38972,0,1361,1
11.5084,-0.0852818,0,11.5087,0.834991,0.5,0,12.513,8.57942,0.370229,1.3632,0.226664,-0.00144605,1.38192,0,1362,1
11.5084,-0.0851852,0,11.5087,0.834581,0.5,0,12.5,8.56662,0.368168,1.36317,0.226328,-0.00148238,1.38183,0,1363,1
11.5097,-0.0818404,0,11.51,0.745493,0.5,0,12.3608,8.1263,0.374618,1.36213,0.218257,-0.000899254,1.3795,0,1364,1
11.5157,0.0554492,0,11.5158,0.577827,0.5,0,12.0016,9.5141,-0.514883,1.32347,-0.154513,-0.00180699,1.33246,0,1365,1
11.5157,0.0555556,0,11.5158,0.584602,0.5,0,12,9.50222,-0.525988,1.32351,-0.154803,-0.00180232,1.33253,0,1366,1
11.5138,0.062963,0,11.514,1.01736,0.5,0,12,8.61262,-0.962756,1.3317,-0.173157,-0.00131766,1.34291,0,1367,1
11.5124,0.0703704,0,11.5126,0.92366,0.5,0,12.2033,8.58729,-0.512484,1.34698,-0.190948,-0.00126169,1.36044,0,1368,1
11.5176,0.0481481,0,11.5177,0.589669,0.5,0,12.348,9.85336,0.268147,1.32182,-0.132207,-0.00129923,1.32842,0,1369,1
11.511,0.0777778,0,11.5113,0.899376,0.5,0,12.2873,7.47699,-0.492677,1.35398,-0.209683,-0.00130933,1.37012,0,1370,1
11.5157,-0.0542945,0,11.5158,0.692442,0.5,0,12.0801,8.88267,0.574996,1.33267,0.154502,0.0007541,1.34159,0,1371,1
11.5175,-0.0481481,0,11.5176,0.685777,0.5,0,12.3553,9.34179,0.571387,1.32672,0.138217,0.00077869,1.3339,0,1372,1
11.5153,-0.0555556,0,11.5154,0.764894,0.5,0,12,8.76122,0.641733,1.33331,0.157823,0.000710405,1.34262,0,1373,1
11.5137,-0.062963,0,11.5139,0.615132,0.5,0,12.1277,8.04695,0.190276,1.34196,0.175192,0.000375151,1.35334,0,1374,1
11.5121,-0.0703704,0,11.5124,0.938719,0.5,0,12,7.78033,0.498089,1.34619,0.193247,0.000149337,1.35999,0,1375,1
11.5111,-0.0777778,0,11.5114,0.588933,0.5,0,12.2903,7.64622,0.278571,1.36075,0.208706,-0.000250007,1.37666,0,1376,1
11.5097,-0.0817524,0,11.51,0.738699,0.5,0,12.3677,8.12256,0.364757,1.3621,0.218065,-0.000877728,1.37944,0,1377,1
11.5205,0.0111111,0,11.5205,0.417783,0.5,0,12,10.7274,-0.359186,1.2965,-0.0336972,-0.000162514,1.29694,0,1378,1
11.5202,0.0185185,0,11.5202,0.53341,0.5,0,12.1804,11.3288,-0.375002,1.3052,-0.0558637,-0.000193744,1.3064,0,1379,1
11.5198,0.0259259,0,11.5198,0.432412,0.5,0,12.2071,10.4151,0.0165199,1.30778,-0.0769312,-0.000400137,1.31004,0,1380,1
11.519,0.0333333,0,11.519,0.477662,0.5,0,12,10.5992,-0.203036,1.30917,-0.0959126,-0.000710454,1.31268,0,1381,1
11.5208,0.0037037,0,11.5208,0.252673,0.5,0,12,10.8564,-0.095496,1.29552,-0.0108066,4.17542e-05,1.29557,0,1382,1
11.5187,0.0407407,0,11.5188,0.402949,0.5,0,12.2703,10.2593,0.0989572,1.31701,-0.113634,-0.000468799,1.32191,0,1383,1
11.5208,-0.0037037,0,11.5208,0.148308,0.5,0,12,10.5575,0.0629031,1.29574,0.0128798,0.000193978,1.2958,0,1384,1
11.5206,-0.0111111,0,11.5206,0.19593,0.5,0,12,10.4328,0.119403,1.29656,0.0359614,-3.01384e-05,1.29706,0,1385,1
11.5201,-0.0185185,0,11.5201,0.332901,0.5,0,12,10.4914,0.205067,1.29779,0.0581963,-0.000542456,1.2991,0,1386,1
11.5196,-0.0259259,0,11.5196,0.451311,0.5,0,12.2154,11.397,0.231504,1.30606,0.0781581,-0.00168537,1.3084,0,1387,1
11.5194,-0.0333333,0,11.5195,0.439862,0.5,0,12.4882,10.8826,0.219198,1.3138,0.1005,-0.00218887,1.31764,0,1388,1
11.5181,-0.0407407,0,11.5182,1.04203,0.5,0,12,9.85121,0.963988,1.3158,0.121048,-0.000212713,1.32136,0,1389,1
