Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.9608,0.122222,0,7.96174,0.400619,0.5,0,13,9.39929,-0.327023,1.3956,-0.297506,-0.000281705,1.42695,0,1350,1
7.95955,-0.12449,0,7.96053,0.714294,0.5,0,12.6939,9.75385,0.598787,1.4003,0.303279,-0.00158328,1.43276,0,1351,1
7.96074,-0.122222,0,7.96168,0.482257,0.5,0,13,9.77798,0.312478,1.39467,0.299773,-0.00148829,1.42652,0,1352,1
7.95616,-0.12963,0,7.95721,2.3788,0.5,0,12,9.31797,2.3788,1.4091,0.309685,-0.00160979,1.44273,0,1353,1
7.96689,-0.102498,0,7.96755,1.12678,0.5,0,12.3372,8.66806,-0.446848,1.36112,0.264219,-0.000752933,1.38653,0,1354,1
7.96782,-0.1,0,7.96844,0.741245,0.5,0,12,8.16838,0.156891,1.35887,0.25782,-0.000512271,1.38311,0,1355,1
7.96558,-0.107407,0,7.9663,1.87527,0.5,0,12.8212,9.3322,-1.03237,1.36609,0.276324,-0.00117295,1.39376,0,1356,1
7.9635,-0.114815,0,7.96433,1.36238,0.5,0,12.5381,9.58863,0.497338,1.37108,0.290336,-0.00113735,1.40149,0,1357,1
7.96689,0.102789,0,7.96755,1.14852,0.5,0,12.3766,8.96569,0.378731,1.36106,-0.267545,0.000666632,1.38711,0,1358,1
7.9656,0.107407,0,7.96633,1.69055,0.5,0,12.8247,9.3342,0.643834,1.36819,-0.277613,0.000599882,1.39608,0,1359,1
7.96365,0.114815,0,7.96448,1.38087,0.5,0,12.5583,8.77478,-0.670205,1.37691,-0.288251,-0.000107992,1.40676,0,1360,1
7.96791,0.1,0,7.96854,0.928899,0.5,0,12,8.50511,-0.134176,1.35735,-0.260493,0.000632572,1.38212,0,1361,1
7.97181,-0.0851852,0,7.97226,1.19409,0.5,0,12.6708,9.17412,1.05021,1.32638,0.235789,-0.000688668,1.34717,0,1362,1
7.97298,-0.0816892,0,7.97339,0.957927,0.5,0,12.5387,8.81132,0.638241,1.32531,0.226554,-8.53026e-05,1.34454,0,1363,1
7.97027,-0.0925926,0,7.97081,0.805978,0.5,0,12,7.94363,0.634322,1.35034,0.244944,-0.000534038,1.37238,0,1364,1
7.97295,0.0816172,0,7.97336,0.891033,0.5,0,12.551,9.48566,-0.294048,1.32599,-0.226262,1.74085e-05,1.34516,0,1365,1
7.97183,0.0851852,0,7.97228,0.961502,0.5,0,12.6733,9.56594,-0.695107,1.32702,-0.236334,7.1061e-05,1.3479,0,1366,1
7.97306,0.0814386,0,7.97347,0.867797,0.5,0,12.5661,9.53643,-0.254296,1.32597,-0.22574,2.00928e-05,1.34505,0,1367,1
7.97022,0.0925926,0,7.97075,0.857417,0.5,0,12,8.35603,-0.35632,1.34864,-0.246205,0.000746926,1.37093,0,1368,1
7.97422,0.0784617,0,7.97461,0.738667,0.5,0,12.5,9.66373,0.186453,1.32622,-0.217109,1.08286e-05,1.34387,0,1369,1
7.97459,0.0777778,0,7.97497,0.754475,0.5,0,12.4502,9.65445,0.214258,1.32654,-0.214696,-8.00236e-05,1.34381,0,1370,1
7.97316,-0.081387,0,7.97357,0.913672,0.5,0,12.5632,8.82203,0.599395,1.32528,0.225764,-6.46807e-05,1.34437,0,1371,1
7.97422,-0.0787341,0,7.97461,0.68616,0.5,0,12.5,8.63409,0.26782,1.32513,0.21872,0.000315238,1.34306,0,1372,1
7.97475,-0.0777778,0,7.97513,0.711102,0.5,0,12.4274,8.61324,0.286556,1.32535,0.215533,0.000442259,1.34277,0,1373,1
7.97562,-0.0747486,0,7.97597,0.7102,0.5,0,12.658,9.12021,-0.0612232,1.32104,0.20734,-0.000309918,1.33721,0,1374,1
7.97562,0.074551,0,7.97597,0.660752,0.5,0,12.6841,9.31946,0.303558,1.32432,-0.205654,0.000269069,1.34019,0,1375,1
7.98156,0.0343741,0,7.98163,0.465193,0.5,0,12,10.8285,-0.117746,1.28248,-0.104819,0.000967645,1.28676,0,1376,1
7.98053,0.0407407,0,7.98063,0.702612,0.5,0,12,10.4711,-0.151099,1.28344,-0.120598,0.0011572,1.28909,0,1377,1
7.97924,0.0481481,0,7.97938,0.751575,0.5,0,12.6837,10.4744,-0.249542,1.28446,-0.143862,0.00162996,1.29249,0,1378,1
7.97824,0.0555556,0,7.97844,1.05258,0.5,0,12.2562,9.33006,-0.357678,1.29485,-0.162213,0.00216011,1.30497,0,1379,1
7.97761,0.062963,0,7.97786,0.824746,0.5,0,12,8.79607,-0.477534,1.30574,-0.174833,0.00134778,1.3174,0,1380,1
7.97673,0.0703704,0,7.97704,0.58874,0.5,0,13,8.9641,0.414504,1.31988,-0.194916,0.000688003,1.33419,0,1381,1
7.97565,0.0742105,0,7.976,0.668818,0.5,0,12.6959,9.26938,0.305225,1.3238,-0.204912,0.000264845,1.33957,0,1382,1
7.97862,-0.0555556,0,7.97881,0.806289,0.5,0,12,8.72846,0.143903,1.29894,0.158283,5.82676e-05,1.30855,0,1383,1
7.97915,-0.0481481,0,7.9793,0.877881,0.5,0,12.6722,10.4536,-0.0146357,1.28505,0.140161,0.00058011,1.29267,0,1384,1
7.98034,-0.0407407,0,7.98044,0.680225,0.5,0,12,9.96245,0.171674,1.28633,0.117436,-0.0012844,1.29168,0,1385,1
7.98091,-0.03781,0,7.981,0.587279,0.5,0,12.0642,10.0741,0.200025,1.28653,0.109852,-0.00155401,1.29121,0,1386,1
7.98113,-0.0374055,0,7.98121,0.566317,0.5,0,12.1188,10.0601,0.185427,1.28765,0.108596,-0.00164383,1.29222,0,1387,1
7.97763,-0.062963,0,7.97788,0.708126,0.5,0,12.2165,8.60289,-0.0127238,1.30165,0.174544,0.000167201,1.3133,0,1388,1
7.9767,-0.0703704,0,7.97701,0.740686,0.5,0,13,9.88648,-0.530862,1.31373,0.196176,-0.00140537,1.3283,0,1389,1
7.97567,-0.0741983,0,7.97601,0.721846,0.5,0,12.6768,9.2438,-0.103249,1.31972,0.206129,-0.000428666,1.33572,0,1390,1
7.98156,-0.0356666,0,7.98164,0.505355,0.5,0,12.185,10.1097,0.191314,1.28846,0.103979,-0.00183001,1.29265,0,1391,1
7.98262,-0.0333333,0,7.98269,0.473453,0.5,0,12.3545,10.0316,0.246937,1.29134,0.097057,-0.00208145,1.29498,0,1392,1
7.98174,0.0333333,0,7.98181,0.452166,0.5,0,12,10.868,-0.129319,1.2822,-0.102206,0.000967185,1.28627,0,1393,1
7.98242,-0.0305777,0,7.98248,0.452347,0.5,0,12.2332,10.2373,0.289472,1.28666,0.0899479,-0.00142773,1.2898,0,1394,1
7.98341,0.0037037,0,7.98341,0.133313,0.5,0,12,10.5739,-0.0505673,1.27294,-0.0114539,0.000486347,1.27299,0,1395,1
7.98326,0.0111111,0,7.98327,0.169028,0.5,0,12,10.115,0.0170258,1.27417,-0.0346871,0.000497149,1.27464,0,1396,1
7.98298,0.0185185,0,7.983,0.245681,0.5,0,12,10.0383,-0.0624163,1.27539,-0.0570078,0.000906856,1.27667,0,1397,1
7.98251,0.0259259,0,7.98255,0.334516,0.5,0,12,10.6067,-0.19717,1.27852,-0.0799037,0.00105152,1.28102,0,1398,1
7.98341,-0.0037037,0,7.98341,0.19529,0.5,0,12,10.5836,0.0331714,1.27186,0.0120411,0.000848986,1.27192,0,1399,1
7.98303,-0.0111111,0,7.98304,0.349091,0.5,0,12,10.4499,0.292379,1.27203,0.0340555,0.00111735,1.27249,0,1400,1
7.98397,-0.0185185,0,7.98399,0.448514,0.5,0,12.2451,10.2211,0.313785,1.282,0.0563342,0.00151722,1.28323,0,1401,1
7.982,-0.0259259,0,7.98204,0.411898,0.5,0,12,10.6122,0.359095,1.27815,0.0780338,-0.000232665,1.28053,0,1402,1
7.98215,-0.029413,0,7.9822,0.433079,0.5,0,12.1234,10.3797,0.303951,1.28342,0.0871099,-0.000998691,1.28637,0,1403,1
