Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.4663,-0.285185,0,23.468,8.13201,0.5,0,12.6067,9.43914,8.13201,1.44217,0.0588394,-0.000884377,1.44337,0,1348,1
23.4707,0.282428,0,23.4724,8.22837,0.5,0,12,-0.292175,-8.22837,1.44655,-0.0517892,-6.62135e-05,1.44747,0,1349,1
23.4781,0.279528,0,23.4797,8.68463,0.5,0,12.1118,-0.423347,-8.68463,1.44474,-0.0581748,-0.000206891,1.44591,0,1350,1
23.4707,-0.282692,0,23.4724,7.96694,0.5,0,12,1.97098,7.96694,1.44447,0.0538204,-0.000474904,1.44547,0,1351,1
23.4781,-0.279908,0,23.4797,8.7157,0.5,0,12,0.467278,8.7157,1.44705,0.058701,-0.00024268,1.44824,0,1352,1
23.4854,0.279812,0,23.4871,10.6097,0.5,0,12.7253,5.84763,-10.6097,1.46892,-0.0574354,-0.000292368,1.47005,0,1353,1
23.4816,-0.279186,0,23.4832,9.38586,0.5,0,12.1843,1.64755,9.38586,1.45405,0.0606865,0.00024786,1.45531,0,1354,1
23.482,-0.279219,0,23.4837,9.47223,0.5,0,12.2258,1.92093,9.47223,1.45529,0.0609901,0.000339556,1.45657,0,1355,1
23.4876,0.277778,0,23.4893,12.7896,0.5,0,13,0.141622,-12.7896,1.4628,-0.0564668,0.000152878,1.46389,0,1356,1
23.4854,-0.278428,-2.1684e-19,23.487,10.2857,0.5,0,12.4123,3.10042,10.2857,1.46209,0.0625923,0.000583817,1.46343,0,1357,1
23.4861,-0.277778,-2.1684e-19,23.4878,10.9401,0.5,0,12.5,1.76318,10.9401,1.45985,0.0625183,0.000554349,1.46118,0,1358,1
23.4889,-0.275926,0,23.4905,10.5557,0.5,0,12.4757,-0.66525,10.5557,1.45539,0.0639237,0.00133325,1.45679,0,1359,1
23.4927,0.273555,0,23.4943,10.132,0.5,0,12.4299,-5.34961,-10.132,1.45676,-0.0626421,0.000765475,1.45811,0,1360,1
23.4974,0.27247,0,23.499,9.17365,0.5,0,12.3406,0.981697,-9.17365,1.47757,-0.0739981,0.00032748,1.47942,0,1361,1
23.4964,0.272464,0,23.498,9.50416,0.5,0,12.322,-0.947607,-9.50416,1.4722,-0.0708402,0.000579285,1.4739,0,1362,1
23.4891,-0.275667,0,23.4908,10.4116,0.5,0,12.4407,-0.894452,10.4116,1.45496,0.064147,0.00132459,1.45638,0,1363,1
23.4927,-0.273594,0,23.4943,10.1488,0.5,0,12.4351,-3.02959,10.1488,1.45164,0.0661258,0.00226525,1.45314,0,1364,1
23.4964,-0.272527,0,23.498,9.37536,0.5,0,12.3113,0.961912,9.37536,1.46646,0.0744016,0.0023925,1.46835,0,1365,1
23.4975,-0.272581,0,23.4991,8.99218,0.5,0,12.3275,2.69923,8.99218,1.47205,0.0776388,0.00216923,1.4741,0,1366,1
23.5001,-0.272002,4.33681e-19,23.5016,8.43613,0.5,0,12.2797,5.76566,8.43613,1.48301,0.0838511,0.00217073,1.48538,0,1367,1
23.5021,-0.27037,4.33681e-19,23.5037,9.15697,0.5,0,12.5,6.25796,9.15697,1.47779,0.0804628,0.00279198,1.47998,0,1368,1
23.5001,0.271806,4.33681e-19,23.5016,8.75814,0.5,0,12.3062,4.38691,-8.75814,1.48921,-0.0803756,0.000160751,1.49137,0,1369,1
23.5018,0.27037,4.33681e-19,23.5034,9.58949,0.5,0,12.5,4.03965,-9.58949,1.48455,-0.0778774,0.000554285,1.48659,0,1370,1
23.5038,0.268945,0,23.5053,9.6975,0.5,0,12.4074,2.11737,-9.6975,1.48311,-0.0796748,0.000311743,1.48525,0,1371,1
23.504,-0.269113,0,23.5055,9.19132,0.5,0,12.42,4.62717,9.19132,1.47795,0.0814156,0.00263037,1.48019,0,1372,1
23.5044,-0.268591,0,23.5059,9.27979,0.5,0,12.3496,3.45177,9.27979,1.47724,0.081219,0.00259417,1.47947,0,1373,1
23.5074,-0.266863,0,23.5089,9.28551,0.5,0,12.2649,1.72811,9.28551,1.47913,0.0836773,0.00240369,1.4815,0,1374,1
23.5147,-0.263644,0,23.5162,10.122,0.5,0,12,0.666103,10.122,1.49603,0.0927556,0.00234808,1.4989,0,1375,1
23.5074,0.266525,0,23.5089,9.92858,0.5,0,12.2312,-1.10849,-9.92858,1.48189,-0.0835451,-2.96116e-05,1.48424,0,1376,1
23.5043,0.268394,0,23.5058,9.77558,0.5,0,12.333,1.10226,-9.77558,1.48184,-0.0796869,0.000253928,1.48398,0,1377,1
23.5147,0.26497,0,23.5162,10.4243,0.5,0,12.2515,0.548435,-10.4243,1.50587,-0.0976554,-0.000209836,1.50903,0,1378,1
23.516,-0.262963,0,23.5174,10.514,0.5,0,12.0414,0.0398861,10.514,1.49721,0.0932207,0.00235127,1.50011,0,1379,1
23.5174,0.262963,0,23.5189,11.0548,0.5,0,12.1791,-1.29545,-11.0548,1.5075,-0.100474,0.000106219,1.51084,0,1380,1
23.5221,-0.260407,0,23.5235,11.4518,0.5,0,12.312,-3.67981,11.4518,1.50002,0.0943635,0.00154904,1.50299,0,1381,1
23.5294,-0.257489,0,23.5308,11.5917,0.5,0,12.261,-6.28764,11.5917,1.51199,0.116116,0.000835019,1.51645,0,1382,1
23.5221,0.260226,0,23.5235,10.8405,0.5,0,12,-4.12378,-10.8405,1.50691,-0.10339,0.000933085,1.51045,0,1383,1
23.5294,0.256712,0,23.5308,11.9809,0.5,0,12.5779,-3.33626,-11.9809,1.5156,-0.122979,0.00222007,1.52058,0,1384,1
23.5311,0.255556,0,23.5325,11.9788,0.5,0,12.4778,-3.22944,-11.9788,1.51614,-0.126112,0.00170188,1.52138,0,1385,1
23.532,-0.255556,0,23.5334,11.7729,0.5,0,12.3514,-4.85366,11.7729,1.50708,0.118828,0.000263405,1.51176,0,1386,1
23.5367,0.251518,0,23.5381,10.6341,0.5,0,12.2171,-1.42221,-10.6341,1.50819,-0.131827,7.10298e-05,1.51394,0,1387,1
23.5432,0.248148,0,23.5446,10.7652,0.5,0,12,3.22395,-10.7652,1.52381,-0.132188,0.00056471,1.52953,0,1388,1
23.5367,-0.2515,0,23.5381,10.5483,0.5,0,12.4525,-0.974004,10.5483,1.49948,0.124577,0.000380019,1.50465,0,1389,1
23.5441,-0.250527,0,23.5454,10.272,0.5,0,12.6788,8.24341,10.272,1.53671,0.135179,0.00169277,1.54265,0,1390,1
23.5441,0.247549,0,23.5454,10.6449,0.5,0,12,3.52001,-10.6449,1.52492,-0.131534,0.000629563,1.53058,0,1391,1
23.5514,0.245149,0,23.5527,12.1878,0.5,0,12.4049,-7.14871,-12.1878,1.55023,-0.148744,-0.000281874,1.55735,0,1392,1
23.5467,-0.248148,0,23.548,11.8796,0.5,0,12.8068,5.82188,11.8796,1.53409,0.134956,0.00250476,1.54002,0,1393,1
23.5568,0.240741,0,23.5581,15.4378,0.5,0,13,-24.143,-15.4378,1.54109,-0.163512,0.000113478,1.54974,0,1394,1
23.5514,-0.242934,0,23.5527,12.3972,0.5,0,12.5,-2.30567,12.3972,1.536,0.137283,0.00375554,1.54213,0,1395,1
23.5551,-0.240741,0,23.5564,13.6357,0.5,0,12.6776,-12.8793,13.6357,1.54218,0.146078,0.00275023,1.54908,0,1396,1
23.5587,0.238782,0,23.5599,14.3793,0.5,0,12.7356,-20.4254,-14.3793,1.53182,-0.168643,0.000540384,1.54108,0,1397,1
23.5661,0.235415,0,23.5672,10.3304,0.5,0,12.281,5.3099,-10.3304,1.54998,-0.185778,0.00204338,1.56107,0,1398,1
23.5587,-0.238942,0,23.5599,14.812,0.5,0,12.7572,-23.6368,14.812,1.53965,0.157903,0.00265208,1.54773,0,1399,1
23.5661,-0.23544,0,23.5672,10.7319,0.5,0,12.2845,-0.988419,10.7319,1.54934,0.185364,0.00343797,1.5604,0,1400,1
23.5683,0.233333,0,23.5694,11.4406,0.5,0,12.2993,0.89623,-11.4406,1.54867,-0.186805,0.00281308,1.5599,0,1401,1
23.5683,-0.233333,0,23.5695,11.4227,0.5,0,12.3037,-0.821573,11.4227,1.54537,0.1865,0.00367025,1.55658,0,1402,1
23.5734,0.228437,0,23.5745,14.4326,0.5,0,13,-14.5152,-14.4326,1.55767,-0.194142,0.00354547,1.56972,0,1403,1
23.5764,0.225926,0,23.5775,15.0485,0.5,0,13,-24.8426,-15.0485,1.55576,-0.206102,0.00278402,1.56935,0,1404,1
23.5734,-0.228503,0,23.5745,12.603,0.5,0,13,-1.72906,12.603,1.55961,0.18951,0.00384686,1.57109,0,1405,1
23.5765,-0.225926,0,23.5776,12.9394,0.5,0,13,-10.8975,12.9394,1.56136,0.198529,0.00437961,1.57394,0,1406,1
23.5807,0.221807,0,23.5818,13.1192,0.5,0,12.444,-17.6011,-13.1192,1.5315,-0.221107,0.00338838,1.54738,0,1407,1
23.5849,0.218519,0,23.5859,13.0474,0.5,0,12.5715,3.38407,-13.0474,1.53031,-0.21958,0.00326885,1.54599,0,1408,1
23.5807,-0.221853,0,23.5818,12.5047,0.5,0,12.4501,-12.1774,12.5047,1.54042,0.211142,0.00278408,1.55483,0,1409,1
23.585,-0.218519,0,23.586,13.1176,0.5,0,12.5853,1.01737,13.1176,1.54252,0.214898,0.00224091,1.55742,0,1410,1
23.5881,0.21628,0,23.5891,13.0498,0.5,0,12.6978,4.31127,-13.0498,1.53615,-0.219233,0.00268922,1.55171,0,1411,1
23.5933,0.211111,0,23.5942,13.1028,0.5,0,12.707,-21.0943,-13.1028,1.53702,-0.243413,0.00218051,1.55618,0,1412,1
23.5881,-0.216361,0,23.5891,13.2776,0.5,0,12.7088,2.69203,13.2776,1.54782,0.215191,0.00219389,1.56271,0,1413,1
23.5933,-0.211111,0,23.5942,13.5695,0.5,0,12.7117,-20.346,13.5695,1.54796,0.237439,0.00261124,1.56607,0,1414,1
23.5954,0.20808,0,23.5963,12.8898,0.5,0,12.5907,-20.418,-12.8898,1.53359,-0.253828,0.00190791,1.55446,0,1415,1
23.601,0.203704,0,23.6018,9.59765,0.5,0,12.7565,2.43941,-9.59765,1.5255,-0.269099,0.0026374,1.54905,0,1416,1
23.5954,-0.208119,0,23.5963,13.4069,0.5,0,12.5961,-21.9369,13.4069,1.54289,0.249376,0.00164704,1.56292,0,1417,1
23.601,-0.203704,0,23.6019,10.5393,0.5,0,12.7594,-0.0453299,10.5393,1.53329,0.268055,0.00060794,1.55654,0,1418,1
23.6027,0.202427,0,23.6036,9.24074,0.5,0,12.8277,5.18367,-9.24074,1.52708,-0.273956,0.00245302,1.55146,0,1419,1
23.6074,0.196296,0,23.6083,8.8944,0.5,0,12.6413,0.717207,-8.8944,1.52893,-0.277027,0.00126677,1.55383,0,1420,1
23.6027,-0.202163,0,23.6036,10.1799,0.5,0,12.792,2.38124,10.1799,1.53491,0.273115,0.000502596,1.55902,0,1421,1
23.6073,-0.196296,0,23.6081,10.2038,0.5,0,12.621,-7.0372,10.2038,1.53351,0.279716,-0.000760886,1.55881,0,1422,1
23.6101,0.192873,0,23.6109,8.95746,0.5,0,12.5378,-0.933912,-8.95746,1.52311,-0.286033,0.00163811,1.54973,0,1423,1
23.6135,0.188889,0,23.6143,9.31129,0.5,0,12.4717,-0.482598,-9.31129,1.51136,-0.29269,0.000816947,1.53944,0,1424,1
23.6101,-0.193164,0,23.6109,10.4614,0.5,0,12.5771,-10.6931,10.4614,1.52659,0.291682,-0.000108616,1.55421,0,1425,1
23.6135,-0.188889,0,23.6142,10.0233,0.5,0,12.4646,-4.43067,10.0233,1.50896,0.300328,0.000556755,1.53856,0,1426,1
23.6174,0.184905,0,23.6181,8.86777,0.5,0,13,-0.403718,-8.86777,1.51199,-0.301058,0.000429223,1.54167,0,1427,1
23.6202,0.181481,0,23.6209,8.34236,0.5,0,13,-2.19446,-8.34236,1.50545,-0.306857,-0.00038435,1.5364,0,1428,1
23.6174,-0.184772,0,23.6181,8.19109,0.5,0,13,4.60201,8.19109,1.50736,0.309681,0.000830763,1.53884,0,1429,1
23.6201,-0.181481,0,23.6208,7.7151,0.5,0,13,3.46474,7.7151,1.50282,0.312455,0.000790617,1.53496,0,1430,1
23.6247,0.176163,0,23.6254,6.7623,0.5,0,12.282,0.541013,-6.7623,1.49612,-0.320353,0.000399478,1.53004,0,1431,1
23.6266,0.174074,0,23.6273,5.87544,0.5,0,12.2587,3.53863,-5.87544,1.49376,-0.320286,0.000370196,1.52771,0,1432,1
23.6247,-0.175873,0,23.6254,6.28996,0.5,0,12.2428,4.87016,6.28996,1.49126,0.320671,0.000903349,1.52535,0,1433,1
23.6264,-0.174074,0,23.627,5.66073,0.5,0,12.2239,7.00166,5.66073,1.48888,0.320808,0.00094439,1.52305,0,1434,1
23.6321,0.163165,0,23.6326,4.41689,0.5,0,13,6.8357,-4.41689,1.47244,-0.323098,0.00077973,1.50747,0,1435,1
23.6294,0.166667,0,23.63,5.20172,0.5,0,12.6337,6.05071,-5.20172,1.47436,-0.321562,0.000317108,1.50902,0,1436,1
23.6348,0.159259,0,23.6354,4.4978,0.5,0,13,5.92517,-4.4978,1.46397,-0.325336,0.000973344,1.49968,0,1437,1
23.6321,-0.163835,0,23.6326,4.89489,0.5,0,12.6363,4.70069,4.89489,1.47349,0.327252,0.00161709,1.50939,0,1438,1
23.6349,-0.159259,0,23.6354,4.31855,0.5,0,13,4.7917,4.31855,1.46155,0.329056,0.000623642,1.49814,0,1439,1
23.6297,-0.166667,0,23.6303,5.42048,0.5,0,12.3034,4.61331,5.42048,1.47519,0.323582,0.00149123,1.51026,0,1440,1
23.6394,0.151918,0,23.6399,4.57778,0.5,0,12.009,7.54086,-4.57778,1.44342,-0.333012,0.000296182,1.48134,0,1441,1
23.6395,0.151852,0,23.64,4.56449,0.5,0,12,7.53352,-4.56449,1.44343,-0.332977,0.0002921,1.48133,0,1442,1
23.6394,-0.151702,0,23.6399,4.31014,0.5,0,12,8.07053,4.31014,1.43589,0.334488,-0.000975495,1.47433,0,1443,1
23.642,-0.144444,0,23.6425,3.09549,0.5,0,12.3564,9.07717,3.09549,1.4164,0.335928,-0.000719032,1.45569,0,1444,1
23.6393,-0.151852,0,23.6398,4.33454,0.5,0,12,8.02427,4.33454,1.43608,0.334277,-0.000977364,1.47447,0,1445,1
23.6467,0.135049,0,23.6471,0.211236,0.5,0,13,11.4899,-0.18014,1.40421,-0.329581,0.000631123,1.44237,0,1446,1
23.6454,0.137037,0,23.6458,1.03911,0.5,0,12.8196,10.6522,-1.01026,1.40482,-0.331878,0.000379993,1.44348,0,1447,1
23.6421,0.144444,0,23.6425,3.66692,0.5,0,12.3669,8.58104,-3.66692,1.42055,-0.335303,0.00014064,1.45959,0,1448,1
23.6495,0.12963,0,23.6499,0.585434,0.5,0,13,11.7869,-0.573248,1.39428,-0.321633,0.00087339,1.43089,0,1449,1
23.6467,-0.134498,0,23.6471,0.258976,0.5,0,13,10.6618,-0.11169,1.4009,0.326867,-0.000342599,1.43852,0,1450,1
23.6493,-0.12963,0,23.6497,0.322783,0.5,0,13,10.6276,-0.113342,1.39414,0.318541,3.64153e-05,1.43007,0,1451,1
23.6451,-0.137037,0,23.6455,1.26749,0.5,0,12.779,9.96605,1.06212,1.40151,0.331136,-0.000446387,1.44009,0,1452,1
23.6541,0.11677,0,23.6544,1.24265,0.5,0,13,9.61765,0.812455,1.35902,-0.309323,0.000502395,1.39378,0,1453,1
23.6514,0.122222,0,23.6517,2.05791,0.5,0,12.628,10.0328,-2.05791,1.36686,-0.317791,0.000292926,1.40331,0,1454,1
23.6553,0.114815,0,23.6556,1.23532,0.5,0,12.8372,9.2303,1.23107,1.35797,-0.303018,0.000494162,1.39137,0,1455,1
23.6519,-0.122222,0,23.6523,1.5974,0.5,0,12,8.76238,1.5974,1.37349,0.307584,-9.84844e-05,1.40751,0,1456,1
23.653,-0.118998,0,23.6533,1.2842,0.5,0,12.103,9.03774,1.19573,1.36744,0.304777,-0.000163539,1.40099,0,1457,1
23.6534,-0.118288,0,23.6537,1.11526,0.5,0,12.1988,9.07945,1.00546,1.3661,0.304111,-2.85423e-05,1.39954,0,1458,1
23.6541,-0.116287,-4.33681e-19,23.6544,0.867044,0.5,0,12.3013,9.24032,0.70111,1.36234,0.302348,1.06433e-05,1.39548,0,1459,1
23.6547,-0.114815,-4.33681e-19,23.655,0.711238,0.5,0,12.4097,9.28731,0.497015,1.35965,0.300472,9.16574e-05,1.39245,0,1460,1
23.6554,-0.112316,0,23.6556,0.893787,0.5,0,12.2716,9.33608,0.559673,1.35437,0.296242,-9.33613e-05,1.38639,0,1461,1
23.6614,0.0929401,0,23.6616,0.586327,0.5,0,12.9531,10.8954,0.31159,1.31156,-0.258642,-0.00127301,1.33682,0,1462,1
23.6582,0.1,0,23.6584,1.2331,0.5,0,12,9.80101,-0.978596,1.32845,-0.273668,-0.000170756,1.35635,0,1463,1
23.6579,0.107407,0,23.6581,0.815426,0.5,0,12.4843,9.08936,0.782975,1.35345,-0.282998,0.000362204,1.38272,0,1464,1
23.6614,-0.0904464,0,23.6616,1.16783,0.5,0,12.7103,11.0105,-0.973175,1.31115,0.255304,-0.00146384,1.33577,0,1465,1
23.6628,-0.0851852,0,23.6629,1.29366,0.5,0,12,9.48308,-0.766062,1.30583,0.241887,-0.00268401,1.32805,0,1466,1
23.6608,-0.0925926,0,23.661,1.24104,0.5,0,12.9228,11.4248,-0.846518,1.31336,0.260419,-0.000858364,1.33893,0,1467,1
23.6583,-0.1,0,23.6585,1.47192,0.5,0,12.2677,9.87561,0.438832,1.32726,0.276938,-0.000240117,1.35585,0,1468,1
23.6566,-0.107407,0,23.6568,1.25293,0.5,0,12,9.4308,0.682858,1.34399,0.287938,-0.000454523,1.37448,0,1469,1
23.6555,-0.111122,0,23.6558,1.0722,0.5,0,12.1402,9.36553,0.692587,1.35155,0.294273,-0.000276856,1.38321,0,1470,1
23.6616,0.0925926,0,23.6618,0.590722,0.5,0,12.9776,10.9222,0.335049,1.31073,-0.257862,-0.00130786,1.33585,0,1471,1
23.6687,0.0545443,0,23.6688,0.810701,0.5,0,12,9.80122,0.553036,1.2719,-0.161929,0.000516373,1.28216,0,1472,1
23.6685,0.0555556,0,23.6686,0.83997,0.5,0,12,9.72287,0.517108,1.27215,-0.164617,0.000469395,1.28276,0,1473,1
23.6669,0.062963,0,23.667,0.915404,0.5,0,12.3523,9.56019,0.260875,1.27398,-0.186254,-0.00141914,1.28752,0,1474,1
23.6663,0.0703704,0,23.6664,0.824648,0.5,0,12,8.83574,0.0185571,1.28725,-0.199763,-0.00147233,1.30266,0,1475,1
23.6702,0.0481481,0,23.6702,0.751078,0.5,0,12,10.1056,0.504556,1.26958,-0.144889,0.000952826,1.27782,0,1476,1
23.6649,0.0777778,0,23.6651,1.0176,0.5,0,13,9.76333,0.881034,1.29899,-0.221778,-0.00274227,1.31779,0,1477,1
23.6627,0.0851852,0,23.6628,1.35202,0.5,0,12,9.77901,0.471659,1.3042,-0.241994,-0.00213397,1.32646,0,1478,1
23.6687,-0.0533804,0,23.6688,1.26871,0.5,0,12.2936,10.3028,-0.757857,1.26826,0.163982,-0.00147852,1.27882,0,1479,1
23.6703,-0.0481481,0,23.6704,1.98444,0.5,0,12.7832,11.3142,-1.98444,1.26983,0.146081,-0.00177817,1.27821,0,1480,1
23.6679,-0.0555556,0,23.668,0.975344,0.5,0,12,9.61448,0.0573073,1.2664,0.171203,-0.00123031,1.27792,0,1481,1
23.6669,-0.062963,0,23.667,0.939298,0.5,0,12,9.51261,0.245288,1.27754,0.189583,-0.000943988,1.29153,0,1482,1
23.666,-0.0703704,0,23.6661,0.86972,0.5,0,12,9.54903,0.20558,1.28709,0.204125,-0.00168683,1.30317,0,1483,1
23.6648,-0.0777778,0,23.6649,1.01089,0.5,0,13,9.89513,-0.973413,1.30557,0.22212,-0.00184903,1.32433,0,1484,1
23.6712,0.0233825,0,23.6712,0.305441,0.5,0,11.5,10.461,-0.0592478,1.25297,-0.0694497,-0.000941523,1.2549,0,1485,1
23.6705,0.0259259,4.33681e-19,23.6705,0.318412,0.5,0,11.5,10.5434,-0.107559,1.25291,-0.075828,-0.000829873,1.2552,0,1486,1
23.6711,0.028439,0,23.6711,0.348566,0.5,0,11.5101,10.442,-0.0856,1.25843,-0.0834835,-0.00101381,1.2612,0,1487,1
23.6722,0.0037037,0,23.6722,0.187512,0.5,0,11.7602,10.868,0.119071,1.24574,-0.0136713,-0.00215614,1.24581,0,1488,1
23.6717,0.0111111,0,23.6717,0.303056,0.5,0,11.7084,10.9288,0.166691,1.2455,-0.0354787,-0.000911378,1.24601,0,1489,1
23.6725,0.0185185,0,23.6725,0.280861,0.5,0,11.5,10.2975,0.0340455,1.2532,-0.0572256,-0.00107552,1.25451,0,1490,1
23.6711,0.0222021,0,23.6711,0.297819,0.5,0,11.5,10.4215,-0.0212517,1.25201,-0.0660078,-0.00078551,1.25375,0,1491,1
23.6719,-0.0037037,0,23.6719,0.130666,0.5,0,12,10.694,-0.0203049,1.24734,0.0139767,0.00102327,1.24742,0,1492,1
23.6711,0.0296193,0,23.6711,0.357527,0.5,0,11.4377,10.3372,-0.0739403,1.26077,-0.0868123,-0.00234067,1.26376,0,1493,1
23.6716,-0.0111111,0,23.6716,0.244353,0.5,0,12,10.9057,-0.150307,1.24591,0.03545,0.000274114,1.24641,0,1494,1
23.6723,0.0333333,0,23.6723,0.407024,0.5,0,11.521,10.2369,-0.0435489,1.26919,-0.0983264,-0.00143274,1.273,0,1495,1
23.6713,0.0407407,0,23.6714,0.496644,0.5,0,11.6474,10.1244,0.185446,1.27156,-0.117395,5.56656e-05,1.27696,0,1496,1
23.6731,-0.0185185,0,23.6731,0.345561,0.5,0,12.4035,10.9191,-0.227286,1.25902,0.0601618,0.000310741,1.26045,0,1497,1
23.6711,-0.0259259,0,23.6711,0.608061,0.5,0,12,11.2629,-0.175094,1.25146,0.0852602,0.00016033,1.25436,0,1498,1
23.671,-0.0333333,0,23.6711,0.770388,0.5,0,12,10.9577,-0.472507,1.25744,0.105607,0.000274181,1.26187,0,1499,1
23.6701,-0.0407407,0,23.6701,0.91429,0.5,0,12,10.6312,-0.641174,1.25872,0.125613,0.000163251,1.26498,0,1500,1
