Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.0198,-0.062963,0,13.02,0.887254,0.5,0,12,10.3876,0.823458,1.29515,0.198467,-0.000534505,1.31027,0,1355,1
13.0212,-0.0555556,0,13.0214,0.534573,0.5,0,12,10.7804,0.295276,1.28598,0.178757,-0.00095578,1.29835,0,1356,1
13.0165,-0.0814979,0,13.0168,1.0653,0.5,0,12.5951,10.2526,0.923835,1.33065,0.244069,-0.000679447,1.35285,0,1357,1
13.0229,0.0521438,0,13.023,0.445758,0.5,0,12.2123,10.1737,0.0715864,1.28926,-0.163498,0.000266943,1.29959,0,1358,1
13.023,0.0555556,0,13.0232,0.480239,0.5,0,12.3503,9.80282,0.302554,1.29508,-0.172958,0.000422416,1.30658,0,1359,1
13.0219,0.0573063,0,13.0221,0.421911,0.5,0,12.2636,9.89496,0.120716,1.29407,-0.179043,0.000775262,1.30639,0,1360,1
13.021,0.0594724,0,13.0211,0.655722,0.5,0,12.1481,9.83687,-0.292307,1.29371,-0.185352,0.000841124,1.30692,0,1361,1
13.0219,-0.051905,0,13.022,0.324631,0.5,0,12,11.0761,0.0998348,1.28288,0.168133,-0.00113519,1.29385,0,1362,1
13.0226,-0.0481481,0,13.0227,0.353311,0.5,0,12,11.1951,0.0875615,1.2792,0.156828,-0.00126414,1.28878,0,1363,1
13.0248,0.0333333,0,13.0249,0.800978,0.5,0,12,11.9326,-0.683012,1.26841,-0.109681,-0.000703424,1.27315,0,1364,1
13.0239,0.0407407,0,13.0239,0.616986,0.5,0,12,11.3433,-0.447322,1.27491,-0.131884,-0.000518337,1.28171,0,1365,1
13.0224,0.0481481,0,13.0225,0.368907,0.5,0,12,10.6251,-0.273931,1.28122,-0.152936,-7.20738e-05,1.29032,0,1366,1
13.0227,0.0512883,0,13.0228,0.412044,0.5,0,12.1406,10.2858,-0.0411941,1.28695,-0.161449,0.00015565,1.29704,0,1367,1
13.0255,0.0259259,0,13.0255,0.923797,0.5,0,12,12.2904,-0.902934,1.26129,-0.0879955,-0.000892314,1.26436,0,1368,1
13.0251,0.0185185,0,13.0252,0.817756,0.5,0,12.4368,14.5705,-0.817727,1.23781,-0.0651102,-0.00214009,1.23952,0,1369,1
13.0262,0.0111111,0,13.0262,0.305027,0.5,0,12,12.3617,-0.1884,1.24983,-0.0367574,-0.00158965,1.25037,0,1370,1
13.0265,0.0037037,0,13.0265,0.125573,0.5,0,12,12.4862,-0.00698511,1.24891,-0.0122355,-0.0015244,1.24898,0,1371,1
13.0264,-0.0037037,0,13.0264,0.109327,0.5,0,12,12.4442,0.0736057,1.24929,0.0124096,-0.000712771,1.24935,0,1372,1
13.026,-0.0111111,0,13.026,0.246935,0.5,0,12.2674,12.5721,0.0852934,1.24445,0.0382924,-0.000265968,1.24504,0,1373,1
13.0254,-0.0185185,0,13.0254,0.656038,0.5,0,12.4703,14.3925,0.458974,1.23688,0.066879,-0.000620849,1.23868,0,1374,1
13.0252,-0.0259259,0,13.0252,0.958295,0.5,0,12.2018,12.297,0.607359,1.25227,0.0913351,-0.00134489,1.2556,0,1375,1
13.0247,-0.0333333,0,13.0248,0.79855,0.5,0,12,11.7913,0.71109,1.26582,0.112598,-0.00159135,1.27082,0,1376,1
13.0238,-0.0407407,0,13.0238,0.508852,0.5,0,12,11.5333,0.359841,1.27297,0.134253,-0.0015321,1.28003,0,1377,1
