Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7389,0.268295,0,16.741,9.73435,0.5,0,12.3903,0.468877,-9.73435,1.47769,-0.0893094,0.00192532,1.48039,0,1353,1
16.7462,0.264848,0,16.7483,10.1346,0.5,0,12,-0.417068,-10.1346,1.49234,-0.099251,0.000986027,1.49563,0,1354,1
16.7389,-0.268975,0,16.741,9.96045,0.5,0,12,1.12368,9.96045,1.4837,0.0887901,0.000326997,1.48636,0,1355,1
16.7462,-0.265342,0,16.7483,10.1511,0.5,0,12,0.842227,10.1511,1.49005,0.0952662,0.000433017,1.49309,0,1356,1
16.7502,0.262963,0,16.7522,10.9107,0.5,0,12,-1.97085,-10.9107,1.49813,-0.101917,0.00105629,1.50159,0,1357,1
16.7507,-0.262963,0,16.7528,11.1545,0.5,0,12,-0.826801,11.1545,1.4957,0.0990137,0.000547513,1.49898,0,1358,1
16.7535,0.261374,0,16.7556,10.8983,0.5,0,12,-3.12459,-10.8983,1.5011,-0.104511,0.000877782,1.50474,0,1359,1
16.7609,0.257847,0,16.7628,12.4603,0.5,0,12.3094,-8.77008,-12.4603,1.49821,-0.119709,0.000777953,1.50298,0,1360,1
16.7535,-0.26145,0,16.7556,11.1485,0.5,0,12,-2.02853,11.1485,1.49771,0.10135,0.000572651,1.50113,0,1361,1
16.7609,-0.257666,0,16.7628,12.0864,0.5,0,12,-8.68763,12.0864,1.50304,0.114253,0.00135821,1.50737,0,1362,1
16.7649,-0.255556,0,16.7669,13.6379,0.5,0,12.5522,-6.70744,13.6379,1.49971,0.121399,0.00239121,1.50462,0,1363,1
16.7655,0.255556,0,16.7674,11.8438,0.5,0,12,-3.84573,-11.8438,1.50833,-0.13317,0.00065522,1.5142,0,1364,1
16.7682,0.253505,0,16.7701,11.1848,0.5,0,12,-1.9747,-11.1848,1.5068,-0.139739,0.000453113,1.51327,0,1365,1
16.7755,0.249372,0,16.7774,10.5239,0.5,0,12,3.11409,-10.5239,1.51107,-0.142937,0.000120077,1.51782,0,1366,1
16.7682,-0.253924,0,16.7701,13.4356,0.5,0,12.7797,-3.9055,13.4356,1.49794,0.128881,0.00261965,1.50348,0,1367,1
16.7755,-0.250588,0,16.7774,10.5919,0.5,0,12.2472,2.34588,10.5919,1.51926,0.145306,0.000774906,1.52619,0,1368,1
16.7791,-0.248148,0,16.7809,11.0736,0.5,0,12.1621,2.58034,11.0736,1.52142,0.146232,0.000800782,1.52843,0,1369,1
16.7776,0.248148,0,16.7795,10.7519,0.5,0,12,2.97618,-10.7519,1.5142,-0.144315,6.46297e-05,1.52107,0,1370,1
16.7829,-0.245558,0,16.7847,10.8468,0.5,0,12,1.48924,10.8468,1.52358,0.145083,0.00119262,1.53048,0,1371,1
16.7902,-0.24264,0,16.792,12.5249,0.5,0,12.2564,-5.42797,12.5249,1.5356,0.159981,0.00155477,1.54391,0,1372,1
16.7829,0.245606,0,16.7847,10.783,0.5,0,12,0.765583,-10.783,1.5249,-0.146878,7.93492e-05,1.53196,0,1373,1
16.7902,0.242489,0,16.792,12.6308,0.5,0,12.2361,-7.56347,-12.6308,1.53573,-0.162664,-3.8044e-05,1.54432,0,1374,1
16.7923,-0.240741,0,16.794,12.7599,0.5,0,12.282,-6.30964,12.7599,1.53362,0.163038,0.00122711,1.54226,0,1375,1
16.7921,0.240741,0,16.7938,12.6389,0.5,0,12.2558,-7.61303,-12.6389,1.5343,-0.165973,-0.000253586,1.54325,0,1376,1
16.7975,-0.236258,0,16.7992,12.5654,0.5,0,12.3949,-5.40895,12.5654,1.52813,0.175983,0.000941188,1.53823,0,1377,1
16.8033,-0.233333,0,16.805,11.4741,0.5,0,12,-1.76429,11.4741,1.5448,0.194164,0.000793632,1.55695,0,1378,1
16.7975,0.236146,0,16.7992,11.6404,0.5,0,12.3796,-3.94866,-11.6404,1.52784,-0.179844,7.66757e-05,1.53839,0,1379,1
16.8014,0.233333,0,16.803,12.6757,0.5,0,12.5282,-2.34107,-12.6757,1.52589,-0.184768,0.00013941,1.53704,0,1380,1
16.8049,-0.232088,0,16.8065,11.3063,0.5,0,12,-1.1365,11.3063,1.54531,0.195665,0.000428056,1.55765,0,1381,1
16.8118,-0.225926,0,16.8133,11.8175,0.5,0,12.9431,-0.472963,11.8175,1.54695,0.204762,-0.00143584,1.56044,0,1382,1
16.8049,0.230659,0,16.8064,12.6396,0.5,0,12.639,-0.470146,-12.6396,1.52807,-0.185162,0.00122723,1.53925,0,1383,1
16.8122,0.227377,0,16.8137,11.9541,0.5,0,12.1958,-4.47687,-11.9541,1.55325,-0.200885,0.00253768,1.56619,0,1384,1
16.8122,-0.225517,0,16.8137,11.7911,0.5,0,12.9448,-0.70142,11.7911,1.54604,0.205707,-0.00148334,1.55967,0,1385,1
16.8195,-0.219922,0,16.821,11.6067,0.5,0,12,-2.40583,11.6067,1.53999,0.222438,-0.000716023,1.55598,0,1386,1
16.8143,0.225926,0,16.8158,11.9893,0.5,0,12,-6.47634,-11.9893,1.55838,-0.207148,0.00268472,1.57209,0,1387,1
16.8209,-0.218519,0,16.8223,12.3212,0.5,0,12.1855,-1.77608,12.3212,1.5338,0.221923,-0.000804159,1.54978,0,1388,1
16.8195,0.220371,0,16.821,12.0738,0.5,0,12,-5.55386,-12.0738,1.55084,-0.217642,0.000481228,1.56604,0,1389,1
16.8209,0.218519,0,16.8224,12.8732,0.5,0,12.1907,-6.83575,-12.8732,1.54331,-0.217974,0.00057377,1.55863,0,1390,1
16.8269,-0.21443,0,16.8282,11.3832,0.5,0,13,4.11819,11.3832,1.54299,0.23347,-0.00116397,1.56055,0,1391,1
16.8308,-0.211111,0,16.8321,9.84905,0.5,0,12.4705,1.6969,9.84905,1.55471,0.247542,-0.000940168,1.57429,0,1392,1
16.8269,0.214154,0,16.8282,12.0459,0.5,0,13,-2.56492,-12.0459,1.5482,-0.234663,0.000497123,1.56589,0,1393,1
16.8305,0.211111,0,16.8318,10.2903,0.5,0,12.5065,0.52539,-10.2903,1.55949,-0.246168,7.41467e-05,1.5788,0,1394,1
16.8342,-0.206517,0,16.8355,11.0981,0.5,0,12,-6.73811,11.0981,1.54666,0.25076,-0.000628639,1.56685,0,1395,1
16.8373,-0.203704,0,16.8386,11.7902,0.5,0,12.4247,-9.6787,11.7902,1.53705,0.255174,-0.000894384,1.55809,0,1396,1
16.8342,0.206306,0,16.8355,11.1457,0.5,0,12,-7.01778,-11.1457,1.55047,-0.248458,0.00118139,1.57025,0,1397,1
16.837,0.203704,0,16.8382,12.2626,0.5,0,12.3757,-11.4005,-12.2626,1.54077,-0.252775,0.000833583,1.56137,0,1398,1
16.8415,-0.200957,0,16.8427,11.4938,0.5,0,13,-10.7183,11.4938,1.53925,0.272566,-0.000764018,1.5632,0,1399,1
16.8458,-0.196296,0,16.8469,9.16628,0.5,0,12.4242,-2.43686,9.16628,1.54434,0.282378,-3.82957e-05,1.56995,0,1400,1
16.8415,0.200663,0,16.8427,12.0279,0.5,0,13,-12.9598,-12.0279,1.54319,-0.272308,6.11331e-05,1.56703,0,1401,1
16.8456,0.196296,0,16.8468,9.37728,0.5,0,12.441,-3.30914,-9.37728,1.54954,-0.283837,0.000479354,1.57532,0,1402,1
16.8489,-0.193468,0,16.85,9.18604,0.5,0,12.3819,0.68784,9.18604,1.54471,0.284632,1.34049e-05,1.57072,0,1403,1
16.8535,-0.188889,0,16.8545,11.0192,0.5,0,13,-10.0121,11.0192,1.53006,0.292111,0.000298609,1.5577,0,1404,1
16.8489,0.193386,0,16.85,10.4043,0.5,0,12.3929,-7.23881,-10.4043,1.54807,-0.287932,0.000337636,1.57462,0,1405,1
16.8534,0.188889,0,16.8544,12.5098,0.5,0,13,-18.0413,-12.5098,1.52941,-0.29896,0.00100583,1.55836,0,1406,1
16.8562,-0.184799,0,16.8572,9.95214,0.5,0,12.4479,-7.76541,9.95214,1.51391,0.301962,-0.000561538,1.54373,0,1407,1
16.8598,-0.181481,0,16.8608,8.01114,0.5,0,12,1.43982,8.01114,1.51084,0.307424,-0.000400046,1.5418,0,1408,1
16.8562,0.184921,0,16.8572,10.5022,0.5,0,12.711,-10.6271,-10.5022,1.51609,-0.310823,0.00252454,1.54763,0,1409,1
16.8597,0.181481,0,16.8606,7.9165,0.5,0,12.2565,0.679562,-7.9165,1.51274,-0.312431,0.00308283,1.54467,0,1410,1
16.8635,-0.177182,0,16.8645,6.76168,0.5,0,12.253,5.7949,6.76168,1.50893,0.314084,0.000550121,1.54127,0,1411,1
16.8655,-0.174074,0,16.8664,6.69687,0.5,0,12.5955,6.25471,6.69687,1.49902,0.313844,0.000993485,1.53152,0,1412,1
16.8635,0.176659,0,16.8645,6.22557,0.5,0,12.254,8.49206,-6.22557,1.50655,-0.315787,0.00224417,1.5393,0,1413,1
16.8653,0.174074,0,16.8662,6.04952,0.5,0,12.5722,9.64733,-6.04952,1.49943,-0.314761,0.00268066,1.53211,0,1414,1
16.8709,0.164819,0,16.8717,6.574,0.5,0,12.7505,2.04629,-6.574,1.47852,-0.321576,0.00246593,1.51309,0,1415,1
16.8695,0.166667,0,16.8703,6.75949,0.5,0,12.8103,2.04529,-6.75949,1.48171,-0.318682,0.00244051,1.5156,0,1416,1
16.8743,0.159259,0,16.875,4.9141,0.5,0,12.4669,7.93909,-4.9141,1.45908,-0.322728,0.00219878,1.49434,0,1417,1
16.8696,-0.166667,0,16.8704,6.36257,0.5,0,12.822,1.28573,6.36257,1.47793,0.318975,0.00097273,1.51196,0,1418,1
16.8709,-0.164907,0,16.8717,6.16877,0.5,0,12.7624,1.46306,6.16877,1.47559,0.322183,0.00106087,1.51036,0,1419,1
16.8743,-0.159259,0,16.8751,4.49988,0.5,0,12.4684,6.8675,4.49988,1.46026,0.322595,0.000862426,1.49547,0,1420,1
16.8782,-0.15468,0,16.8789,2.8386,0.5,0,12.3818,9.29378,2.8386,1.45846,0.324004,0.000361042,1.49402,0,1421,1
16.8805,-0.151852,0,16.8811,2.5704,0.5,0,12.3067,9.02996,2.5704,1.45814,0.32155,-9.19292e-05,1.49317,0,1422,1
16.8782,0.154556,0,16.8789,3.34015,0.5,0,12.3651,9.65174,-3.34015,1.45661,-0.324529,0.0023422,1.49232,0,1423,1
16.8804,0.151852,0,16.881,2.82817,0.5,0,12.2938,8.95651,-2.82817,1.45657,-0.322208,0.00212645,1.49179,0,1424,1
16.8855,-0.140055,0,16.8861,3.71243,0.5,0,12.4074,8.48158,3.71243,1.43289,0.320113,0.000159465,1.46821,0,1425,1
16.8882,-0.137037,0,16.8887,3.19623,0.5,0,12,8.83633,3.19623,1.42615,0.318292,-0.000470919,1.46123,0,1426,1
16.8827,-0.144444,0,16.8833,3.50117,0.5,0,12.6136,8.57463,3.50117,1.44438,0.318573,0.000712403,1.47909,0,1427,1
16.8855,0.140222,0,16.8861,3.94946,0.5,0,12.6883,7.82057,-3.94946,1.43447,-0.322726,0.00226752,1.47033,0,1428,1
16.8827,0.144444,0,16.8833,3.75818,0.5,0,12.6068,8.37195,-3.75818,1.44392,-0.320176,0.00252719,1.47899,0,1429,1
16.8882,0.137037,0,16.8887,3.39565,0.5,0,12.293,8.19378,-3.39565,1.42703,-0.320031,0.00169439,1.46247,0,1430,1
16.8929,-0.125622,0,16.8933,1.26721,0.5,0,12,10.2106,0.985435,1.398,0.312797,-0.000794506,1.43256,0,1431,1
16.8946,-0.122222,0,16.8951,1.05555,0.5,0,12,10.0145,0.606154,1.39294,0.306283,-0.000761148,1.42621,0,1432,1
16.8908,-0.12963,0,16.8913,2.10379,0.5,0,12,9.68234,2.01981,1.40487,0.316477,-0.000739094,1.44008,0,1433,1
16.8929,0.125771,0,16.8933,1.20525,0.5,0,12.1945,10.0225,-0.358013,1.39665,-0.311907,0.00100001,1.43105,0,1434,1
16.8906,0.12963,0,16.8911,2.11351,0.5,0,12,9.57209,-1.98158,1.40148,-0.316749,0.0011188,1.43683,0,1435,1
16.8949,0.122222,0,16.8953,1.05892,0.5,0,12.3101,9.72384,0.327868,1.39265,-0.303586,0.000781083,1.42535,0,1436,1
16.8961,-0.114815,0,16.8965,1.21643,0.5,0,12.4445,10.5671,0.739671,1.37209,0.296924,-0.000758394,1.40385,0,1437,1
16.8984,-0.110608,0,16.8988,1.11171,0.5,0,12.4915,10.0708,0.0655388,1.36621,0.287007,-0.000699073,1.39604,0,1438,1
16.9002,0.106326,0,16.9005,0.393544,0.5,0,13,9.76357,0.284989,1.3646,-0.275363,0.00236148,1.39211,0,1439,1
16.8996,0.107407,0,16.8999,0.665155,0.5,0,12.912,9.64349,-0.0293405,1.36489,-0.278357,0.00229303,1.39299,0,1440,1
16.8966,0.114815,0,16.897,1.33394,0.5,0,12.721,9.83224,0.359694,1.38042,-0.291118,0.00156274,1.41078,0,1441,1
16.903,0.1,0,16.9033,0.376875,0.5,0,12.6235,9.25605,0.348067,1.35693,-0.259197,0.0022058,1.38147,0,1442,1
16.8985,-0.110499,0,16.8988,1.1027,0.5,0,12.486,10.0414,0.0587342,1.36612,0.286724,-0.000685306,1.39588,0,1443,1
16.9002,-0.107472,0,16.9006,0.986682,0.5,0,12.5087,9.63677,-0.470857,1.36234,0.279455,-0.000581078,1.39071,0,1444,1
16.9003,-0.107407,0,16.9006,0.986056,0.5,0,12.5,9.59961,-0.468394,1.3624,0.279205,-0.00056237,1.39071,0,1445,1
16.9012,-0.1043,0,16.9016,1.16038,0.5,0,12.4235,9.4183,-0.608697,1.35919,0.272303,-0.000778241,1.3862,0,1446,1
16.9075,-0.0810222,0,16.9077,0.643306,0.5,0,12.3801,9.27343,-0.0360095,1.32885,0.221329,0.000234512,1.34716,0,1447,1
16.9089,-0.0777778,0,16.9091,0.635766,0.5,0,12.3742,9.48102,0.080833,1.32516,0.21307,0.000673551,1.34218,0,1448,1
16.9057,-0.0851852,0,16.9059,0.961446,0.5,0,12.3769,9.08869,0.0952532,1.33059,0.2321,-0.000148547,1.35068,0,1449,1
16.9046,-0.0925926,0,16.9049,0.903954,0.5,0,12.3974,9.10942,-0.898523,1.34913,0.243716,-0.000650773,1.37096,0,1450,1
16.9024,-0.1,0,16.9027,1.40572,0.5,0,12.3056,9.15313,-0.761745,1.35388,0.263409,-0.00115802,1.37927,0,1451,1
16.9075,0.0806606,0,16.9077,0.937163,0.5,0,12.5,9.67096,0.87258,1.32278,-0.22253,0.00126996,1.34136,0,1452,1
16.9058,0.0851852,0,16.906,0.971336,0.5,0,12.3686,10.0822,0.166146,1.32498,-0.233206,0.00200792,1.34534,0,1453,1
16.9044,0.0925926,0,16.9046,0.749995,0.5,0,12.7142,10.036,0.560171,1.34384,-0.245536,0.00108978,1.36609,0,1454,1
16.9087,0.0777778,0,16.9089,1.09248,0.5,0,12.3936,9.11454,1.00671,1.32063,-0.215146,0.000646732,1.33804,0,1455,1
16.9012,-0.104178,0,16.9016,1.1704,0.5,0,12.4235,9.4215,-0.613214,1.35892,0.272133,-0.000784867,1.3859,0,1456,1
16.9149,0.039516,0,16.9149,1.00401,0.5,0,12.1653,10.0607,1.00401,1.29185,-0.11619,0.000292607,1.29707,0,1457,1
16.9146,0.0407407,0,16.9146,1.00246,0.5,0,12,9.60845,0.95576,1.29078,-0.120269,0.000503288,1.29637,0,1458,1
16.9141,0.0481481,0,16.9142,1.1646,0.5,0,12,9.16299,1.05745,1.29384,-0.137389,0.00053999,1.30111,0,1459,1
16.9117,0.0555556,0,16.9118,0.888667,0.5,0,12.5614,10.625,0.155785,1.28405,-0.160809,0.000499062,1.29408,0,1460,1
16.916,0.0333333,0,16.9161,0.92894,0.5,0,12.8417,11.542,0.92894,1.29424,-0.0961641,-0.000559505,1.29781,0,1461,1
16.9114,0.062963,0,16.9115,0.508034,0.5,0,13,10.124,-0.116433,1.30836,-0.178442,0.000333418,1.32047,0,1462,1
16.9105,0.0703704,0,16.9106,1.40172,0.5,0,12.2601,8.38205,1.05325,1.31955,-0.195831,0.00122689,1.33401,0,1463,1
16.9152,-0.0372638,0,16.9152,1.19358,0.5,0,12.2168,9.77662,-1.19358,1.28889,0.105664,-0.000445215,1.29321,0,1464,1
16.9153,-0.0369473,0,16.9153,1.14754,0.5,0,12.1741,9.72042,-1.14754,1.28927,0.10477,-0.000492432,1.29352,0,1465,1
16.9149,-0.0399804,0,16.9149,1.43555,0.5,0,12.3974,10.0033,-1.43555,1.28764,0.11326,-0.000347255,1.29262,0,1466,1
16.9148,-0.0407407,0,16.9148,1.52959,0.5,0,12.4836,10.1053,-1.51301,1.28681,0.11544,-0.000227761,1.29198,0,1467,1
16.9139,-0.0441104,0,16.9139,1.40082,0.5,0,12.5624,10.1699,-1.23082,1.28475,0.126059,-0.000444684,1.29091,0,1468,1
16.914,-0.0435999,0,16.914,1.45111,0.5,0,12.5778,10.1831,-1.3002,1.28475,0.124478,-0.000363625,1.29076,0,1469,1
16.9128,-0.0481481,0,16.9128,1.3155,0.5,0,12.7141,10.3021,-0.952342,1.28175,0.138831,-0.000623735,1.28925,0,1470,1
16.9134,-0.0555556,0,16.9135,0.789066,0.5,0,12,8.9739,-0.496834,1.29965,0.153402,0.000695193,1.30867,0,1471,1
16.9114,-0.062963,0,16.9115,0.999388,0.5,0,13,10.2275,-0.916609,1.30136,0.177189,-0.00114013,1.31337,0,1472,1
16.9108,-0.0703704,0,16.911,0.650897,0.5,0,12.5546,9.06939,-0.358514,1.31896,0.192929,0.000354921,1.33299,0,1473,1
16.9171,0.0037037,0,16.9171,0.426149,0.5,0,12,9.46224,0.426149,1.28427,-0.0118359,0.000143744,1.28432,0,1474,1
16.9169,0.0111111,0,16.9169,0.465666,0.5,0,12,9.51817,0.459485,1.28311,-0.0328921,0.000682152,1.28353,0,1475,1
16.9171,0.0185185,0,16.9171,0.541361,0.5,0,12.3172,10.4843,0.530928,1.28841,-0.0548942,0.00123656,1.28958,0,1476,1
16.9161,0.0259259,0,16.9161,0.503469,0.5,0,12,9.83601,0.407829,1.28467,-0.076013,0.000920875,1.28691,0,1477,1
16.9175,-0.0037037,0,16.9175,0.243404,0.5,0,12.2839,9.54414,0.174813,1.2901,0.0108094,-0.000381899,1.29014,0,1478,1
16.9168,-0.0111111,0,16.9168,0.264805,0.5,0,12,9.62042,-0.141275,1.28656,0.0334063,-0.000512915,1.287,0,1479,1
16.9167,-0.0185185,0,16.9167,0.450849,0.5,0,12,9.68537,-0.422658,1.28817,0.0540675,-0.000878317,1.2893,0,1480,1
16.9162,-0.0259259,0,16.9163,0.634534,0.5,0,12,9.67439,-0.634534,1.28883,0.0741944,-0.000942422,1.29096,0,1481,1
16.9156,-0.0333333,0,16.9157,0.880382,0.5,0,12,9.50959,-0.880382,1.2902,0.0947512,-0.000556267,1.29367,0,1482,1
