Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3522,-0.227281,0,19.3535,14.2891,0.5,0,12.817,-18.9142,14.2891,1.56356,0.197355,-0.00261653,1.57597,0,1352,1
19.353,0.225926,0,19.3543,16.7066,0.5,0,13,-43.6006,-16.7066,1.56643,-0.199923,0.00121325,1.57914,0,1353,1
19.3536,-0.225926,0,19.355,14.3721,0.5,0,12.895,-18.7403,14.3721,1.5617,0.199024,-0.00239534,1.57434,0,1354,1
19.3595,0.221452,0,19.3608,11.3315,0.5,0,12.396,-0.983157,-11.3315,1.54851,-0.215147,0.000120508,1.56339,0,1355,1
19.3625,0.218519,0,19.3637,12.237,0.5,0,12.4008,-1.61036,-12.237,1.54806,-0.217747,-0.000521178,1.5633,0,1356,1
19.3595,-0.220938,0,19.3608,10.9913,0.5,0,12.1722,3.94035,10.9913,1.55238,0.212406,-0.000134906,1.56684,0,1357,1
19.3618,-0.218519,0,19.363,12.364,0.5,0,12.3091,-0.848669,12.364,1.54993,0.213438,-1.40271e-05,1.56456,0,1358,1
19.3669,0.213731,0,19.3681,14.0902,0.5,0,13,-10.0271,-14.0902,1.56404,-0.227678,-0.000485069,1.58052,0,1359,1
19.3703,0.211111,0,19.3714,14.0062,0.5,0,13,-15.8086,-14.0062,1.56257,-0.23858,-0.000894223,1.58068,0,1360,1
19.3669,-0.213601,0,19.3681,16.0786,0.5,0,13,-26.1065,16.0786,1.56346,0.226593,-0.00034943,1.57979,0,1361,1
19.3701,-0.211111,0,19.3712,15.8411,0.5,0,13,-29.4148,15.8411,1.55975,0.239122,-0.00123922,1.57797,0,1362,1
19.3742,0.207813,0,19.3753,12.5127,0.5,0,13,-15.1279,-12.5127,1.56057,-0.25647,-0.000906543,1.5815,0,1363,1
19.3787,0.203704,0,19.3797,11.0915,0.5,0,13,-7.18763,-11.0915,1.56002,-0.260401,-0.00139155,1.58161,0,1364,1
19.3742,-0.207734,0,19.3753,13.268,0.5,0,12.7767,-19.0539,13.268,1.54868,0.255935,0.000290824,1.56969,0,1365,1
19.3782,-0.203704,0,19.3793,11.3805,0.5,0,12.7501,-3.46296,11.3805,1.54123,0.258148,0.000487322,1.5627,0,1366,1
19.3815,0.200894,0,19.3826,12.6777,0.5,0,13,-15.4244,-12.6777,1.55878,-0.262754,-0.00121334,1.58077,0,1367,1
19.3861,0.196296,0,19.3871,14.3236,0.5,0,13,-24.2946,-14.3236,1.54976,-0.283942,-0.000586693,1.57556,0,1368,1
19.3815,-0.200351,0,19.3826,11.5227,0.5,0,13,-2.4998,11.5227,1.54838,0.262953,-0.000693527,1.57055,0,1369,1
19.386,-0.196296,0,19.387,12.6551,0.5,0,13,-14.1752,12.6551,1.54669,0.277739,4.62973e-05,1.57143,0,1370,1
19.3889,0.193353,0,19.3898,12.5941,0.5,0,12.6026,-16.303,-12.5941,1.53618,-0.292671,-0.000435291,1.56381,0,1371,1
19.3922,0.188889,0,19.3931,10.1573,0.5,0,12.4535,-2.33508,-10.1573,1.52081,-0.294508,-0.000231945,1.54906,0,1372,1
19.3889,-0.193438,0,19.3898,11.856,0.5,0,12.6142,-11.8117,11.856,1.53656,0.285756,0.000102683,1.5629,0,1373,1
19.3923,-0.188889,0,19.3933,9.81803,0.5,0,12.4717,0.226736,9.81803,1.52491,0.289021,2.13113e-05,1.55206,0,1374,1
19.3962,0.184306,0,19.3971,8.54835,0.5,0,13,9.10987,-8.54835,1.52551,-0.308142,-0.00114117,1.55632,0,1375,1
19.3992,0.181481,0,19.4,8.23008,0.5,0,13,7.95923,-8.23008,1.52256,-0.31171,-0.00125381,1.55414,0,1376,1
19.3962,-0.184311,0,19.3971,9.78614,0.5,0,13,-1.97408,9.78614,1.52825,0.302175,0.000146638,1.55784,0,1377,1
19.3992,-0.181481,0,19.4001,9.71711,0.5,0,13,-2.92448,9.71711,1.52344,0.308257,8.98295e-06,1.55431,0,1378,1
19.4035,0.176676,0,19.4043,7.17224,0.5,0,12.3512,5.55594,-7.17224,1.50707,-0.317779,-0.0012723,1.54021,0,1379,1
19.4065,0.174074,0,19.4073,6.47901,0.5,0,12,6.31863,-6.47901,1.50671,-0.323375,-0.0011344,1.54102,0,1380,1
19.4035,-0.176804,0,19.4043,7.5442,0.5,0,12.3686,3.48653,7.5442,1.50966,0.316542,-0.001099,1.54249,0,1381,1
19.4066,-0.174074,0,19.4074,6.41127,0.5,0,12,5.54105,6.41127,1.51043,0.321241,-0.00110169,1.54421,0,1382,1
19.4109,0.165844,0,19.4116,7.18107,0.5,0,12.1111,0.163618,-7.18107,1.49572,-0.331302,-0.000932109,1.53197,0,1383,1
19.4099,0.166667,0,19.4106,7.06321,0.5,0,12,1.26531,-7.06321,1.49672,-0.328045,-0.000856998,1.53225,0,1384,1
19.4153,0.159259,0,19.416,7.40667,0.5,0,13,1.62947,-7.40667,1.46889,-0.343163,-0.00112954,1.50844,0,1385,1
19.4109,-0.165916,0,19.4116,7.37414,0.5,0,12.1013,-0.984756,7.37414,1.49968,0.328977,-0.00125996,1.53534,0,1386,1
19.4154,-0.159259,0,19.4161,8.06685,0.5,0,13,-0.835937,8.06685,1.47086,0.341596,-0.000373336,1.51001,0,1387,1
19.41,-0.166667,0,19.4107,7.22391,0.5,0,12,0.185861,7.22391,1.50079,0.326303,-0.00127861,1.53585,0,1388,1
19.4182,0.153971,0,19.4188,5.66698,0.5,0,13,5.57108,-5.66698,1.45583,-0.348031,-0.00115014,1.49686,0,1389,1
19.4199,0.151852,0,19.4205,5.12416,0.5,0,12.7654,5.97835,-5.12416,1.45307,-0.348277,-0.000962941,1.49423,0,1390,1
19.4182,-0.154388,0,19.4188,6.16263,0.5,0,13,2.98445,6.16263,1.45783,0.348905,0.000321853,1.499,0,1391,1
19.4202,-0.151852,0,19.4208,5.30035,0.5,0,12.7326,4.01314,5.30035,1.45395,0.348929,0.000538573,1.49524,0,1392,1
19.4255,0.139377,0,19.426,1.19968,0.5,0,13,12.5062,-1.18848,1.41122,-0.350388,0.000371295,1.45407,0,1393,1
19.422,0.144444,0,19.4226,4.78516,0.5,0,12.5223,8.16802,-4.78516,1.41683,-0.349895,-2.3751e-05,1.4594,0,1394,1
19.4273,0.137037,0,19.4278,0.756152,0.5,0,12.7539,12.3072,-0.743791,1.41206,-0.34528,0.000327322,1.45366,0,1395,1
19.4255,-0.139832,0,19.426,1.63471,0.5,0,13,12.5796,1.63471,1.41688,0.348744,-5.70528e-05,1.45916,0,1396,1
19.4276,-0.137037,0,19.4281,1.42926,0.5,0,12.7184,12.6653,1.42926,1.41725,0.343923,5.08938e-05,1.45839,0,1397,1
19.4223,-0.144444,0,19.4228,4.48144,0.5,0,12.5526,7.51947,4.48144,1.42004,0.348554,-0.000145323,1.46219,0,1398,1
19.4329,0.124122,0,19.4333,2.50428,0.5,0,13,11.3335,-2.50428,1.37394,-0.341656,-0.000303097,1.41578,0,1399,1
19.4304,0.12963,0,19.4309,2.00512,0.5,0,13,12.7323,-2.00512,1.39463,-0.34115,6.52403e-05,1.43575,0,1400,1
19.434,0.122222,0,19.4344,2.43564,0.5,0,12.8462,11.1073,-2.42344,1.3693,-0.338164,-0.000525665,1.41044,0,1401,1
19.4329,-0.125042,0,19.4333,2.54042,0.5,0,13,12.6966,2.54042,1.37672,0.344529,0.000275081,1.41918,0,1402,1
19.4346,-0.122222,0,19.4349,2.03886,0.5,0,12.7712,12.3276,2.03343,1.36966,0.33934,0.000339429,1.41107,0,1403,1
19.4307,-0.12963,0,19.4311,2.94081,0.5,0,13,12.6613,2.94081,1.39411,0.342721,-8.35323e-05,1.43562,0,1404,1
19.4402,0.105784,0,19.4405,0.492789,0.5,0,12.2192,10.8612,0.119827,1.33023,-0.312701,-0.000249021,1.36649,0,1405,1
19.4394,0.107407,0,19.4396,0.870274,0.5,0,12,10.8855,-0.279194,1.33118,-0.317538,-6.0319e-05,1.36853,0,1406,1
19.4369,0.114815,0,19.4372,1.57335,0.5,0,12,11.4915,-1.26248,1.34492,-0.328227,-0.000736363,1.3844,0,1407,1
19.4425,0.1,0,19.4428,0.265376,0.5,0,12.6841,10.6849,0.167444,1.322,-0.29573,-0.00103963,1.35467,0,1408,1
19.4372,-0.114815,0,19.4376,1.44768,0.5,0,12,11.9573,1.35196,1.34383,0.329218,-7.22307e-05,1.38357,0,1409,1
19.4383,-0.111115,0,19.4386,1.2649,0.5,0,12.1107,11.8985,0.783051,1.33553,0.323898,-0.000332432,1.37425,0,1410,1
19.4383,-0.109932,0,19.4386,1.4044,0.5,0,12.2119,11.8569,0.60559,1.33176,0.322388,-0.00021667,1.37022,0,1411,1
19.4389,-0.107407,0,19.4392,1.37997,0.5,0,12.3216,11.8059,0.216932,1.32554,0.318858,-0.000290085,1.36335,0,1412,1
19.441,-0.103561,0,19.4413,0.743285,0.5,0,12.5651,11.5616,-0.476447,1.32387,0.306244,-5.29128e-05,1.35883,0,1413,1
19.4413,-0.103039,0,19.4416,0.651374,0.5,0,12.5198,11.5089,-0.380536,1.32374,0.304416,5.5036e-05,1.3583,0,1414,1
19.4402,-0.105391,0,19.4405,0.804834,0.5,0,12.5,11.6793,-0.41005,1.32598,0.312394,-0.000149473,1.36228,0,1415,1
19.4462,0.0813616,0,19.4464,0.831257,0.5,0,12.675,11.4748,-0.201081,1.26846,-0.259128,-0.002073,1.29466,0,1416,1
19.4452,0.0851852,0,19.4454,0.858392,0.5,0,13,11.8572,0.290254,1.27932,-0.269272,-0.0017543,1.30736,0,1417,1
19.4462,0.0807526,0,19.4464,0.832726,0.5,0,12.6558,11.4388,-0.294409,1.26653,-0.257758,-0.00211558,1.29249,0,1418,1
19.4438,0.0925926,0,19.4441,1.20941,0.5,0,12,11.3379,-1.19146,1.29568,-0.285699,-0.00119584,1.32681,0,1419,1
19.4425,-0.1,0,19.4427,0.630271,0.5,0,12.6936,11.3392,-0.61227,1.31965,0.294348,0.00014543,1.35208,0,1420,1
19.4436,-0.0925926,0,19.4438,0.841617,0.5,0,12.2628,11.2993,0.709011,1.29686,0.282879,0.0019502,1.32736,0,1421,1
19.4455,-0.0851852,0,19.4456,0.689738,0.5,0,13,11.4998,-0.327895,1.27792,0.266683,0.00124096,1.30545,0,1422,1
19.4475,-0.0791598,0,19.4477,0.448246,0.5,0,12.1866,11.6838,-0.106756,1.26399,0.248242,0.000146182,1.28813,0,1423,1
19.4484,0.0740686,0,19.4485,0.73154,0.5,0,12.1828,11.0851,-0.33975,1.25544,-0.239773,-0.00232176,1.27814,0,1424,1
19.4475,0.0766257,-4.33681e-19,19.4477,0.621292,0.5,0,12.3445,11.1473,-0.446284,1.25812,-0.246726,-0.00255477,1.28209,0,1425,1
19.447,0.0777778,-4.33681e-19,19.4472,0.734363,0.5,0,12.4275,11.2035,-0.628688,1.25866,-0.24984,-0.00243363,1.28322,0,1426,1
19.4485,0.0737658,0,19.4487,0.760379,0.5,0,12.1419,11.0343,-0.323484,1.25536,-0.238665,-0.00232245,1.27785,0,1427,1
19.4483,-0.0777778,0,19.4484,0.4009,0.5,0,12,11.383,-0.0153174,1.2634,0.242958,-0.000211818,1.28655,0,1428,1
19.4526,0.0481481,0,19.4527,0.966136,0.5,0,12,12.6993,0.302311,1.22266,-0.165374,-0.000614199,1.23379,0,1429,1
19.4516,0.0555556,0,19.4517,1.00819,0.5,0,12,12.213,0.254314,1.22995,-0.187273,-0.00132714,1.24413,0,1430,1
19.4505,0.062963,0,19.4506,0.95617,0.5,0,12,11.6507,0.0678678,1.23904,-0.209352,-0.00195767,1.25661,0,1431,1
19.4494,0.0703704,0,19.4495,0.872669,0.5,0,12,11.0858,-0.178557,1.25093,-0.230314,-0.00202349,1.27196,0,1432,1
19.4537,0.0407407,0,19.4537,0.678897,0.5,0,12,13.2072,0.0333248,1.2166,-0.142504,-0.000361375,1.22492,0,1433,1
19.453,0.0333333,0,19.4531,0.549485,0.5,0,12.2901,14.1312,-0.394681,1.1997,-0.118494,0.000166486,1.20554,0,1434,1
19.4541,0.0290617,0,19.4541,0.410195,0.5,0,12.1153,14.0605,-0.243042,1.20103,-0.10295,0.000403179,1.20544,0,1435,1
19.4547,0.0185185,0,19.4547,0.255094,0.5,0,12,14.0823,-0.107073,1.19654,-0.0681168,0.00135127,1.19848,0,1436,1
19.4548,0.0214078,0,19.4548,0.278713,0.5,0,12,14.0663,-0.121071,1.19856,-0.0772243,0.00102778,1.20105,0,1437,1
19.4543,0.0111111,0,19.4543,0.172671,0.5,0,11.9242,14.0096,-0.0667405,1.19198,-0.0403708,0.00119603,1.19267,0,1438,1
19.4527,-0.0481481,0,19.4528,0.839368,0.5,0,12,12.5694,0.0644381,1.22247,0.165346,0.000562288,1.2336,0,1439,1
19.4538,-0.0407407,0,19.4538,0.520203,0.5,0,12,13.3125,0.0399025,1.21408,0.142257,0.00156306,1.22239,0,1440,1
19.4532,-0.0333333,0,19.4532,0.68011,0.5,0,12.3015,14.2138,-0.0648044,1.1983,0.118043,0.00145318,1.2041,0,1441,1
19.4549,-0.026648,0,19.4549,0.341316,0.5,0,12.0188,14.4643,-0.322699,1.20199,0.0937995,0.00168797,1.20565,0,1442,1
19.4517,-0.0555556,0,19.4518,1.11574,0.5,0,12,12.0532,0.0617391,1.23163,0.186741,-0.000382969,1.2457,0,1443,1
19.451,-0.062963,0,19.4511,0.851848,0.5,0,12.2368,11.2325,-0.360624,1.24622,0.206677,-4.73189e-05,1.26324,0,1444,1
19.4493,-0.0703704,0,19.4494,0.656994,0.5,0,12,11.2785,-0.069599,1.25329,0.228981,8.96437e-05,1.27403,0,1445,1
19.4541,0.0288129,0,19.4542,0.408178,0.5,0,12.1153,14.0689,-0.244039,1.20081,-0.102099,0.000415429,1.20514,0,1446,1
19.4549,0.0259259,0,19.4549,0.317381,0.5,0,12,14.0243,-0.14623,1.20164,-0.0916228,0.000577992,1.20513,0,1447,1
19.4548,0.0216566,0,19.4548,0.280658,0.5,0,12,14.0657,-0.122109,1.19874,-0.0780007,0.00099712,1.20128,0,1448,1
19.4541,0.0037037,0,19.4541,0.0923261,0.5,0,11.8937,14.1065,-0.0435711,1.19007,-0.0130779,0.00104723,1.19014,0,1449,1
19.4541,-0.0037037,0,19.4541,0.106641,0.5,0,11.8943,14.2348,-0.0686315,1.19023,0.0127892,0.000974414,1.1903,0,1450,1
19.4542,-0.00652184,0,19.4542,0.121132,0.5,0,11.9094,14.3331,-0.072917,1.19119,0.0229202,0.00108971,1.19141,0,1451,1
19.4543,-0.00752261,0,19.4543,0.126789,0.5,0,11.918,14.3749,-0.0774349,1.19163,0.0264332,0.00120185,1.19193,0,1452,1
19.4544,-0.0111111,0,19.4544,0.144595,0.5,0,11.9353,14.4929,-0.0797578,1.19273,0.0394584,0.00131481,1.19339,0,1453,1
19.455,-0.0259259,0,19.455,0.33853,0.5,0,12,14.466,-0.321959,1.20196,0.0912508,0.00169034,1.20542,0,1454,1
19.4549,-0.0174141,0,19.4549,0.223158,0.5,0,12,14.6902,-0.183249,1.1973,0.0631128,0.00190517,1.19896,0,1455,1
19.4549,-0.0185185,0,19.4549,0.236603,0.5,0,12,14.7162,-0.193103,1.19787,0.0670698,0.00179121,1.19975,0,1456,1
19.455,-0.0222872,0,19.455,0.291835,0.5,0,12,14.5813,-0.259502,1.19997,0.079242,0.00167037,1.20258,0,1457,1
19.455,-0.0224846,0,19.455,0.293796,0.5,0,12,14.5766,-0.262804,1.20007,0.0799166,0.0016804,1.20273,0,1458,1
