Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2789,-0.233333,0,17.2805,11.448,0.5,0,12.1659,-3.00602,11.448,1.54312,0.203899,-0.000450931,1.55653,0,1347,1
17.2836,0.230371,0,17.2852,11.8927,0.5,0,12,-6.58544,-11.8927,1.54967,-0.206659,-0.00202881,1.56339,0,1348,1
17.291,0.226016,0,17.2924,12.5519,0.5,0,12.0121,-19.3988,-12.5519,1.5585,-0.237003,-0.00234716,1.57641,0,1349,1
17.2836,-0.230074,0,17.2852,11.6722,0.5,0,12,-7.4779,11.6722,1.54694,0.211266,-0.000374373,1.5613,0,1350,1
17.2909,-0.225926,0,17.2924,11.9407,0.5,0,12,-15.0067,11.9407,1.55586,0.236269,-0.000366724,1.5737,0,1351,1
17.291,-0.225891,0,17.2924,11.9386,0.5,0,12,-15.0295,11.9386,1.55584,0.236407,-0.000363594,1.5737,0,1352,1
17.2965,-0.218519,0,17.2978,10.804,0.5,0,12.7486,1.64685,10.804,1.53387,0.233568,-0.000108252,1.55155,0,1353,1
17.2911,0.225926,0,17.2925,12.5578,0.5,0,12.0123,-19.3898,-12.5578,1.55835,-0.237181,-0.00238491,1.5763,0,1354,1
17.2993,0.218519,0,17.3007,11.4377,0.5,0,12.1396,-8.15316,-11.4377,1.54299,-0.257765,-0.00187868,1.56438,0,1355,1
17.2983,0.219537,0,17.2997,11.3358,0.5,0,12.1374,-8.57266,-11.3358,1.54624,-0.255754,-0.0023106,1.56725,0,1356,1
17.2983,-0.21698,0,17.2997,10.0087,0.5,0,12.7923,6.17235,10.0087,1.5308,0.233472,0.000251133,1.5485,0,1357,1
17.3056,-0.211748,0,17.3069,13.3294,0.5,0,13,-19.9476,13.3294,1.53927,0.263481,0.00107667,1.56166,0,1358,1
17.3064,0.211111,0,17.3077,9.65506,0.5,0,12.8919,-2.2691,-9.65506,1.53508,-0.271405,-0.00133417,1.55889,0,1359,1
17.3056,0.21178,0,17.3069,10.0162,0.5,0,13,-2.84082,-10.0162,1.53379,-0.269633,-0.0015036,1.55731,0,1360,1
17.3063,-0.211111,0,17.3076,12.9236,0.5,0,12.9049,-18.397,12.9236,1.53985,0.265868,0.00114214,1.56263,0,1361,1
17.313,0.204703,4.33681e-19,17.3142,8.63306,0.5,0,12.3651,-0.0452719,-8.63306,1.52839,-0.286014,-0.000703246,1.55492,0,1362,1
17.3104,0.20716,0,17.3116,9.03042,0.5,0,12.535,-0.965149,-9.03042,1.53062,-0.280057,-0.00108244,1.55604,0,1363,1
17.3097,0.207614,0,17.311,9.25863,0.5,0,12.562,-1.36021,-9.25863,1.53089,-0.278165,-0.00133854,1.55596,0,1364,1
17.3139,0.203704,4.33681e-19,17.3151,8.56357,0.5,0,12.3686,0.236276,-8.56357,1.52703,-0.286746,-0.000653578,1.55372,0,1365,1
17.313,-0.205595,0,17.3142,8.35399,0.5,0,12.7447,-2.1303,8.35399,1.54141,0.282056,-0.000265124,1.567,0,1366,1
17.3148,-0.203704,0,17.316,8.40254,0.5,0,12.8199,-2.68364,8.40254,1.5377,0.28339,-3.58183e-05,1.56359,0,1367,1
17.3164,0.200765,0,17.3175,8.57035,0.5,0,12.5759,1.53923,-8.57035,1.52248,-0.287896,-0.000712767,1.54946,0,1368,1
17.3168,0.200032,0,17.318,8.66875,0.5,0,12.6126,1.77858,-8.66875,1.52108,-0.287742,-0.000453092,1.54806,0,1369,1
17.3203,-0.195728,0,17.3214,11.2549,0.5,0,12.9232,-8.35551,11.2549,1.51352,0.297486,-0.000651048,1.54248,0,1370,1
17.3256,-0.188889,0,17.3266,6.62408,0.5,0,12.7163,7.77249,6.62408,1.49143,0.299593,-0.000144761,1.52122,0,1371,1
17.3195,-0.196296,0,17.3206,11.4504,0.5,0,12.886,-9.32012,11.4504,1.51289,0.294767,-0.00062217,1.54134,0,1372,1
17.3203,0.196313,0,17.3214,8.65562,0.5,0,12.9978,3.53149,-8.65562,1.51647,-0.289985,-0.00035983,1.54395,0,1373,1
17.3203,0.196296,0,17.3214,8.65669,0.5,0,13,3.5302,-8.65669,1.51642,-0.289983,-0.000361333,1.54389,0,1374,1
17.3276,0.186414,0,17.3286,6.08813,0.5,0,12.2843,6.68034,-6.08813,1.49961,-0.300194,-0.000215188,1.52937,0,1375,1
17.326,0.188889,0,17.327,6.37792,0.5,0,12.3526,7.07279,-6.37792,1.49997,-0.29765,-5.63152e-05,1.52922,0,1376,1
17.331,0.181481,0,17.332,5.46138,0.5,0,12.2309,6.78334,-5.46138,1.49173,-0.301854,-4.48304e-05,1.52196,0,1377,1
17.3276,-0.186175,0,17.3286,5.78025,0.5,0,12.6336,9.42525,5.78025,1.49277,0.304129,0.00012578,1.52344,0,1378,1
17.3318,-0.181481,0,17.3327,4.78405,0.5,0,12.2787,9.35223,4.78405,1.49032,0.303014,-9.56379e-05,1.52081,0,1379,1
17.335,0.177602,0,17.3359,5.25616,0.5,0,12.7469,3.52541,-5.25616,1.49336,-0.307859,0.000580254,1.52476,0,1380,1
17.3377,0.174074,0,17.3386,5.17229,0.5,0,13,2.1607,-5.17229,1.48401,-0.310075,0.00110025,1.51606,0,1381,1
17.335,-0.17776,0,17.3359,5.11334,0.5,0,12.7235,4.09381,5.11334,1.49441,0.305481,-2.40768e-05,1.52531,0,1382,1
17.3377,-0.174074,0,17.3386,5.40482,0.5,0,13,1.61711,5.40482,1.48481,0.308667,-0.00123718,1.51655,0,1383,1
17.3423,0.166207,0,17.3431,3.56865,0.5,0,12,7.2542,-3.56865,1.4643,-0.315905,-0.000229983,1.49799,0,1384,1
17.3421,0.166667,0,17.3429,3.67673,0.5,0,12,7.07664,-3.67673,1.46481,-0.315556,-0.000178291,1.49842,0,1385,1
17.3458,0.159259,0,17.3466,2.38934,0.5,0,12,8.05731,-2.38934,1.45485,-0.313734,-0.0010564,1.48829,0,1386,1
17.3423,-0.166177,0,17.3431,3.6719,0.5,0,12,6.84776,3.6719,1.46723,0.316012,-0.000879295,1.50088,0,1387,1
17.3459,-0.159259,0,17.3466,2.84577,0.5,0,12,7.72924,2.84577,1.45676,0.314975,-0.000831616,1.49042,0,1388,1
17.3421,-0.166667,0,17.3429,3.75142,0.5,0,12,6.73527,3.75142,1.46787,0.315624,-0.00086464,1.50142,0,1389,1
17.3496,0.155081,0,17.3503,1.15556,0.5,0,12.5641,7.23209,-1.15556,1.45493,-0.309155,-0.000217986,1.48741,0,1390,1
17.3517,0.151852,0,17.3524,0.701253,0.5,0,13,7.10669,-0.547348,1.44911,-0.306895,3.84243e-05,1.48125,0,1391,1
17.3496,-0.155172,0,17.3503,2.05593,0.5,0,12.5518,7.29723,2.05593,1.45339,0.312629,-0.00122439,1.48663,0,1392,1
17.3518,-0.151852,0,17.3524,1.59938,0.5,0,13,7.15762,1.59938,1.44504,0.311254,-0.00103301,1.47818,0,1393,1
17.357,0.139935,0,17.3575,1.44269,0.5,0,12,8.68934,-1.44269,1.43314,-0.303139,-0.000194867,1.46485,0,1394,1
17.3551,0.144444,0,17.3557,1.92967,0.5,0,12,8.99155,-1.92967,1.44402,-0.302658,0.000105959,1.4754,0,1395,1
17.3583,0.137037,0,17.3589,1.2734,0.5,0,12,8.5916,-1.22509,1.42656,-0.301619,-0.000230959,1.45809,0,1396,1
17.357,-0.139957,0,17.3575,0.675852,0.5,0,12,8.86146,0.561203,1.43283,0.303141,-0.000587944,1.46455,0,1397,1
17.3583,-0.137037,0,17.3589,0.714917,0.5,0,12,8.75216,0.540038,1.429,0.301138,-0.00053951,1.46039,0,1398,1
17.3551,-0.144444,0,17.3557,0.872211,0.5,0,12,8.86585,0.819541,1.43805,0.3041,-0.000497734,1.46985,0,1399,1
17.3643,0.125151,0,17.3648,0.668797,0.5,0,12.6047,9.08374,0.34621,1.41129,-0.28393,0.0018155,1.43956,0,1400,1
17.3612,0.12963,0,17.3617,0.99235,0.5,0,12,8.65032,-0.44654,1.41325,-0.292088,0.000711956,1.44312,0,1401,1
17.3658,0.122222,0,17.3663,0.782397,0.5,0,13,8.91758,0.522108,1.40597,-0.279762,0.00190888,1.43353,0,1402,1
17.3643,-0.125145,0,17.3648,0.800014,0.5,0,12.6054,8.29997,-0.351811,1.41187,0.286789,-5.85374e-05,1.4407,0,1403,1
17.3658,-0.122222,0,17.3663,0.857884,0.5,0,13,8.50663,-0.485703,1.40604,0.282439,0.000199742,1.43413,0,1404,1
17.3612,-0.12963,0,17.3617,1.16714,0.5,0,12,8.22881,0.556776,1.41625,0.294571,-0.000574583,1.44656,0,1405,1
17.3716,0.108025,0,17.372,2.82224,0.5,0,12.9167,7.01217,2.81928,1.40545,-0.252723,0.00134917,1.42799,0,1406,1
17.3683,0.114815,0,17.3687,1.29723,0.5,0,12,8.02208,0.656834,1.39844,-0.265419,0.00148349,1.4234,0,1407,1
17.3716,-0.105562,0,17.372,2.31273,0.5,0,12.7509,8.35728,-2.21571,1.38615,0.249638,-4.24144e-05,1.40845,0,1408,1
17.3725,-0.1,0,17.3728,1.11415,0.5,0,12,7.59934,-0.77127,1.37898,0.236876,0.000358202,1.39918,0,1409,1
17.3714,-0.107407,0,17.3717,2.66927,0.5,0,12.9662,8.56067,-2.57049,1.38838,0.253934,-0.00013434,1.41141,0,1410,1
17.3685,-0.114815,0,17.3688,1.61606,0.5,0,12.5677,8.44213,-0.497812,1.38344,0.272991,0.000670631,1.41012,0,1411,1
17.372,0.107407,0,17.3723,2.84264,0.5,0,12.9498,6.9622,2.84264,1.40559,-0.251499,0.00135081,1.42791,0,1412,1
17.378,0.0822469,4.33681e-19,17.3782,1.03719,0.5,0,12.1954,7.38079,0.511886,1.36316,-0.202099,0.000196013,1.37806,0,1413,1
17.3771,0.0851852,0,17.3773,1.32436,0.5,0,12.3903,7.55859,0.587439,1.36244,-0.210271,0.00038966,1.37857,0,1414,1
17.3783,0.081812,4.33681e-19,17.3785,0.981387,0.5,0,12.2541,7.38735,0.571284,1.3637,-0.200791,0.000122255,1.37841,0,1415,1
17.375,0.0925926,0,17.3752,0.893383,0.5,0,12.4521,8.33746,-0.0944037,1.36756,-0.229116,0.00144305,1.38662,0,1416,1
17.3729,0.1,0,17.3732,0.736247,0.5,0,12,7.5812,-0.0961004,1.38524,-0.23865,0.00147218,1.40565,0,1417,1
17.379,-0.0784152,0,17.3791,0.949709,0.5,0,12.015,7.18683,-0.803828,1.36211,0.191101,0.000556831,1.37546,0,1418,1
17.3792,-0.0777778,0,17.3794,0.917708,0.5,0,12,7.18473,-0.766397,1.36189,0.189553,0.000516523,1.37502,0,1419,1
17.3771,-0.0851852,0,17.3773,1.30999,0.5,0,12.377,7.17851,-0.923998,1.36263,0.209249,0.000600384,1.3786,0,1420,1
17.3751,-0.0925926,0,17.3753,0.867572,0.5,0,12,7.26249,-0.464761,1.37239,0.222962,0.000635502,1.39038,0,1421,1
17.379,0.0800847,0,17.3792,0.805868,0.5,0,12.1886,7.30325,0.567223,1.3644,-0.195936,-1.30404e-05,1.37839,0,1422,1
17.3805,0.0777778,0,17.3806,0.705344,0.5,0,12.2948,7.33509,0.555276,1.36461,-0.189981,-0.000393339,1.37777,0,1423,1
17.3808,0.0752496,4.33681e-19,17.3809,0.704193,0.5,0,12.2471,7.46185,0.530084,1.36072,-0.185214,-0.000577876,1.37327,0,1424,1
17.3863,0.0374436,0,17.3863,0.708757,0.5,0,12.0594,7.76378,0.544327,1.33932,-0.100208,-1.38606e-06,1.34307,0,1425,1
17.3857,0.0407407,0,17.3857,0.777157,0.5,0,12,7.7411,0.573478,1.33904,-0.10819,0.000309416,1.3434,0,1426,1
17.3848,0.0481481,0,17.3849,0.900075,0.5,0,12,7.59851,0.76459,1.34154,-0.124646,0.000748205,1.34732,0,1427,1
17.3837,0.0555556,0,17.3838,0.862019,0.5,0,12,7.47043,0.684844,1.34355,-0.141388,0.000389039,1.35097,0,1428,1
17.388,0.0333333,0,17.388,0.577433,0.5,0,12.2835,7.64914,0.446574,1.34426,-0.0891478,-0.000356709,1.34721,0,1429,1
17.3825,0.062963,0,17.3827,0.714433,0.5,0,12.2295,7.6643,0.471069,1.34528,-0.159557,-0.000540447,1.35471,0,1430,1
17.3813,0.0703704,0,17.3815,0.704699,0.5,0,12.1568,7.71478,0.483495,1.35313,-0.176065,-0.000917019,1.36453,0,1431,1
17.3807,0.0740559,4.33681e-19,17.3808,0.741624,0.5,0,12.204,7.58291,0.540748,1.35756,-0.18355,-0.000656472,1.36991,0,1432,1
17.3863,-0.0362755,0,17.3863,0.460577,0.5,0,12,7.61917,-0.284809,1.33799,0.0949713,0.000405669,1.34136,0,1433,1
17.3866,-0.0333333,0,17.3866,0.361555,0.5,0,12,7.66749,-0.134413,1.33682,0.0882478,0.00069436,1.33973,0,1434,1
17.3859,-0.0407407,0,17.386,0.603388,0.5,0,12,7.5235,-0.483975,1.3396,0.105035,9.67784e-05,1.34371,0,1435,1
17.3848,-0.0481481,0,17.3849,0.759503,0.5,0,12,7.49874,-0.654133,1.34,0.122822,6.69277e-05,1.34562,0,1436,1
17.3836,-0.0555556,0,17.3837,0.745483,0.5,0,12,7.67899,-0.507242,1.34181,0.140723,3.49864e-05,1.34917,0,1437,1
17.3824,-0.062963,0,17.3826,0.604947,0.5,0,12,7.5463,-0.175845,1.34741,0.157354,-0.000111146,1.35657,0,1438,1
17.3811,-0.0703704,0,17.3812,0.510785,0.5,0,12,7.21061,-0.208158,1.35554,0.173168,1.03407e-05,1.36655,0,1439,1
17.3879,0.0185185,0,17.3879,0.335347,0.5,0,12,7.79672,-0.167411,1.33298,-0.052265,0.0010363,1.334,0,1440,1
17.3872,0.0259259,0,17.3873,0.414632,0.5,0,12,7.76261,0.162889,1.33466,-0.0710377,0.000532682,1.33655,0,1441,1
17.3884,0.0111111,0,17.3884,0.376619,0.5,0,12,7.93366,-0.291363,1.33,-0.0328941,0.00138204,1.3304,0,1442,1
17.3885,0.0037037,0,17.3885,0.233231,0.5,0,12.1452,8.32247,-0.0916142,1.32611,-0.0122299,0.00152129,1.32617,0,1443,1
17.3885,-0.0037037,0,17.3885,0.109918,0.5,0,12,8.32446,0.0424358,1.32848,0.00916724,0.00098235,1.32851,0,1444,1
17.3885,-0.0111111,0,17.3885,0.128296,0.5,0,12,8.11312,0.0457671,1.32982,0.0287858,0.000878657,1.33013,0,1445,1
17.388,-0.0185185,0,17.388,0.207455,0.5,0,12.1095,7.86619,0.0398791,1.32967,0.0490503,0.00190997,1.33058,0,1446,1
17.3887,-0.0259259,0,17.3888,0.367263,0.5,0,12.2343,7.43939,0.0485832,1.33995,0.0683719,0.00188935,1.3417,0,1447,1
