Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.316,-0.233333,0,24.3171,11.1249,0.5,0,12.2659,-1.40596,11.1249,1.54209,0.19994,-0.00143471,1.555,0,1351,1
24.3214,0.2284,0,24.3224,14.1334,0.5,0,13,-14.454,-14.1334,1.55542,-0.200105,-0.00230714,1.56825,0,1352,1
24.3244,0.225926,0,24.3254,14.2133,0.5,0,13,-19.4426,-14.2133,1.55144,-0.212849,-0.00109375,1.56597,0,1353,1
24.3214,-0.228209,0,24.3224,11.3187,0.5,0,12.3082,-4.10527,11.3187,1.5442,0.206262,-0.000718947,1.55791,0,1354,1
24.3241,-0.225926,0,24.3252,12.2363,0.5,0,12.3757,-9.62921,12.2363,1.54319,0.213601,-0.000506659,1.5579,0,1355,1
24.3287,0.221421,0,24.3297,11.6375,0.5,0,12.3918,-7.61734,-11.6375,1.53119,-0.22598,-0.00118437,1.54778,0,1356,1
24.3323,0.218519,0,24.3333,12.1821,0.5,0,12.4906,4.36972,-12.1821,1.53785,-0.220935,-0.00154715,1.55364,0,1357,1
24.3287,-0.221466,0,24.3297,11.3831,0.5,0,12.3979,-4.39243,11.3831,1.5354,0.2236,-0.000112044,1.55159,0,1358,1
24.3323,-0.218519,0,24.3333,11.649,0.5,0,12.4942,-0.246479,11.649,1.53823,0.2257,0.000205794,1.5547,0,1359,1
24.336,0.216299,0,24.337,13.074,0.5,0,12.7003,4.44098,-13.074,1.54523,-0.21647,-0.00207675,1.56032,0,1360,1
24.3414,0.211111,0,24.3423,13.1999,0.5,0,12.7254,-19.2964,-13.1999,1.5406,-0.245999,-0.00243739,1.56011,0,1361,1
24.336,-0.216259,0,24.337,12.1981,0.5,0,12.6949,-2.43601,12.1981,1.54098,0.225494,0.000186933,1.55739,0,1362,1
24.3413,-0.211111,0,24.3422,11.8208,0.5,0,12.712,-13.6206,11.8208,1.54067,0.243938,-5.96448e-05,1.55986,0,1363,1
24.3434,0.20775,0,24.3443,13.0466,0.5,0,12.5462,-20.3623,-13.0466,1.53432,-0.259782,-0.00236344,1.55616,0,1364,1
24.3481,0.203704,0,24.3489,10.5531,0.5,0,12.6431,-2.71682,-10.5531,1.52568,-0.275202,-0.00261197,1.5503,0,1365,1
24.3434,-0.207619,0,24.3443,11.8617,0.5,0,12.5286,-15.1627,11.8617,1.53519,0.254822,-0.000461069,1.5562,0,1366,1
24.3478,-0.203704,0,24.3487,10.3586,0.5,0,12.6089,-2.71042,10.3586,1.52689,0.26818,-0.000708401,1.55027,0,1367,1
24.3507,0.202208,0,24.3516,9.92724,0.5,0,12.7981,3.29692,-9.92724,1.5275,-0.28269,-0.00218617,1.55344,0,1368,1
24.3557,0.196296,0,24.3565,8.85143,0.5,0,12.6816,1.50506,-8.85143,1.52699,-0.284975,-0.000823424,1.55336,0,1369,1
24.3507,-0.202032,0,24.3516,9.82895,0.5,0,12.7744,2.44323,9.82895,1.52812,0.27618,-0.00078785,1.55288,0,1370,1
24.3556,-0.196296,0,24.3564,9.10791,0.5,0,12.6624,0.0350259,9.10791,1.52569,0.281391,-0.00123789,1.55142,0,1371,1
24.358,0.192182,0,24.3588,8.86876,0.5,0,12.4446,0.0385333,-8.86876,1.51702,-0.295768,-0.00073106,1.54558,0,1372,1
24.3611,0.188889,0,24.3619,8.70846,0.5,0,12,1.11904,-8.70846,1.51185,-0.303011,-0.000447158,1.54192,0,1373,1
24.358,-0.192395,0,24.3588,9.01051,0.5,0,12.4733,-1.29873,9.01051,1.52034,0.291605,-0.00155337,1.54805,0,1374,1
24.3611,-0.188889,0,24.3618,9.00118,0.5,0,12.415,-0.725889,9.00118,1.51017,0.29676,-0.00114184,1.53905,0,1375,1
24.3654,0.185552,0,24.3661,7.63012,0.5,0,12.4505,2.9477,-7.63012,1.51324,-0.309505,-0.000673591,1.54457,0,1376,1
24.3685,0.181481,0,24.3691,7.3517,0.5,0,13,3.21858,-7.3517,1.49671,-0.310752,-0.000900289,1.52863,0,1377,1
24.3654,-0.184406,0,24.3661,8.57759,0.5,0,13,-1.44424,8.57759,1.50737,0.304888,-0.00121185,1.53789,0,1378,1
24.3677,-0.181481,0,24.3684,8.31392,0.5,0,13,-1.79776,8.31392,1.50176,0.30875,-0.00106925,1.53317,0,1379,1
24.3727,0.176051,0,24.3734,6.23538,0.5,0,12.267,5.11539,-6.23538,1.48805,-0.321813,-0.00114635,1.52245,0,1380,1
24.3745,0.174074,0,24.3751,5.57085,0.5,0,12.2428,6.19385,-5.57085,1.48501,-0.321629,-0.000895717,1.51944,0,1381,1
24.3727,-0.175743,0,24.3733,6.21032,0.5,0,12.2252,3.4908,6.21032,1.49043,0.31852,0.000416033,1.52408,0,1382,1
24.3742,-0.174074,0,24.3749,5.54673,0.5,0,12.207,5.02401,5.54673,1.48811,0.31811,0.000204692,1.52173,0,1383,1
24.38,0.163209,0,24.3806,3.91106,0.5,0,13,5.66995,-3.91106,1.47098,-0.321681,-3.83329e-05,1.50574,0,1384,1
24.3775,0.166667,0,24.3781,4.25305,0.5,0,12.6571,7.56577,-4.25305,1.46944,-0.320866,-0.000183897,1.50406,0,1385,1
24.3828,0.159259,0,24.3833,4.27922,0.5,0,13,4.05317,-4.27922,1.46458,-0.324055,-0.000267822,1.5,0,1386,1
24.38,-0.164227,0,24.3806,4.42013,0.5,0,12.3294,4.66582,4.42013,1.4767,0.322569,-0.000159525,1.51152,0,1387,1
24.3829,-0.159259,0,24.3834,4.18125,0.5,0,13,5.16372,4.18125,1.46283,0.323898,-0.000250812,1.49826,0,1388,1
24.378,-0.166667,0,24.3785,4.82364,0.5,0,12,4.63696,4.82364,1.47768,0.319871,3.90818e-05,1.5119,0,1389,1
24.3874,0.151447,0,24.3879,4.02055,0.5,0,12,8.81241,-4.02055,1.44065,-0.330873,-0.001347,1.47816,0,1390,1
24.3871,0.151852,0,24.3876,4.08171,0.5,0,12,8.69569,-4.08171,1.44133,-0.330464,-0.00132404,1.47873,0,1391,1
24.3902,0.144444,0,24.3906,3.09104,0.5,0,12.3846,10.0757,-3.09104,1.41876,-0.331703,-0.00192932,1.45702,0,1392,1
24.3874,-0.149777,0,24.3878,2.85741,0.5,0,12.7199,8.75242,2.85741,1.43774,0.330898,-0.000165185,1.47533,0,1393,1
24.3901,-0.144444,0,24.3905,3.34135,0.5,0,12.37,9.92714,3.34135,1.42151,0.329141,-0.000704088,1.45912,0,1394,1
24.3861,-0.151852,0,24.3866,3.07067,0.5,0,12.8273,7.60717,3.07067,1.44114,0.32894,0.000167141,1.4782,0,1395,1
24.3947,0.136379,0,24.3951,1.6406,0.5,0,13,10.9055,1.41856,1.4113,-0.323855,-0.00256318,1.44798,0,1396,1
24.3943,0.137037,0,24.3947,1.85248,0.5,0,12.9386,11.0043,1.26091,1.4103,-0.325179,-0.00249678,1.44731,0,1397,1
24.3978,0.12963,0,24.3982,1.21845,0.5,0,13,9.5012,-0.973335,1.40555,-0.313946,-0.00153518,1.44018,0,1398,1
24.3947,-0.13536,0,24.3951,0.976623,0.5,0,13,10.7542,-0.623098,1.40867,0.32093,-0.000967501,1.44477,0,1399,1
24.3975,-0.12963,0,24.3979,0.90666,0.5,0,13,9.45538,0.0814852,1.40749,0.310445,-0.00098572,1.44132,0,1400,1
24.3937,-0.137037,0,24.394,1.48359,0.5,0,12.8559,11.1291,0.0527098,1.40661,0.324429,-0.00114646,1.44354,0,1401,1
24.4021,0.119497,0,24.4023,1.47173,0.5,0,12.2745,9.35117,-1.16723,1.37571,-0.304771,-0.00132945,1.40907,0,1402,1
24.4004,0.122222,0,24.4007,1.86388,0.5,0,12.3573,9.16805,-1.46751,1.37882,-0.308104,-0.00128757,1.41283,0,1403,1
24.4042,0.114815,0,24.4045,1.58812,0.5,0,12.2943,9.82162,-1.46388,1.36494,-0.298004,-0.00143697,1.3971,0,1404,1
24.4021,-0.117139,0,24.4023,1.05487,0.5,0,12,9.29931,0.89969,1.37448,0.29918,-0.000274048,1.40667,0,1405,1
24.403,-0.114815,0,24.4032,0.897286,0.5,0,12,9.19257,0.668972,1.37059,0.296178,-0.000289724,1.40222,0,1406,1
24.4002,-0.122222,0,24.4005,1.79995,0.5,0,12,9.44963,1.77915,1.38308,0.303395,-0.00048728,1.41596,0,1407,1
24.4094,0.095971,0,24.4096,0.816771,0.5,0,12.2458,10.7448,0.617233,1.33558,-0.250798,0.000948787,1.35893,0,1408,1
24.4078,0.1,0,24.408,0.855895,0.5,0,12.3868,11.0588,0.268731,1.33237,-0.26368,0.000534734,1.35821,0,1409,1
24.4059,0.107407,0,24.4062,1.44095,0.5,0,12.5291,11.1015,-0.610695,1.34047,-0.285256,-0.000937352,1.37049,0,1410,1
24.4112,0.0925926,0,24.4113,0.791003,0.5,0,12.2975,10.506,0.602188,1.33681,-0.241406,0.0014574,1.35843,0,1411,1
24.4052,-0.107407,0,24.4054,1.04806,0.5,0,12.1894,8.93633,0.316935,1.35569,0.283818,-0.000648344,1.38508,0,1412,1
24.4071,-0.1,0,24.4073,1.31868,0.5,0,12.3352,9.41125,0.233096,1.3404,0.270993,-7.94224e-05,1.36752,0,1413,1
24.4094,-0.0965447,0,24.4096,0.938615,0.5,0,12.7068,9.76267,-0.765577,1.34093,0.260764,3.55882e-05,1.36605,0,1414,1
24.4115,-0.0925926,0,24.4117,0.771788,0.5,0,12.7124,9.49075,-0.771788,1.34102,0.248957,5.04341e-05,1.36394,0,1415,1
24.4158,0.0667836,0,24.4159,1.01675,0.5,0,12.4342,9.34463,0.27184,1.30081,-0.188323,-0.00115177,1.31438,0,1416,1
24.415,0.0703704,0,24.4151,1.21517,0.5,0,12.3683,9.43274,0.299425,1.30216,-0.196379,-0.00125065,1.31689,0,1417,1
24.4136,0.0777778,0,24.4138,1.01175,0.5,0,12.5798,10.191,-0.291298,1.30519,-0.216302,-0.00121709,1.32299,0,1418,1
24.4122,0.0851852,0,24.4123,0.770492,0.5,0,12.3833,9.66741,-0.222212,1.32147,-0.230975,0.000242593,1.34151,0,1419,1
24.4124,-0.0851852,0,24.4125,0.882604,0.5,0,13,10.2029,0.420267,1.32289,0.234994,-0.000474305,1.3436,0,1420,1
24.4135,-0.0777778,0,24.4137,0.985249,0.5,0,12.2501,9.6712,0.697173,1.30141,0.217394,-0.00134082,1.31944,0,1421,1
24.4149,-0.0703704,0,24.415,0.859065,0.5,0,12,9.3607,0.0792488,1.29445,0.199645,-0.00109381,1.30975,0,1422,1
24.4158,-0.0666309,0,24.4159,1.03332,0.5,0,12.1963,9.62397,-0.487604,1.29138,0.189623,-0.00105035,1.30523,0,1423,1
24.4159,-0.0664301,0,24.416,1.05561,0.5,0,12.2234,9.65533,-0.548041,1.2912,0.189035,-0.00104456,1.30496,0,1424,1
24.4183,0.0600048,0,24.4184,0.636849,0.5,0,12.4915,9.01441,0.0864899,1.30203,-0.170118,-0.0010699,1.31309,0,1425,1
24.4171,0.062963,0,24.4172,0.672246,0.5,0,12.452,9.22914,0.16381,1.30147,-0.179054,-0.000934987,1.31373,0,1426,1
24.4167,0.0637342,0,24.4168,0.75007,0.5,0,12.5,9.28142,0.25738,1.30104,-0.181313,-0.00106442,1.31361,0,1427,1
24.4159,0.0665161,0,24.416,0.976844,0.5,0,12.4506,9.34387,0.27713,1.30103,-0.187665,-0.0011373,1.31449,0,1428,1
24.4167,-0.063453,-4.33681e-19,24.4168,1.24953,0.5,0,12.4339,9.91607,-1.09973,1.28882,0.180957,-0.00100662,1.30147,0,1429,1
24.4169,-0.062963,-4.33681e-19,24.417,1.2944,0.5,0,12.4748,9.94722,-1.1732,1.28845,0.179509,-0.00102312,1.30089,0,1430,1
24.4173,-0.0595172,0,24.4173,1.05523,0.5,0,12.2761,9.90522,-0.694168,1.28642,0.170712,-0.00119504,1.2977,0,1431,1
24.42,0.0407407,0,24.42,0.676623,0.5,0,12,9.43643,-0.407866,1.27719,-0.120152,-0.0022336,1.28283,0,1432,1
24.4187,0.0481481,0,24.4187,0.717899,0.5,0,12,9.17411,-0.467227,1.28174,-0.139693,-0.00176891,1.28933,0,1433,1
24.4201,0.0555556,0,24.4201,0.592753,0.5,0,12.5415,8.76239,-0.0273046,1.30213,-0.157091,-0.00133808,1.31157,0,1434,1
24.4185,0.0595448,0,24.4185,0.650479,0.5,0,12.4756,8.98996,0.0698641,1.30175,-0.168844,-0.00104308,1.31266,0,1435,1
24.4206,0.0333333,0,24.4207,0.639604,0.5,0,12,9.726,-0.525932,1.27057,-0.0987669,-0.00276016,1.27441,0,1436,1
24.4211,0.0259259,0,24.4211,0.567594,0.5,0,12,9.90801,-0.459841,1.26385,-0.0781443,-0.00232903,1.26627,0,1437,1
24.4212,0.0185185,0,24.4212,0.506856,0.5,0,12.281,10.3007,0.0642857,1.25599,-0.0563709,-0.00206601,1.25725,0,1438,1
24.4218,0.0111111,0,24.4218,0.344641,0.5,0,12,10.4207,0.274693,1.26045,-0.0316317,-0.00192709,1.26085,0,1439,1
24.422,0.0037037,0,24.422,0.327707,0.5,0,12,10.29,0.322524,1.26118,-0.0106199,-0.00232616,1.26123,0,1440,1
24.4214,-0.0037037,0,24.4214,0.21778,0.5,0,11.7204,9.70127,0.182552,1.26686,0.0161658,-0.00161563,1.26697,0,1441,1
24.4216,-0.0111111,0,24.4216,0.147983,0.5,0,11.6958,9.61775,0.0631432,1.26795,0.0343663,-0.00298371,1.26842,0,1442,1
24.4205,-0.0185185,0,24.4205,0.1662,0.5,0,11.5,9.63078,-0.0246938,1.26605,0.0586852,-0.00058826,1.26741,0,1443,1
24.4207,-0.0259259,0,24.4207,0.275592,0.5,0,11.5,9.72265,-0.121434,1.26753,0.0722215,-0.0020199,1.26959,0,1444,1
24.4202,-0.0333333,0,24.4203,0.677726,0.5,0,12,10.8322,-0.461616,1.26588,0.101745,0.0015075,1.26997,0,1445,1
24.4196,-0.0407407,0,24.4196,0.630803,0.5,0,12,10.5844,-0.119302,1.26845,0.121003,0.000361315,1.27421,0,1446,1
24.4188,-0.0481481,0,24.4188,0.598129,0.5,0,12,10.1942,0.160117,1.27584,0.14186,-0.000773133,1.2837,0,1447,1
24.4175,-0.0555556,0,24.4176,0.742774,0.5,0,12,9.81187,-0.0777108,1.28367,0.160987,-0.00137876,1.29373,0,1448,1
24.4172,-0.0592018,0,24.4173,1.01752,0.5,0,12.2394,9.88668,-0.623077,1.28614,0.170007,-0.00121329,1.29733,0,1449,1
