Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.6665,-0.280137,0,23.6681,9.65737,0.5,0,12,-2.6079,9.65737,1.44737,0.0842207,-0.00160229,1.44982,0,1349,1
23.6738,0.280181,0,23.6755,11.3301,0.5,0,12.6756,1.61209,-11.3301,1.46822,-0.0814694,-0.000120425,1.47047,0,1350,1
23.6738,-0.280305,0,23.6755,11.1282,0.5,0,12.6589,5.01305,11.1282,1.46784,0.0825927,-0.00167936,1.47017,0,1351,1
23.6767,0.277778,0,23.6783,14.0894,0.5,0,13,-6.04567,-14.0894,1.45978,-0.0812629,-0.000289294,1.46204,0,1352,1
23.6769,-0.277778,0,23.6785,14.2923,0.5,0,13,-4.51116,14.2923,1.45882,0.0820384,-0.00181921,1.46113,0,1353,1
23.6812,0.274337,0,23.6827,11.3533,0.5,0,12.5355,-9.52087,-11.3533,1.44816,-0.0870777,-0.000966208,1.45078,0,1354,1
23.6885,0.273364,0,23.6901,9.17987,0.5,0,12.5958,5.34985,-9.17987,1.49373,-0.107038,-0.000724348,1.49757,0,1355,1
23.6812,-0.274364,0,23.6827,11.9207,0.5,0,12.5392,-10.6073,11.9207,1.44693,0.0873395,-0.00175682,1.44956,0,1356,1
23.6885,-0.273408,0,23.6901,9.83639,0.5,0,12.59,1.50249,9.83639,1.4927,0.111212,-0.00286044,1.49684,0,1357,1
23.6923,0.27037,0,23.6938,10.4471,0.5,0,12.4794,3.37973,-10.4471,1.49357,-0.109227,-0.00103156,1.49756,0,1358,1
23.6925,-0.27037,0,23.6941,11.6644,0.5,0,12.7569,-3.37168,11.6644,1.48568,0.112001,-0.00300035,1.4899,0,1359,1
23.6958,0.266747,0,23.6973,10.1311,0.5,0,12,-2.0554,-10.1311,1.48085,-0.108403,-0.00121658,1.48482,0,1360,1
23.7032,0.264291,0,23.7046,10.7961,0.5,0,12,-0.354005,-10.7961,1.49226,-0.117247,-0.00105097,1.49686,0,1361,1
23.6958,-0.2671,0,23.6973,10.9406,0.5,0,12.3102,-6.17786,10.9406,1.47189,0.11267,-0.00242519,1.4762,0,1362,1
23.7032,-0.265303,0,23.7046,10.405,0.5,0,12.2591,0.782354,10.405,1.49681,0.128478,-0.0035147,1.50232,0,1363,1
23.7057,0.262963,0,23.7072,11.239,0.5,0,12,-0.827732,-11.239,1.49613,-0.119514,-0.000993105,1.5009,0,1364,1
23.7066,-0.262963,0,23.7081,11.2433,0.5,0,12.1743,-0.0883771,11.2433,1.49851,0.129525,-0.00362068,1.5041,0,1365,1
23.7105,0.260713,0,23.7119,11.2459,0.5,0,12,-2.62188,-11.2459,1.50184,-0.122915,-0.00104003,1.50687,0,1366,1
23.7178,0.257667,0,23.7192,12.8782,0.5,0,12.2851,-11.2304,-12.8782,1.5057,-0.138821,-0.00180219,1.51209,0,1367,1
23.7105,-0.260325,0,23.7119,11.13,0.5,0,12,-1.61484,11.13,1.49618,0.128834,-0.00338027,1.50172,0,1368,1
23.7178,-0.257128,0,23.7192,13.7912,0.5,0,12.6317,-11.5724,13.7912,1.50387,0.148081,-0.00530728,1.51115,0,1369,1
23.7203,0.255556,0,23.7217,13.5303,0.5,0,12.3429,-12.113,-13.5303,1.50148,-0.143026,-0.0021769,1.50827,0,1370,1
23.7199,-0.255556,0,23.7213,13.906,0.5,0,12.66,-9.41193,13.906,1.50102,0.150757,-0.00545845,1.50858,0,1371,1
23.7252,0.25186,0,23.7265,12.4003,0.5,0,12.5011,-8.70588,-12.4003,1.49318,-0.154545,-0.0024665,1.50116,0,1372,1
23.7325,0.248528,0,23.7338,10.7469,0.5,0,12,2.81676,-10.7469,1.51678,-0.165051,-0.00288818,1.52574,0,1373,1
23.7252,-0.252137,0,23.7265,11.651,0.5,0,12.5384,-2.295,11.651,1.49041,0.158334,-0.0041321,1.49881,0,1374,1
23.7325,-0.248534,0,23.7338,10.5046,0.5,0,12,4.47595,10.5046,1.51438,0.166076,-0.00389002,1.52347,0,1375,1
23.7329,0.248148,0,23.7342,11.2121,0.5,0,12.0512,0.937048,-11.2121,1.51519,-0.165293,-0.00302295,1.52418,0,1376,1
23.7329,-0.248148,0,23.7342,10.9218,0.5,0,12.0521,3.18261,10.9218,1.51302,0.16592,-0.00391726,1.5221,0,1377,1
23.7398,0.243543,0,23.7411,14.0785,0.5,0,13,-9.7779,-14.0785,1.51971,-0.183235,-0.0039312,1.53072,0,1378,1
23.7445,0.240741,0,23.7457,12.8462,0.5,0,13,-1.45994,-12.8462,1.52782,-0.190902,-0.00386317,1.53971,0,1379,1
23.7398,-0.243541,0,23.7411,14.1919,0.5,0,13,-6.08567,14.1919,1.52253,0.178187,-0.00386356,1.53293,0,1380,1
23.7444,-0.240741,0,23.7457,14.1941,0.5,0,13,-11.4038,14.1941,1.52531,0.187202,-0.00370846,1.53676,0,1381,1
23.7472,0.238837,0,23.7484,12.5534,0.5,0,12.743,-5.31089,-12.5534,1.5211,-0.192728,-0.00346616,1.53326,0,1382,1
23.7545,0.235794,0,23.7557,10.3656,0.5,0,12.3322,3.11245,-10.3656,1.53239,-0.205756,-0.00384118,1.54615,0,1383,1
23.7472,-0.238507,0,23.7484,13.2845,0.5,0,12.6984,-14.8066,13.2845,1.51557,0.192307,-0.00259183,1.52772,0,1384,1
23.7545,-0.235098,0,23.7557,10.4452,0.5,0,12.7618,13.1841,10.4452,1.5426,0.206652,-0.00392568,1.55638,0,1385,1
23.757,0.233333,0,23.7581,11.8497,0.5,0,12.341,-0.553413,-11.8497,1.53069,-0.209686,-0.00344576,1.54499,0,1386,1
23.7563,-0.233333,0,23.7574,12.1545,0.5,0,13,5.64729,12.1545,1.53881,0.206416,-0.00445395,1.55259,0,1387,1
23.7618,0.228053,0,23.7629,14.0957,0.5,0,13,-13.5351,-14.0957,1.54405,-0.220888,-0.00284935,1.55977,0,1388,1
23.7645,0.225926,0,23.7656,14.3692,0.5,0,13,-21.0331,-14.3692,1.54127,-0.229467,-0.00131361,1.55826,0,1389,1
23.7618,-0.228714,0,23.7629,15.9093,0.5,0,12.7137,-38.0966,15.9093,1.53472,0.224322,-0.00374541,1.55103,0,1390,1
23.7648,-0.225926,0,23.7659,15.0779,0.5,0,12.7145,-33.5685,15.0779,1.52648,0.239227,-0.00276706,1.54512,0,1391,1
23.7692,0.222415,0,23.7702,12.7352,0.5,0,12.526,-20.244,-12.7352,1.52306,-0.24107,-0.000960333,1.54202,0,1392,1
23.773,0.218519,0,23.774,11.8008,0.5,0,12.5286,-3.80136,-11.8008,1.51385,-0.241966,-0.00192142,1.53306,0,1393,1
23.7692,-0.222077,0,23.7702,12.0231,0.5,0,12.4804,-14.2504,12.0231,1.51431,0.255607,-0.00271699,1.53573,0,1394,1
23.7728,-0.218519,0,23.7738,10.4918,0.5,0,12.5015,0.558398,10.4918,1.50659,0.250857,-0.00292267,1.52734,0,1395,1
23.7765,0.215194,0,23.7775,11.4317,0.5,0,13,0.724131,-11.4317,1.52406,-0.246243,-0.00243417,1.54383,0,1396,1
23.7818,0.211111,0,23.7828,11.9983,0.5,0,13,-12.4566,-11.9983,1.52423,-0.26591,-0.0031904,1.54726,0,1397,1
23.7765,-0.214996,0,23.7775,9.0181,0.5,0,13,7.44187,9.0181,1.51937,0.252569,-0.00497295,1.54023,0,1398,1
23.781,-0.211111,0,23.782,9.0512,0.5,0,12.72,-0.557312,9.0512,1.5278,0.267801,-0.00471643,1.5511,0,1399,1
23.7838,0.209015,0,23.7847,11.9055,0.5,0,12.7171,-13.755,-11.9055,1.51826,-0.273234,-0.0024149,1.54265,0,1400,1
23.7882,0.203704,0,23.7891,8.62793,0.5,0,12.6012,2.06189,-8.62793,1.51097,-0.276247,-0.00197165,1.53602,0,1401,1
23.7838,-0.207906,0,23.7847,10.124,0.5,0,12.3217,-6.9012,10.124,1.51501,0.278407,-0.00273341,1.54038,0,1402,1
23.7876,-0.203704,0,23.7885,9.3875,0.5,0,12.5149,-1.79174,9.3875,1.50052,0.280035,-0.00108075,1.52643,0,1403,1
23.7912,0.200815,0,23.792,7.63652,0.5,0,13,5.95589,-7.63652,1.51794,-0.282914,-0.00129954,1.54408,0,1404,1
23.7958,0.196296,0,23.7966,8.38362,0.5,0,13,-0.81366,-8.38362,1.51301,-0.289016,-0.00159914,1.54036,0,1405,1
23.7912,-0.200459,0,23.792,6.99194,0.5,0,13,7.39983,6.99194,1.50711,0.284755,-0.00116924,1.53378,0,1406,1
23.7955,-0.196296,0,23.7963,6.6266,0.5,0,13,4.04579,6.6266,1.50609,0.286763,-0.00160717,1.53315,0,1407,1
23.7985,0.193282,0,23.7993,8.21136,0.5,0,12.7974,-0.613032,-8.21136,1.50622,-0.29522,-0.00298191,1.53488,0,1408,1
23.8019,0.188889,0,23.8026,7.07573,0.5,0,12.7145,3.51153,-7.07573,1.49826,-0.299113,-0.00309521,1.52783,0,1409,1
23.7985,-0.19293,0,23.7993,7.08146,0.5,0,13,1.57037,7.08146,1.50438,0.292728,-0.00209192,1.5326,0,1410,1
23.8019,-0.188889,0,23.8027,6.21973,0.5,0,13,4.31644,6.21973,1.50006,0.297178,-0.00191147,1.52921,0,1411,1
23.8058,0.184557,0,23.8065,5.96358,0.5,0,12.4152,4.61029,-5.96358,1.49122,-0.305747,-0.00307735,1.52224,0,1412,1
23.8084,0.181481,0,23.8091,5.19434,0.5,0,12.354,7.11562,-5.19434,1.4859,-0.307418,-0.00311147,1.51737,0,1413,1
23.8058,-0.18458,0,23.8065,5.332,0.5,0,12.4183,5.94962,5.332,1.48964,0.302538,-0.00125404,1.52005,0,1414,1
23.8083,-0.181481,0,23.809,4.84697,0.5,0,12.3371,7.23189,4.84697,1.48488,0.304707,-0.00130184,1.51582,0,1415,1
23.8132,0.175529,0,23.8138,4.73156,0.5,0,12.1964,5.34967,-4.73156,1.48434,-0.312431,-0.00290394,1.51687,0,1416,1
23.8132,-0.175211,0,23.8138,4.40135,0.5,0,12.1534,5.72047,4.40135,1.48302,0.308189,-0.00172966,1.51471,0,1417,1
23.815,0.174074,0,23.8156,4.47801,0.5,0,12,4.87913,-4.47801,1.48507,-0.313418,-0.00305101,1.51778,0,1418,1
23.8145,-0.174074,0,23.8152,4.19768,0.5,0,12,5.45016,4.19768,1.48354,0.308592,-0.0018144,1.5153,0,1419,1
23.8205,0.162647,0,23.8211,3.23487,0.5,0,12,8.27153,-3.23487,1.46135,-0.319088,-0.00184247,1.49578,0,1420,1
23.818,0.166667,0,23.8186,4.12295,0.5,0,12,6.17809,-4.12295,1.4687,-0.31748,-0.00189413,1.50262,0,1421,1
23.8226,0.159259,0,23.8232,2.8075,0.5,0,12,8.75731,-2.8075,1.45527,-0.317107,-0.00171299,1.48942,0,1422,1
23.8205,-0.161005,0,23.821,2.68531,0.5,0,12,8.38505,2.68531,1.45898,0.313071,-0.00229883,1.49219,0,1423,1
23.8219,-0.159259,0,23.8225,2.46231,0.5,0,12,8.46479,2.46231,1.45677,0.312018,-0.00224865,1.48981,0,1424,1
23.8179,-0.166667,0,23.8185,3.69156,0.5,0,12.3481,4.67476,3.69156,1.47185,0.311681,-0.00220011,1.50449,0,1425,1
23.8278,0.150368,0,23.8283,1.94369,0.5,0,12,8.94129,-1.94369,1.44243,-0.313924,-0.00194886,1.47619,0,1426,1
23.8268,0.151852,0,23.8273,2.08861,0.5,0,12,8.92282,-2.08861,1.44397,-0.313668,-0.00198467,1.47765,0,1427,1
23.8301,0.144444,0,23.8305,1.70852,0.5,0,12.305,9.25136,-1.09532,1.43033,-0.312233,-0.00183797,1.46402,0,1428,1
23.8278,-0.149616,0,23.8283,1.96975,0.5,0,12,8.18294,1.96975,1.44635,0.308634,-0.0023655,1.47892,0,1429,1
23.8308,-0.144444,0,23.8312,1.58367,0.5,0,12,8.36541,1.57939,1.4386,0.306326,-0.00165926,1.47085,0,1430,1
23.8265,-0.151852,0,23.827,2.07692,0.5,0,12,8.18266,2.07692,1.44911,0.308494,-0.00243675,1.48158,0,1431,1
23.8327,0.140037,0,23.8331,1.34813,0.5,0,12.375,9.01732,-0.418117,1.42605,-0.308538,-0.00205604,1.45905,0,1432,1
23.8325,0.14051,0,23.8329,1.33909,0.5,0,12.3512,9.03737,-0.492046,1.42673,-0.308864,-0.00200972,1.45978,0,1433,1
23.8346,0.137037,0,23.8349,1.01404,0.5,0,12.4165,8.81277,0.117169,1.42384,-0.305877,-0.00235391,1.45633,0,1434,1
23.8352,0.136104,0,23.8356,0.841234,0.5,0,12.374,8.7521,0.201381,1.42299,-0.304762,-0.00244053,1.45526,0,1435,1
23.8368,0.133103,0,23.8372,0.745065,0.5,0,12.1561,8.46579,-0.164661,1.41894,-0.299763,-0.00229287,1.45026,0,1436,1
23.8366,0.133341,0,23.837,0.775429,0.5,0,12.1883,8.50148,-0.123822,1.41916,-0.300251,-0.00226968,1.45058,0,1437,1
23.8352,-0.134334,0,23.8355,0.831042,0.5,0,12.245,8.92857,0.205609,1.42274,0.300592,-0.0011773,1.45415,0,1438,1
23.8377,-0.12963,0,23.8381,0.845631,0.5,0,12,8.46767,0.437055,1.41792,0.293597,-0.00101724,1.448,0,1439,1
23.8335,-0.137037,0,23.8339,1.22083,0.5,0,12.3334,8.95039,0.509764,1.42547,0.302924,-0.00115411,1.4573,0,1440,1
23.8425,0.118405,0,23.8428,0.513317,0.5,0,12,7.29543,-0.194709,1.39508,-0.280083,-0.00260108,1.42292,0,1441,1
23.8409,0.122222,0,23.8412,0.664059,0.5,0,12,7.60068,-0.554448,1.40153,-0.285516,-0.00256423,1.43032,0,1442,1
23.8383,0.12963,0,23.8386,0.722101,0.5,0,12,8.21426,-0.43451,1.41374,-0.294784,-0.00226419,1.44415,0,1443,1
23.8441,0.114815,0,23.8443,0.712443,0.5,0,12,7.12541,-0.0293912,1.38908,-0.273757,-0.00237774,1.4158,0,1444,1
23.8425,-0.117941,0,23.8428,0.537899,0.5,0,13,7.22909,0.107805,1.40071,0.279852,-0.000158071,1.42839,0,1445,1
23.8443,-0.114815,0,23.8446,0.554636,0.5,0,12.7506,6.92604,0.272619,1.39842,0.271869,-0.00020598,1.4246,0,1446,1
23.8405,-0.122222,0,23.8408,0.646315,0.5,0,13,7.248,-0.115672,1.40799,0.283911,-0.000772826,1.43633,0,1447,1
23.8498,0.0983,0,23.85,0.757766,0.5,0,12.2295,7.50614,0.236863,1.3703,-0.242172,-0.00135886,1.39154,0,1448,1
23.8489,0.1,0,23.8491,0.91835,0.5,0,12,7.38825,0.17648,1.37308,-0.246867,-0.00112433,1.3951,0,1449,1
23.8466,0.107407,0,23.8469,1.05937,0.5,0,12,7.08452,0.406911,1.3801,-0.259619,-0.00146085,1.40431,0,1450,1
23.8522,0.0925926,0,23.8524,0.750637,0.5,0,12.6785,7.75401,0.00811699,1.35983,-0.226987,-0.00160412,1.37864,0,1451,1
23.8498,-0.0970948,0,23.85,0.68565,0.5,0,12.1422,7.32591,-0.428958,1.37126,0.239815,-0.00192626,1.39208,0,1452,1
23.8515,-0.0925926,0,23.8517,0.690143,0.5,0,12.3568,7.18503,-0.350353,1.3656,0.228673,-0.00205362,1.38462,0,1453,1
23.8486,-0.1,0,23.8488,0.915595,0.5,0,12,7.35933,-0.226592,1.37401,0.24657,-0.00176368,1.39596,0,1454,1
23.8464,-0.107407,0,23.8466,1.27661,0.5,0,12,7.34035,0.203501,1.38167,0.258978,-0.00128633,1.40573,0,1455,1
23.8571,0.0703704,0,23.8572,0.505893,0.5,0,12,7.58519,0.447442,1.34165,-0.176139,-0.000109634,1.35316,0,1456,1
23.8546,0.0777778,0,23.8547,1.18643,0.5,0,13,8.07614,1.18643,1.34703,-0.195279,0.000588111,1.36111,0,1457,1
23.8531,0.0851852,0,23.8533,1.12629,0.5,0,12,7.6534,0.596004,1.35103,-0.21438,0.00033895,1.36793,0,1458,1
23.8533,-0.0851852,0,23.8534,0.845678,0.5,0,12.5322,7.6421,-0.845544,1.36263,0.209789,-0.00106644,1.37869,0,1459,1
23.8546,-0.0777778,0,23.8547,0.991158,0.5,0,13,7.62962,-0.986756,1.35123,0.19391,-0.00196288,1.36508,0,1460,1
23.8553,-0.0703704,0,23.8554,1.20701,0.5,0,12.7495,7.03619,-0.810313,1.34449,0.17971,-0.00226624,1.35644,0,1461,1
23.8572,0.06988,0,23.8573,0.496655,0.5,0,12.0203,7.59857,0.471662,1.34148,-0.175215,-0.000201834,1.35288,0,1462,1
23.8587,0.062963,0,23.8588,0.710598,0.5,0,12.3765,7.71789,0.690092,1.33818,-0.161925,-0.00143918,1.34794,0,1463,1
23.8572,-0.0660474,0,23.8573,0.800236,0.5,0,12.4164,7.20107,-0.526219,1.34461,0.169144,-0.00166872,1.35521,0,1464,1
23.8588,-0.062963,0,23.8589,0.488426,0.5,0,12,7.32668,-0.125318,1.34479,0.160813,-0.00126216,1.35437,0,1465,1
23.8609,0.0481481,0,23.861,0.888513,0.5,0,12.218,7.8855,0.772534,1.33214,-0.125188,-0.0012457,1.33801,0,1466,1
23.8596,0.0555556,0,23.8597,0.761332,0.5,0,12,7.76522,0.588057,1.3304,-0.145119,-0.00168092,1.33829,0,1467,1
23.8612,0.0407407,0,23.8612,0.624608,0.5,0,12,8.50859,-0.122415,1.32435,-0.107869,-0.000547206,1.32874,0,1468,1
23.8622,0.0333333,0,23.8622,0.60416,0.5,0,12.1478,8.71866,-0.257104,1.32023,-0.0899543,-0.00022398,1.32329,0,1469,1
23.8626,0.0259259,0,23.8626,0.451414,0.5,0,12,9.28213,0.20752,1.31349,-0.0704726,-0.000230664,1.31538,0,1470,1
23.8633,0.0185185,0,23.8633,0.495616,0.5,0,12,9.44848,0.425428,1.31446,-0.0507519,-4.79705e-05,1.31544,0,1471,1
23.8636,0.0111111,0,23.8636,0.338807,0.5,0,12,9.03479,0.32851,1.31493,-0.0299351,9.70517e-06,1.31527,0,1472,1
23.8638,0.0037037,0,23.8638,0.258361,0.5,0,12,8.46435,0.258004,1.31555,-0.0110045,-0.000886727,1.31559,0,1473,1
23.8638,-0.0037037,0,23.8638,0.142631,0.5,0,11.5,7.82291,0.120728,1.31853,0.0161503,0.00254073,1.31863,0,1474,1
23.8637,-0.0111111,0,23.8637,0.144699,0.5,0,11.5,7.84801,0.0762524,1.31891,0.0279536,0.00261039,1.3192,0,1475,1
23.8633,-0.0185185,0,23.8633,0.202619,0.5,0,12,8.31999,-0.13422,1.31874,0.0537846,-0.000845218,1.31984,0,1476,1
23.8624,-0.0259259,0,23.8624,0.359171,0.5,0,12,8.31479,-0.234208,1.3173,0.0702463,-0.000227354,1.31917,0,1477,1
23.8622,-0.0333333,0,23.8623,0.596249,0.5,0,12.3101,8.18613,0.199996,1.32402,0.0911459,-0.000485937,1.32715,0,1478,1
23.8611,-0.0407407,0,23.8612,0.600858,0.5,0,12,8.33337,0.350112,1.32615,0.110417,-0.000637189,1.33074,0,1479,1
23.861,-0.0481481,0,23.861,0.583883,0.5,0,12.2136,8.18556,-0.221414,1.33706,0.126637,-0.000837785,1.34304,0,1480,1
23.8596,-0.0555556,0,23.8597,0.672581,0.5,0,12,7.49572,-0.0715113,1.33678,0.145552,-0.000501075,1.34468,0,1481,1
