Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.46,-0.277778,0,21.4618,9.66952,0.5,0,12.0407,0.502368,9.66952,1.46048,0.102673,-7.55371e-06,1.46409,0,1347,1
21.4593,0.27744,0,21.4611,9.13709,0.5,0,12,1.27792,-9.13709,1.46127,-0.0955197,7.64759e-05,1.46438,0,1348,1
21.4666,0.274028,0,21.4684,10.2386,0.5,0,12.4938,-0.987821,-10.2386,1.45105,-0.0923228,4.15234e-05,1.45399,0,1349,1
21.4666,-0.27418,0,21.4684,9.61719,0.5,0,12.2449,-0.333848,9.61719,1.45562,0.0996418,0.000422549,1.45903,0,1350,1
21.4736,-0.27037,0,21.4753,9.9148,0.5,0,12.9532,11.1949,9.9148,1.47011,0.111064,-0.000528356,1.4743,0,1351,1
21.473,0.27037,0,21.4747,8.90498,0.5,0,12.4527,8.95893,-8.90498,1.47832,-0.102353,-0.0012831,1.48186,0,1352,1
21.4739,0.269564,0,21.4756,9.00973,0.5,0,12.4585,7.79148,-9.00973,1.47802,-0.103096,-0.00128252,1.48161,0,1353,1
21.4813,0.266834,0,21.4829,11.9042,0.5,0,12.5226,-8.59434,-11.9042,1.47054,-0.113065,0.000636389,1.47488,0,1354,1
21.4739,-0.270051,0,21.4756,9.92839,0.5,0,12.9569,10.8891,9.92839,1.4702,0.111632,-0.000542283,1.47443,0,1355,1
21.4813,-0.266849,0,21.4829,10.2556,0.5,0,12.2501,-1.3471,10.2556,1.47454,0.122159,0.000298999,1.47959,0,1356,1
21.4886,0.263447,0,21.4902,11.4135,0.5,0,12.0654,-2.34443,-11.4135,1.48721,-0.141232,-0.0001074,1.4939,0,1357,1
21.4886,-0.263501,0,21.4902,10.3471,0.5,0,12.0727,0.742983,10.3471,1.48786,0.14177,2.2614e-05,1.4946,0,1358,1
21.4894,0.262963,0,21.491,11.3133,0.5,0,12,-1.55336,-11.3133,1.48855,-0.142737,-0.000122744,1.49537,0,1359,1
21.4892,-0.262963,0,21.4908,10.4869,0.5,0,12.0808,1.41328,10.4869,1.48619,0.141671,9.7022e-05,1.49293,0,1360,1
21.4959,0.259184,0,21.4975,9.59901,0.5,0,12,3.90963,-9.59901,1.48857,-0.145209,-9.19038e-05,1.49563,0,1361,1
21.5008,0.255556,0,21.5023,10.4434,0.5,0,12.6637,12.1078,-10.4434,1.48821,-0.136267,-0.000222361,1.49444,0,1362,1
21.4959,-0.259132,0,21.4975,9.32104,0.5,0,12.4828,5.9249,9.32104,1.47119,0.138246,-0.00026391,1.47767,0,1363,1
21.5008,-0.255556,0,21.5023,10.2364,0.5,0,12.6598,8.68549,10.2364,1.4859,0.135367,0.0001591,1.49206,0,1364,1
21.5033,0.253328,0,21.5048,10.3498,0.5,0,12.6992,10.7891,-10.3498,1.49039,-0.137936,-0.000465145,1.49676,0,1365,1
21.5106,0.249142,0,21.5121,11.3459,0.5,0,12,0.400944,-11.3459,1.50454,-0.157698,-0.000901072,1.51278,0,1366,1
21.5033,-0.253334,0,21.5048,10.4511,0.5,0,12.7001,7.49411,10.4511,1.48701,0.135387,0.000170414,1.49316,0,1367,1
21.5106,-0.249573,0,21.5121,11.3038,0.5,0,12.1924,-0.393704,11.3038,1.50178,0.15669,0.0007201,1.50993,0,1368,1
21.5124,0.248148,0,21.5138,11.3968,0.5,0,12,0.279987,-11.3968,1.50684,-0.159617,-0.000950077,1.51527,0,1369,1
21.5127,-0.248148,0,21.5141,11.5782,0.5,0,12.1191,-1.86144,11.5782,1.50511,0.16262,0.000443698,1.51387,0,1370,1
21.5179,0.245619,0,21.5193,10.4355,0.5,0,12,0.82508,-10.4355,1.51541,-0.162216,-0.00149812,1.52407,0,1371,1
21.524,0.240741,0,21.5253,12.1966,0.5,0,12.8231,-4.11777,-12.1966,1.52001,-0.177925,-0.000878071,1.53039,0,1372,1
21.5179,-0.245157,0,21.5193,12.063,0.5,0,12.284,-4.646,12.063,1.50828,0.168169,-0.000146507,1.51763,0,1373,1
21.5217,-0.242931,4.33681e-19,21.5231,11.0873,0.5,0,12.0968,-2.08859,11.0873,1.5203,0.182859,0.000227112,1.53126,0,1374,1
21.5228,-0.242246,4.33681e-19,21.5241,11.0486,0.5,0,12.0968,-1.95829,11.0486,1.52174,0.186511,5.39939e-05,1.53313,0,1375,1
21.5253,0.239698,0,21.5266,12.4195,0.5,0,12.8592,-6.19447,-12.4195,1.51964,-0.183973,-0.000760037,1.53073,0,1376,1
21.5326,0.234643,0,21.5339,11.0764,0.5,0,12.1768,-2.97422,-11.0764,1.5179,-0.205523,-0.000121744,1.53175,0,1377,1
21.5253,-0.240741,0,21.5266,10.5241,0.5,0,12,-0.56912,10.5241,1.5287,0.195998,0.000157383,1.54122,0,1378,1
21.5253,-0.240722,0,21.5266,10.5216,0.5,0,12,-0.578457,10.5216,1.52871,0.196071,0.000151902,1.54123,0,1379,1
21.5278,-0.238682,4.33681e-19,21.5291,10.235,0.5,0,12.0647,0.318902,10.235,1.52533,0.197992,-8.58363e-05,1.53812,0,1380,1
21.5289,-0.237802,4.33681e-19,21.5302,10.13,0.5,0,12.093,0.70662,10.13,1.52386,0.198879,-5.2664e-05,1.53679,0,1381,1
21.5341,0.233333,0,21.5354,11.5441,0.5,0,12.2065,-3.58304,-11.5441,1.51701,-0.208371,0.000286735,1.53126,0,1382,1
21.5326,-0.234738,0,21.5339,9.68116,0.5,0,12.1896,2.05402,9.68116,1.5188,0.201711,-0.000545351,1.53214,0,1383,1
21.5342,-0.233333,0,21.5355,10.4321,0.5,0,12.2204,-0.365631,10.4321,1.51996,0.205129,-0.0007997,1.53374,0,1384,1
21.5399,0.229911,0,21.5412,12.3981,0.5,0,12.538,-6.29748,-12.3981,1.52212,-0.214115,0.000644058,1.53711,0,1385,1
21.5459,0.225926,0,21.547,10.5625,0.5,0,12,-1.01352,-10.5625,1.54096,-0.228193,0.00143001,1.55777,0,1386,1
21.5399,-0.229794,0,21.5412,12.0143,0.5,0,12.5222,-7.99159,12.0143,1.52643,0.208666,-0.000504849,1.54063,0,1387,1
21.5438,-0.227727,0,21.545,11.09,0.5,0,12.2431,-7.92296,11.09,1.53986,0.221089,-0.000390119,1.55565,0,1388,1
21.5444,-0.227351,0,21.5456,10.9417,0.5,0,12.1924,-8.12564,10.9417,1.54229,0.223257,-0.000334852,1.55836,0,1389,1
21.5473,0.223884,0,21.5484,10.3971,0.5,0,12,-0.0722929,-10.3971,1.53759,-0.229976,0.00192452,1.55469,0,1390,1
21.5539,0.218519,0,21.555,10.1046,0.5,0,12,2.46181,-10.1046,1.5378,-0.233015,0.00234706,1.55536,0,1391,1
21.547,-0.225926,-4.33681e-19,21.5482,10.3404,0.5,0,12,-8.26806,10.3404,1.55146,0.231695,-0.000214818,1.56866,0,1392,1
21.5473,-0.225707,-4.33681e-19,21.5485,10.3281,0.5,0,12,-8.16649,10.3281,1.55105,0.232235,-0.000142647,1.56834,0,1393,1
21.55,-0.223397,0,21.5511,10.1825,0.5,0,12.0468,-4.87775,10.1825,1.54775,0.235052,-0.000327776,1.5655,0,1394,1
21.5507,-0.222817,0,21.5518,10.127,0.5,0,12.0585,-3.68808,10.127,1.54704,0.235713,-7.32044e-05,1.5649,0,1395,1
21.5546,0.218092,0,21.5557,9.9683,0.5,0,12,2.82682,-9.9683,1.53826,-0.232973,0.0023252,1.55581,0,1396,1
21.5619,0.212918,0,21.563,9.67793,0.5,0,13,-0.682571,-9.67793,1.54344,-0.241716,0.0027573,1.56226,0,1397,1
21.5546,-0.219395,0,21.5557,9.91955,0.5,0,12.1184,0.85466,9.91955,1.54245,0.240172,-0.000694308,1.56104,0,1398,1
21.5555,-0.218519,0,21.5566,10.1596,0.5,0,12.1218,0.239774,10.1596,1.5409,0.24141,-0.000595645,1.5597,0,1399,1
21.564,0.211111,0,21.565,9.03081,0.5,0,12.725,-1.49312,-9.03081,1.54938,-0.249691,0.0022703,1.56937,0,1400,1
21.5619,-0.212777,0,21.563,8.94692,0.5,0,13,2.60785,8.94692,1.54104,0.245885,-0.000203338,1.56054,0,1401,1
21.5638,-0.211111,0,21.5648,8.20959,0.5,0,12.7464,3.09209,8.20959,1.5468,0.25156,-0.000817037,1.56713,0,1402,1
21.5693,0.205879,0,21.5703,11.775,0.5,0,12.7063,-6.44459,-11.775,1.53938,-0.276897,0.000998737,1.56409,0,1403,1
21.5713,0.203704,0,21.5722,12.0892,0.5,0,13,-4.04099,-12.0892,1.52872,-0.28022,0.001554,1.5542,0,1404,1
21.5693,-0.205709,0,21.5703,10.893,0.5,0,12.7293,-1.66847,10.893,1.5442,0.271947,0.000349138,1.56796,0,1405,1
21.5711,-0.203704,0,21.5721,11.3323,0.5,0,13,-1.84245,11.3323,1.53603,0.2743,0.000221487,1.56033,0,1406,1
21.5766,0.197144,0,21.5775,8.35846,0.5,0,12.1144,3.8593,-8.35846,1.52707,-0.289976,-0.000318522,1.55436,0,1407,1
21.5775,0.196296,0,21.5784,8.09445,0.5,0,12.077,4.36335,-8.09445,1.52719,-0.290573,-0.000645984,1.55459,0,1408,1
21.5766,-0.196434,0,21.5775,8.55068,0.5,0,12.0186,3.16089,8.55068,1.53062,0.286734,7.62199e-05,1.55725,0,1409,1
21.5768,-0.196296,0,21.5777,8.49218,0.5,0,12,3.29085,8.49218,1.53092,0.286974,7.87376e-05,1.55759,0,1410,1
21.5809,0.192439,0,21.5818,7.32087,0.5,0,12.5418,5.64357,-7.32087,1.52486,-0.292827,7.77745e-05,1.55272,0,1411,1
21.5864,0.186158,0,21.5872,6.91662,0.5,0,12.6313,6.10786,-6.91662,1.51973,-0.297817,0.000243638,1.54864,0,1412,1
21.5842,0.188889,0,21.585,6.97133,0.5,0,13,5.85264,-6.97133,1.52245,-0.294759,0.00050857,1.55072,0,1413,1
21.5839,0.189199,0,21.5848,6.922,0.5,0,12.9581,5.89944,-6.922,1.52354,-0.294786,0.000500176,1.55179,0,1414,1
21.5816,0.191817,0,21.5824,7.35183,0.5,0,12.6256,5.34047,-7.35183,1.52486,-0.293208,0.000104156,1.55279,0,1415,1
21.5839,-0.18961,0,21.5848,9.72149,0.5,0,12.9027,-4.09745,9.72149,1.52785,0.295195,0.000136096,1.5561,0,1416,1
21.5845,-0.188889,0,21.5854,9.86868,0.5,0,13,-4.44116,9.86868,1.52521,0.29567,0.000158417,1.5536,0,1417,1
21.5902,0.181481,0,21.5909,6.80163,0.5,0,12,6.54061,-6.80163,1.51534,-0.303126,-0.000292196,1.54536,0,1418,1
21.5869,0.185451,0,21.5877,6.77993,0.5,0,12.5359,6.4972,-6.77993,1.51879,-0.298721,0.000140735,1.54789,0,1419,1
21.5913,0.179582,0,21.592,6.59755,0.5,0,12,6.85038,-6.59755,1.51316,-0.304955,-0.000280506,1.54359,0,1420,1
21.5951,0.174074,0,21.5958,6.30718,0.5,0,12,6.86556,-6.30718,1.50478,-0.307139,-0.000611865,1.53581,0,1421,1
21.5913,-0.179524,0,21.592,6.73801,0.5,0,12,6.41585,6.73801,1.50695,0.309832,-5.76072e-05,1.53848,0,1422,1
21.5951,-0.174074,0,21.5958,6.04164,0.5,0,12,8.01489,6.04164,1.49934,0.311434,0.00018754,1.53134,0,1423,1
21.5901,-0.181481,0,21.5909,7.06432,0.5,0,12,5.59252,7.06432,1.50891,0.30747,-0.000308015,1.53992,0,1424,1
21.5986,0.169753,0,21.5993,6.49825,0.5,0,12,3.23735,-6.49825,1.50037,-0.31019,-0.000748347,1.5321,0,1425,1
21.6005,0.166667,0,21.6012,6.85961,0.5,0,12.2627,1.32296,-6.85961,1.48675,-0.314331,-0.0010239,1.51961,0,1426,1
21.5986,-0.169889,0,21.5993,5.91,0.5,0,12,6.30855,5.91,1.49656,0.314206,0.000512445,1.52919,0,1427,1
21.6006,-0.166667,0,21.6012,5.93379,0.5,0,12.267,5.87393,5.93379,1.48393,0.317819,0.000463983,1.51758,0,1428,1
21.6059,0.160746,0,21.6065,6.43788,0.5,0,12.2008,1.41945,-6.43788,1.46994,-0.333662,-0.000911685,1.50733,0,1429,1
21.6073,0.159259,0,21.6079,5.66336,0.5,0,12.1805,2.9719,-5.66336,1.46753,-0.333214,-0.000860273,1.50488,0,1430,1
21.6059,-0.160759,0,21.6065,5.36641,0.5,0,12.2024,5.75227,5.36641,1.47244,0.332623,1.2766e-05,1.50954,0,1431,1
21.6073,-0.159259,0,21.6079,4.88516,0.5,0,12.1817,5.91996,4.88516,1.47156,0.331832,-8.83082e-07,1.50851,0,1432,1
21.6133,0.147211,0,21.6138,2.30695,0.5,0,13,6.5697,-2.30695,1.45333,-0.320416,-0.00167473,1.48824,0,1433,1
21.6105,0.151852,0,21.6111,2.77686,0.5,0,12.6267,7.86495,-2.77686,1.44723,-0.328067,-0.00182749,1.48395,0,1434,1
21.6152,0.144444,0,21.6157,3.29702,0.5,0,13,5.44111,-3.29702,1.45128,-0.319901,-0.00161593,1.48612,0,1435,1
21.6133,-0.147309,0,21.6138,3.8261,0.5,0,13,5.50914,3.8261,1.45398,0.326269,-3.94312e-05,1.49014,0,1436,1
21.6152,-0.144444,0,21.6157,4.66284,0.5,0,13,4.38978,4.66284,1.44855,0.327015,-8.26665e-05,1.48501,0,1437,1
21.6106,-0.151852,0,21.6111,3.48264,0.5,0,12.6324,9.0573,3.48264,1.45311,0.329151,0.000334497,1.48992,0,1438,1
21.6206,0.132446,0,21.621,3.10259,0.5,0,12,10.6396,-3.10259,1.41331,-0.325715,-0.000390292,1.45036,0,1439,1
21.6184,0.137037,0,21.6189,3.94126,0.5,0,12,9.7588,-3.94126,1.42331,-0.322883,-8.20319e-05,1.45948,0,1440,1
21.622,0.12963,0,21.6224,2.74984,0.5,0,12.0942,10.9201,-2.74984,1.40546,-0.32454,-0.000590948,1.44244,0,1441,1
21.6206,-0.132153,0,21.621,2.86791,0.5,0,12.1418,11.0613,2.86791,1.40604,0.331843,-0.00121992,1.44467,0,1442,1
21.622,-0.12963,0,21.6224,2.52991,0.5,0,12.1108,11.421,2.52991,1.39889,0.329078,-0.00121068,1.43708,0,1443,1
21.6183,-0.137037,0,21.6188,4.01201,0.5,0,12.3525,8.61486,4.01201,1.41683,0.330504,-0.000713409,1.45487,0,1444,1
21.628,0.116607,0,21.6283,1.07606,0.5,0,12.5687,10.5324,-0.922308,1.3818,-0.307046,-0.00045398,1.4155,0,1445,1
21.6248,0.122222,0,21.6251,1.87591,0.5,0,12.2828,10.8793,-1.59858,1.38712,-0.317022,-0.000296138,1.42288,0,1446,1
21.629,0.114815,0,21.6293,1.24272,0.5,0,12.592,10.4074,-1.24116,1.37824,-0.303903,-0.000617582,1.41134,0,1447,1
21.628,-0.116193,0,21.6283,0.450015,0.5,0,12.814,11.049,0.224278,1.38074,0.304634,-0.000118175,1.41395,0,1448,1
21.6287,-0.114815,0,21.629,0.469831,0.5,0,13,11.1315,0.268345,1.37816,0.302579,0.00033196,1.41098,0,1449,1
21.6248,-0.122222,0,21.6252,1.39633,0.5,0,12,10.565,1.25229,1.3842,0.317533,-0.00187993,1.42016,0,1450,1
21.6353,0.0988909,0,21.6355,1.43808,0.5,0,13,9.7153,1.42708,1.3394,-0.281034,-0.000803339,1.36856,0,1451,1
21.6343,0.1,0,21.6345,1.91978,0.5,0,12.8626,9.70066,0.85707,1.33657,-0.284966,-0.000772236,1.36661,0,1452,1
21.6316,0.107407,0,21.6319,1.97378,0.5,0,12.4996,10.5108,-1.97378,1.34793,-0.29795,-5.72482e-05,1.38047,0,1453,1
21.6388,0.0925926,0,21.639,0.374765,0.5,0,12.5222,8.98933,0.314037,1.34496,-0.258311,-0.000354196,1.36954,0,1454,1
21.6313,-0.107407,0,21.6316,1.75395,0.5,0,12,9.14504,1.75395,1.35622,0.289617,-0.000817427,1.3868,0,1455,1
21.6326,-0.1,0,21.6328,1.48751,0.5,0,12,9.14288,1.35303,1.33954,0.281943,-0.000502083,1.36889,0,1456,1
21.6353,-0.0977593,0,21.6355,0.481033,0.5,0,12.3025,8.91443,0.306764,1.34245,0.275091,-4.58705e-05,1.37035,0,1457,1
21.6391,-0.0925926,0,21.6393,0.305727,0.5,0,12.4857,8.77045,0.0850054,1.33956,0.259361,0.000229971,1.36443,0,1458,1
21.6405,0.0703704,0,21.6406,1.0965,0.5,0,12,9.78106,-1.06216,1.29058,-0.213251,-0.000182509,1.30808,0,1459,1
21.6395,0.0777778,0,21.6397,1.58288,0.5,0,12.5812,10.5427,-0.848602,1.29587,-0.234204,-0.000921143,1.31687,0,1460,1
21.6374,0.0851852,0,21.6375,1.46245,0.5,0,12.2827,10.2689,-1.35878,1.31261,-0.250068,-0.000599795,1.33622,0,1461,1
21.6426,-0.0650826,0,21.6427,0.596439,0.5,0,12.7139,10.2234,-0.399201,1.2823,0.198498,-1.51627e-05,1.29758,0,1462,1
21.6434,-0.062963,0,21.6435,0.524748,0.5,0,13,10.3431,-0.375594,1.27879,0.192463,0.000320026,1.29319,0,1463,1
21.6408,-0.0703704,0,21.6409,1.16925,0.5,0,12,9.90564,0.224662,1.28624,0.213895,-0.000768619,1.30391,0,1464,1
21.6392,-0.0777778,0,21.6393,1.34865,0.5,0,12.5321,11.9888,1.28482,1.286,0.237603,-0.000235953,1.30776,0,1465,1
21.6372,-0.0851852,0,21.6373,1.10242,0.5,0,12,9.62855,1.08945,1.31345,0.248924,0.000223849,1.33683,0,1466,1
21.6426,0.0648168,0,21.6427,0.383831,0.5,0,12.7497,10.6648,-0.338296,1.28566,-0.197042,0.00116396,1.30068,0,1467,1
21.6434,0.062963,0,21.6435,0.37492,0.5,0,13,10.9141,-0.295771,1.28171,-0.191941,0.00152681,1.296,0,1468,1
21.6464,0.0407407,0,21.6464,0.709286,0.5,0,12,11.4718,-0.321193,1.25286,-0.130235,-0.00066045,1.25961,0,1469,1
21.6452,0.0481481,0,21.6453,0.755209,0.5,0,12.1638,11.2637,-0.574906,1.25666,-0.153014,-6.31615e-05,1.26594,0,1470,1
21.6446,0.0555556,0,21.6447,0.682272,0.5,0,12,10.2456,-0.574438,1.26966,-0.167781,0.000654239,1.28069,0,1471,1
21.6467,0.0333333,0,21.6468,0.673611,0.5,0,12.2613,12.341,-0.0775623,1.24025,-0.109551,-0.000458946,1.24508,0,1472,1
21.6477,0.0259259,0,21.6477,0.609379,0.5,0,12,12.1264,0.180634,1.24314,-0.084696,-0.00035043,1.24602,0,1473,1
21.6486,0.0185185,0,21.6486,0.436859,0.5,0,12,12.1601,0.204126,1.24268,-0.0622429,9.96656e-05,1.24424,0,1474,1
21.6492,0.0149737,0,21.6492,0.351487,0.5,0,12,12.1338,0.187365,1.24346,-0.0505268,0.00065688,1.24449,0,1475,1
21.6473,-0.0037037,0,21.6473,0.217624,0.5,0,11.5,11.7506,0.150612,1.24166,0.0192948,-0.00215428,1.24181,0,1476,1
21.6484,-0.000417765,0,21.6484,0.216164,0.5,0,11.6196,11.8957,0.136884,1.24283,0.00560205,-0.00136771,1.24284,0,1477,1
21.6478,-0.0111111,0,21.6478,0.276911,0.5,0,11.5,11.6635,0.0106849,1.24413,0.0405289,-0.000712802,1.24479,0,1478,1
21.6483,-0.0143318,0,21.6483,0.276044,0.5,0,11.5,11.6334,-0.0244732,1.24588,0.0483011,-1.77503e-05,1.24682,0,1479,1
21.6453,-0.0481481,0,21.6454,0.679443,0.5,0,12,11.2175,0.455758,1.26061,0.151961,-0.000183135,1.26973,0,1480,1
21.6463,-0.0407407,0,21.6463,0.635295,0.5,0,12,11.6961,0.264867,1.25322,0.130992,-9.187e-05,1.26005,0,1481,1
21.6473,-0.0333333,0,21.6473,0.493563,0.5,0,12,11.8941,0.182525,1.24891,0.11187,0.000582764,1.25391,0,1482,1
21.6479,-0.0296306,0,21.6479,0.369458,0.5,0,11.7796,11.6771,0.083356,1.24928,0.0961356,0.000210982,1.25297,0,1483,1
21.6445,-0.0555556,0,21.6446,0.654999,0.5,0,12,10.6221,0.544571,1.26937,0.167064,-0.000543078,1.28032,0,1484,1
21.6493,0.0148221,0,21.6493,0.347529,0.5,0,12,12.1286,0.185791,1.24355,-0.0500256,0.000686762,1.24456,0,1485,1
21.65,0.0117727,0,21.65,0.273014,0.5,0,12,12.0827,0.156722,1.24462,-0.0400036,0.00114674,1.24526,0,1486,1
21.6501,0.0111111,0,21.6501,0.255676,0.5,0,11.976,12.024,0.128628,1.2455,-0.0374482,0.00110129,1.24607,0,1487,1
21.6508,0.0037037,0,21.6508,0.21619,0.5,0,11.8827,12.0486,0.0476669,1.24812,-0.0127803,0.00199768,1.24818,0,1488,1
21.6489,4.51807e-05,0,21.6489,0.212143,0.5,0,11.6821,11.9675,0.105966,1.24337,0.00272886,-0.000508193,1.24338,0,1489,1
21.65,0.00226368,0,21.65,0.212065,0.5,0,11.8056,12.0993,0.0767359,1.24457,-0.00716954,0.000683303,1.24459,0,1490,1
21.6483,-0.0144204,0,21.6483,0.276174,0.5,0,11.5,11.6331,-0.0244186,1.2459,0.0484734,6.71129e-07,1.24685,0,1491,1
21.6497,-0.0185185,0,21.6497,0.253011,0.5,0,11.5,11.6023,-0.107267,1.24921,0.0601901,0.00116918,1.25066,0,1492,1
21.6478,-0.0288934,0,21.6478,0.348854,0.5,0,11.6801,11.5835,0.0938182,1.24909,0.09168,-0.000433102,1.25245,0,1493,1
21.6484,-0.0259259,0,21.6484,0.249475,0.5,0,11.5,11.4238,0.0266994,1.24951,0.07899,-0.000469289,1.25201,0,1494,1
