Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.5013,0.211111,0,26.5022,10.7698,0.5,0,12.2629,-3.95288,-10.7698,1.55155,-0.231731,-0.00550781,1.56877,0,1354,1
26.4973,-0.215734,0,26.4982,11.7342,0.5,0,12.2855,1.16721,11.7342,1.53352,0.236637,-0.00463259,1.55167,0,1355,1
26.5025,-0.211111,0,26.5033,10.979,0.5,0,12.7085,0.524519,10.979,1.5302,0.253189,-0.00414679,1.55101,0,1356,1
26.5046,0.207702,0,26.5054,11.3944,0.5,0,12.2664,-9.43853,-11.3944,1.54919,-0.243109,-0.00490375,1.56815,0,1357,1
26.5091,0.203704,0,26.5099,10.7287,0.5,0,12.2726,-8.27485,-10.7287,1.54441,-0.257514,-0.00462933,1.56574,0,1358,1
26.5046,-0.209127,0,26.5054,10.791,0.5,0,12.7321,-0.588703,10.791,1.52898,0.259674,-0.00413213,1.55088,0,1359,1
26.5103,-0.203704,0,26.5111,9.40994,0.5,0,12.774,1.48479,9.40994,1.52687,0.263734,-0.00515404,1.54949,0,1360,1
26.5119,0.201926,0,26.5127,10.1687,0.5,0,12.3563,-5.08193,-10.1687,1.54228,-0.265634,-0.00518589,1.565,0,1361,1
26.5171,0.196296,0,26.5178,10.3052,0.5,0,12.6984,-4.19022,-10.3052,1.53218,-0.274629,-0.00517321,1.55661,0,1362,1
26.5119,-0.202464,0,26.5127,9.20669,0.5,0,12.8327,1.5441,9.20669,1.52763,0.266697,-0.00496742,1.55074,0,1363,1
26.518,-0.196296,0,26.5188,10.2199,0.5,0,12.8294,-5.85541,10.2199,1.52467,0.281709,-0.00516888,1.55048,0,1364,1
26.5193,0.192837,0,26.52,9.45924,0.5,0,12.533,-1.488,-9.45924,1.52967,-0.280725,-0.00512582,1.55523,0,1365,1
26.523,0.188889,0,26.5237,8.32084,0.5,0,12.255,1.37425,-8.32084,1.52523,-0.284305,-0.00460241,1.55151,0,1366,1
26.5193,-0.193918,0,26.52,9.67448,0.5,0,12.6789,-3.82126,9.67448,1.52283,0.285756,-0.00564244,1.54942,0,1367,1
26.5237,-0.188889,0,26.5243,7.94044,0.5,0,12.3223,3.24993,7.94044,1.51422,0.290324,-0.00646152,1.54181,0,1368,1
26.5266,0.184983,0,26.5273,7.83312,0.5,0,12.2438,2.43194,-7.83312,1.52108,-0.292847,-0.00373575,1.54902,0,1369,1
26.5293,0.181481,0,26.53,7.26758,0.5,0,12.184,5.10632,-7.26758,1.51526,-0.295556,-0.00297811,1.54382,0,1370,1
26.5266,-0.185547,0,26.5273,7.37714,0.5,0,12.3029,4.28913,7.37714,1.51201,0.296839,-0.00674674,1.54088,0,1371,1
26.5296,-0.181481,0,26.5302,6.52543,0.5,0,12,5.87937,6.52543,1.50813,0.300394,-0.00686941,1.53777,0,1372,1
26.5339,0.177284,0,26.5345,7.35455,0.5,0,12.7547,0.931975,-7.35455,1.51515,-0.302081,-0.00307178,1.54497,0,1373,1
26.5365,0.174074,0,26.5371,7.78464,0.5,0,13,-1.36131,-7.78464,1.50432,-0.306831,-0.00409918,1.5353,0,1374,1
26.5339,-0.17804,0,26.5345,6.11551,0.5,0,12.4647,3.4483,6.11551,1.51154,0.305883,-0.00648308,1.54219,0,1375,1
26.537,-0.174074,0,26.5376,6.38485,0.5,0,13,1.45577,6.38485,1.4994,0.308772,-0.00522049,1.53087,0,1376,1
26.5389,0.170205,0,26.5394,6.56009,0.5,0,12.4777,2.36169,-6.56009,1.49428,-0.311903,-0.00410762,1.52649,0,1377,1
26.5413,-0.16691,0,26.5418,5.70963,0.5,0,12.0329,5.71559,5.70963,1.47913,0.318705,-0.00459191,1.51309,0,1378,1
26.5415,-0.166667,0,26.5421,5.63009,0.5,0,12,5.87735,5.63009,1.47906,0.318819,-0.0045786,1.51303,0,1379,1
26.5395,0.16927,0,26.54,6.35354,0.5,0,12.3515,2.99746,-6.35354,1.4912,-0.313141,-0.00400096,1.52373,0,1380,1
26.5411,0.166667,0,26.5416,5.57426,0.5,0,12,5.34603,-5.57426,1.48416,-0.31656,-0.00393926,1.51755,0,1381,1
26.5431,0.162989,0,26.5436,4.98856,0.5,0,12,6.26985,-4.98856,1.47803,-0.317226,-0.00445036,1.51169,0,1382,1
26.5426,0.163814,0,26.5431,5.12929,0.5,0,12,6.07756,-5.12929,1.47938,-0.317194,-0.00433418,1.513,0,1383,1
26.5413,0.166299,0,26.5418,5.49937,0.5,0,12,5.49872,-5.49937,1.48367,-0.316979,-0.0039572,1.51716,0,1384,1
26.5451,0.159259,0,26.5456,4.45291,0.5,0,12,7.13723,-4.45291,1.47148,-0.317579,-0.00501769,1.50537,0,1385,1
26.5486,0.155908,0,26.5491,3.69958,0.5,0,12.4524,6.51182,-3.69958,1.4707,-0.316538,-0.00475134,1.50439,0,1386,1
26.5514,0.151852,0,26.5518,3.48006,0.5,0,13,6.26772,-3.48006,1.45901,-0.316406,-0.00452785,1.49293,0,1387,1
26.5486,-0.155964,0,26.5491,3.58758,0.5,0,12.7242,7.77035,3.58758,1.46188,0.32,-0.00424129,1.4965,0,1388,1
26.5514,-0.151852,0,26.5518,3.79938,0.5,0,13,6.934,3.79938,1.45336,0.320621,-0.00392717,1.48832,0,1389,1
26.5453,-0.159259,0,26.5458,4.19703,0.5,0,12.2866,7.84661,4.19703,1.46213,0.320679,-0.00459147,1.49689,0,1390,1
26.556,0.14226,0,26.5563,2.76374,0.5,0,12,9.58431,-2.76374,1.44301,-0.317807,-0.00296438,1.4776,0,1391,1
26.555,0.144444,0,26.5554,2.92569,0.5,0,12,9.47818,-2.92569,1.44708,-0.316905,-0.00319096,1.48138,0,1392,1
26.5584,0.137037,0,26.5587,2.53587,0.5,0,12,9.57122,-2.53587,1.43228,-0.3158,-0.00227051,1.46669,0,1393,1
26.556,-0.14217,0,26.5563,2.05284,0.5,0,12,10.8171,2.05284,1.43576,0.320623,-0.00248428,1.47112,0,1394,1
26.5585,-0.137037,0,26.5588,1.87881,0.5,0,12,10.8925,1.87881,1.42711,0.317646,-0.00248819,1.46203,0,1395,1
26.5549,-0.144444,0,26.5553,2.2869,0.5,0,12,10.6,2.2869,1.43908,0.320284,-0.00244489,1.4743,0,1396,1
26.5604,0.133327,0,26.5608,1.77845,0.5,0,12.3318,9.92364,-1.77845,1.42296,-0.313811,-0.00203099,1.45715,0,1397,1
26.5633,-0.128126,0,26.5636,1.38205,0.5,0,12.203,10.8145,1.38205,1.41197,0.310417,-0.00204937,1.44569,0,1398,1
26.5676,-0.122222,0,26.5678,1.41636,0.5,0,12.4165,10.0424,1.27328,1.40271,0.301266,-0.0018154,1.4347,0,1399,1
26.5613,-0.12963,0,26.5616,1.71001,0.5,0,12,11.1437,1.71001,1.41062,0.312655,-0.00187412,1.44485,0,1400,1
26.5609,0.132115,0,26.5612,1.65589,0.5,0,12.3318,9.97136,-1.65589,1.41984,-0.312986,-0.00185458,1.45393,0,1401,1
26.5621,0.12963,0,26.5624,1.21018,0.5,0,12.5,10.1745,-1.21018,1.41357,-0.311568,-0.00164359,1.4475,0,1402,1
26.5633,0.128717,0,26.5636,0.780072,0.5,0,12.6233,9.84102,-0.706348,1.4156,-0.309288,-0.00145444,1.449,0,1403,1
26.5649,0.12563,0,26.5652,0.865024,0.5,0,12.5109,9.31744,-0.758107,1.41195,-0.30408,-0.00107499,1.44433,0,1404,1
26.5642,0.126541,0,26.5645,0.91572,0.5,0,12.4838,9.49231,-0.82496,1.41271,-0.305791,-0.00118797,1.44543,0,1405,1
26.5706,0.10926,0,26.5708,0.777305,0.5,0,12,8.88085,-0.653761,1.37784,-0.285122,-0.000860964,1.40703,0,1406,1
26.568,0.114815,0,26.5683,1.3597,0.5,0,12,8.98811,-1.31535,1.38641,-0.292498,-0.000387549,1.41693,0,1407,1
26.566,0.122222,0,26.5662,1.18514,0.5,0,12.2071,8.8064,-1.06128,1.40693,-0.298874,-0.000656966,1.43833,0,1408,1
26.5715,0.107407,0,26.5717,0.764904,0.5,0,12,8.81454,-0.586061,1.37495,-0.281753,-0.00092152,1.40352,0,1409,1
26.5706,-0.108872,0,26.5708,1.04192,0.5,0,12,10.3935,-0.312743,1.37134,0.285966,6.4187e-05,1.40084,0,1410,1
26.5713,-0.107407,0,26.5715,1.06261,0.5,0,12,10.2603,-0.333362,1.37009,0.282966,0.000161847,1.399,0,1411,1
26.5678,-0.114815,0,26.568,1.29931,0.5,0,12,10.4945,0.60435,1.37498,0.296413,-0.000428962,1.40657,0,1412,1
26.578,0.0901441,0,26.5781,1.24513,0.5,0,13,10.1681,1.20714,1.34003,-0.245585,-0.000677834,1.36235,0,1413,1
26.576,0.0925926,0,26.5762,1.59455,0.5,0,12.7368,10.1297,0.25719,1.33511,-0.255726,-0.000875214,1.35938,0,1414,1
26.5738,0.1,0,26.574,1.18409,0.5,0,12,8.87306,-0.798431,1.36116,-0.26917,-0.00111224,1.38752,0,1415,1
26.5737,-0.1,0,26.5739,1.01123,0.5,0,12,9.5694,0.417177,1.35944,0.269582,0.00017748,1.38591,0,1416,1
26.5755,-0.0925926,0,26.5756,1.26153,0.5,0,12.3442,9.42087,0.909103,1.33735,0.258511,-0.000361724,1.36211,0,1417,1
26.578,-0.0895715,0,26.5781,0.694855,0.5,0,12.7079,9.59136,-0.222451,1.33725,0.249552,-0.000567792,1.36034,0,1418,1
26.5808,0.0851852,0,26.5809,0.860379,0.5,0,12.6185,8.89585,0.860379,1.34827,-0.226445,-0.000400019,1.36716,0,1419,1
26.5807,-0.0851852,0,26.5808,0.692034,0.5,0,12.6289,9.17914,-0.631821,1.33701,0.234392,-0.000411995,1.3574,0,1420,1
26.5853,0.0535325,0,26.5853,0.739624,0.5,0,12,9.48978,0.0700077,1.29739,-0.157333,0.0016561,1.3069,0,1421,1
26.5847,0.0555556,0,26.5848,0.884076,0.5,0,12,9.41492,-0.0464552,1.29809,-0.162552,0.00158177,1.30823,0,1422,1
26.5831,0.062963,0,26.5832,0.9961,0.5,0,12.3379,9.38679,-0.634154,1.30117,-0.183161,0.00110119,1.314,0,1423,1
26.5824,0.0703704,0,26.5825,0.926311,0.5,0,12,8.83622,-0.731746,1.31984,-0.195739,0.000490277,1.33427,0,1424,1
26.5866,0.0481481,0,26.5867,0.596244,0.5,0,12,9.55855,0.0682512,1.29477,-0.142713,0.00161114,1.30262,0,1425,1
26.5803,0.0777778,0,26.5804,0.695826,0.5,0,12.3187,8.71221,-0.522199,1.32687,-0.213786,-0.000175839,1.34399,0,1426,1
26.5858,-0.0516986,0,26.5858,0.608597,0.5,0,12.2744,10.2668,-0.234711,1.29904,0.151369,0.000867351,1.30783,0,1427,1
26.5858,-0.0516688,0,26.5859,0.607671,0.5,0,12.2744,10.2669,-0.233845,1.29903,0.151296,0.000863444,1.30781,0,1428,1
26.5853,-0.0553415,0,26.5853,0.646206,0.5,0,12.5,10.4795,-0.333464,1.30297,0.160557,0.000657002,1.31283,0,1429,1
26.5852,-0.0555556,0,26.5853,0.657182,0.5,0,12.5,10.4742,-0.331972,1.303,0.161085,0.000674927,1.31292,0,1430,1
26.5841,-0.0589531,0,26.5842,1.29614,0.5,0,12.5754,10.5988,-0.630999,1.29916,0.172708,0.000557695,1.31059,0,1431,1
26.5841,-0.0588788,0,26.5842,1.28919,0.5,0,12.5686,10.5929,-0.626819,1.29916,0.172458,0.000570739,1.31056,0,1432,1
26.5829,-0.062963,0,26.583,1.93605,0.5,0,12.6732,10.725,-0.885005,1.29596,0.18639,0.000261817,1.3093,0,1433,1
26.5821,-0.0703704,0,26.5822,1.13972,0.5,0,12.2558,9.73176,0.12213,1.31064,0.203049,-8.18651e-06,1.32628,0,1434,1
26.5803,-0.0777778,0,26.5804,0.805598,0.5,0,12.3176,9.31863,0.155983,1.31824,0.220183,0.000111285,1.3365,0,1435,1
26.5886,0.0333333,0,26.5886,0.5902,0.5,0,12.4451,10.7832,-0.212586,1.27608,-0.100739,0.0011619,1.28005,0,1436,1
26.588,0.0407407,0,26.588,0.504483,0.5,0,12.3723,10.2278,-0.168913,1.28383,-0.122228,0.00129896,1.28963,0,1437,1
26.5888,0.0259259,0,26.5888,0.395179,0.5,0,12,10.6765,-0.190669,1.27608,-0.0768964,0.000586392,1.27839,0,1438,1
26.5892,0.0185185,0,26.5892,0.273631,0.5,0,12,10.5813,-0.0941226,1.27189,-0.0586903,0.000292015,1.27324,0,1439,1
26.5891,0.0111111,0,26.5891,0.168845,0.5,0,11.477,10.1465,-0.0799227,1.27963,-0.0293796,0.00182523,1.27997,0,1440,1
26.5892,0.0037037,0,26.5892,0.154214,0.5,0,11.4693,10.2133,0.0609193,1.27908,-0.0132135,0.00181122,1.27914,0,1441,1
26.5897,-0.0037037,0,26.5897,0.22332,0.5,0,12,10.5433,0.0324855,1.27066,0.0169208,-0.000163533,1.27078,0,1442,1
26.5893,-0.0111111,0,26.5893,0.375509,0.5,0,12,10.7011,-0.283596,1.27097,0.0361746,0.0002584,1.27148,0,1443,1
26.5887,-0.0185185,0,26.5887,0.636161,0.5,0,12.2092,11.8613,-0.162647,1.26466,0.0601003,0.00038211,1.26609,0,1444,1
26.5885,-0.0259259,0,26.5885,0.584819,0.5,0,12,11.3574,0.478079,1.27461,0.081716,-8.31676e-06,1.27723,0,1445,1
26.5881,-0.0333333,0,26.5881,0.561229,0.5,0,12,10.7941,0.368444,1.28265,0.101945,-0.000379871,1.28669,0,1446,1
26.5874,-0.0407407,0,26.5875,0.506385,0.5,0,12,10.2809,0.043043,1.28951,0.122814,0.000305195,1.29534,0,1447,1
26.5861,-0.0481481,0,26.5861,0.602497,0.5,0,12,10.0133,-0.157976,1.29423,0.142525,0.00110609,1.30205,0,1448,1
