Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.9175,-0.0925926,0,12.9179,1.07356,0.5,0,12.18,7.58183,-0.563163,1.3692,0.242474,0.000936852,1.3905,0,1354,1
12.9198,-0.0851852,0,12.92,0.702114,0.5,0,12,7.92126,-0.363557,1.35891,0.227302,-0.000418714,1.37779,0,1355,1
12.92,-0.0821461,0,12.9203,0.691122,0.5,0,12.3241,8.10322,-0.416173,1.35408,0.219891,-0.000158011,1.37181,0,1356,1
12.9202,-0.0817441,0,12.9204,0.662471,0.5,0,12.3241,8.14387,-0.418603,1.3538,0.218986,-0.000223436,1.3714,0,1357,1
12.9204,-0.0798208,0,12.9207,0.630345,0.5,0,12.5,8.27171,-0.452183,1.35106,0.214367,-0.000149144,1.36797,0,1358,1
12.9211,-0.0777778,0,12.9214,0.618909,0.5,0,12.5,8.3805,-0.298521,1.34911,0.20966,-0.000400048,1.3653,0,1359,1
12.9221,-0.0751936,0,12.9223,0.647972,0.5,0,12.4181,8.39978,-0.149226,1.34793,0.203083,-0.000658748,1.36314,0,1360,1
12.9277,0.0488916,0,12.9278,0.341812,0.5,0,12,8.66543,0.325674,1.32464,-0.13536,-0.000794165,1.33154,0,1361,1
12.9266,0.0555556,0,12.9267,0.68732,0.5,0,12,8.67096,0.549477,1.3284,-0.151865,-0.000814501,1.33705,0,1362,1
12.9252,0.062963,0,12.9253,0.885735,0.5,0,12,8.58073,0.763051,1.33162,-0.173017,-0.00117003,1.34281,0,1363,1
12.9238,0.0703704,0,12.924,0.722426,0.5,0,12,8.51919,0.514615,1.33666,-0.192902,-0.00183246,1.35051,0,1364,1
12.9238,-0.0703704,0,12.924,0.705335,0.5,0,12.2618,8.44975,0.134097,1.34549,0.190936,-0.00119388,1.35897,0,1365,1
12.9249,-0.062963,0,12.925,0.799016,0.5,0,12.202,8.69924,0.0330896,1.33167,0.173572,-0.00218449,1.34294,0,1366,1
12.9268,-0.0555556,0,12.9269,0.823745,0.5,0,12,9.24534,-0.566933,1.32551,0.155254,-0.00184782,1.33457,0,1367,1
12.9248,-0.0481481,0,12.9249,0.623684,0.5,0,12.5986,9.33642,0.196755,1.30785,0.13923,-0.00137213,1.31524,0,1368,1
12.9223,-0.0741535,0,12.9225,0.693875,0.5,0,12.4181,8.44845,-0.088777,1.34626,0.200748,-0.000801705,1.36115,0,1369,1
12.9279,0.0481481,0,12.928,0.304026,0.5,0,12,8.66526,0.28651,1.32415,-0.133537,-0.000789015,1.33086,0,1370,1
12.9277,-0.043034,0,12.9278,0.219597,0.5,0,12.3096,9.31283,-0.205284,1.31345,0.12338,-0.00120092,1.31923,0,1371,1
12.9297,-0.0407407,0,12.9297,0.3095,0.5,0,12,9.1331,-0.294212,1.31832,0.115132,-0.00108666,1.32334,0,1372,1
12.9306,0.0259259,0,12.9307,0.409772,0.5,0,12,9.29665,-0.202108,1.30964,-0.0751024,-0.00122491,1.31179,0,1373,1
12.9299,0.0333333,0,12.93,0.48695,0.5,0,12,9.05774,-0.19853,1.31418,-0.0958816,-0.00137322,1.31767,0,1374,1
12.929,0.0407407,0,12.9291,0.316756,0.5,0,12,8.84151,0.014515,1.31923,-0.115209,-0.0012144,1.32425,0,1375,1
12.9311,0.0185185,0,12.9311,0.199319,0.5,0,12,9.41026,-0.0951597,1.30724,-0.0555288,-0.0003486,1.30842,0,1376,1
12.9311,0.0111111,0,12.9311,0.114829,0.5,0,11.5,8.7742,-0.0949142,1.30933,-0.0269935,-0.00435002,1.30962,0,1377,1
12.9312,0.0037037,0,12.9312,0.159488,0.5,0,11.5,8.78683,-0.157287,1.30876,-0.0154646,-0.00413847,1.30886,0,1378,1
12.9317,-0.0037037,0,12.9317,0.244281,0.5,0,12,9.69135,-0.244281,1.30362,0.0129943,0.000537434,1.30368,0,1379,1
12.9315,-0.0111111,0,12.9315,0.27151,0.5,0,12,9.89499,-0.116204,1.30297,0.0331219,0.000170209,1.30339,0,1380,1
12.9316,-0.0185185,0,12.9316,0.516362,0.5,0,12.2103,10.2421,-0.238568,1.31132,0.0554169,0.000987723,1.31249,0,1381,1
12.9311,-0.0259259,0,12.9311,0.437536,0.5,0,12.245,8.88147,-0.0511526,1.31283,0.0776272,0.000597197,1.31512,0,1382,1
12.93,-0.0333333,0,12.93,0.386701,0.5,0,12,9.24303,-0.114005,1.31349,0.0979494,-0.000657146,1.31714,0,1383,1
