Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.4743,0.196296,0,12.4759,7.09365,0.5,0,12.4398,2.85488,-7.09365,1.52374,-0.267387,0.000590104,1.54702,0,1352,1
12.4711,-0.200078,0,12.4727,7.31575,0.5,0,12.5106,6.91642,7.31575,1.51927,0.26729,0.000549677,1.5426,0,1353,1
12.4744,-0.196296,0,12.4759,6.96983,0.5,0,12.4475,4.5128,6.96983,1.52263,0.267516,0.00055128,1.54595,0,1354,1
12.4784,0.192185,0,12.4799,7.30123,0.5,0,12.4449,1.29093,-7.30123,1.51863,-0.276808,0.000302139,1.54365,0,1355,1
12.4812,0.188889,0,12.4826,7.09935,0.5,0,12.3713,4.12515,-7.09935,1.51387,-0.281224,0.000527488,1.53977,0,1356,1
12.4784,-0.192218,0,12.4799,7.13821,0.5,0,12.4494,2.84998,7.13821,1.51938,0.276731,0.000936165,1.54438,0,1357,1
12.4812,-0.188889,0,12.4826,7.19021,0.5,0,12.3714,4.04117,7.19021,1.51447,0.281896,0.000850796,1.54048,0,1358,1
12.4858,0.183868,0,12.4871,7.08967,0.5,0,13,0.458388,-7.08967,1.51214,-0.288115,0.000377687,1.53934,0,1359,1
12.4878,0.181481,0,12.4891,6.83711,0.5,0,13,0.745647,-6.83711,1.50752,-0.29149,0.000685768,1.53544,0,1360,1
12.4858,-0.183851,0,12.4871,6.91252,0.5,0,13,1.72922,6.91252,1.51395,0.290007,0.000814718,1.54147,0,1361,1
12.4878,-0.181481,0,12.4891,6.64243,0.5,0,13,1.49619,6.64243,1.51041,0.293648,0.000683906,1.53869,0,1362,1
12.4906,0.17769,0,12.4919,5.32415,0.5,0,12.7938,2.8899,-5.32415,1.50399,-0.296951,0.00106823,1.53302,0,1363,1
12.4931,-0.175689,0,12.4943,5.06558,0.5,0,12.2181,4.17206,5.06558,1.50258,0.304617,0.000597254,1.53314,0,1364,1
12.4946,-0.174074,0,12.4958,4.54,0.5,0,12.2038,4.84463,4.54,1.50092,0.30395,0.000643794,1.53139,0,1365,1
12.4952,0.171286,0,12.4964,3.7222,0.5,0,12.5903,5.66478,-3.7222,1.49551,-0.300964,0.000882399,1.52549,0,1366,1
12.4935,0.174074,0,12.4947,3.90249,0.5,0,12.5578,4.5906,-3.90249,1.5014,-0.301543,0.00130075,1.53138,0,1367,1
12.4931,0.174534,0,12.4943,4.08344,0.5,0,12.5621,4.58881,-4.08344,1.50165,-0.301878,0.00121158,1.53169,0,1368,1
12.4911,0.177148,0,12.4923,5.14067,0.5,0,12.7207,3.21212,-5.14067,1.5036,-0.297913,0.00098352,1.53283,0,1369,1
12.4979,0.166667,0,12.499,3.39187,0.5,0,12.6515,7.38601,-3.39187,1.4861,-0.299954,0.00017471,1.51607,0,1370,1
12.4955,0.170619,0,12.4967,3.607,0.5,0,12.6325,5.86828,-3.607,1.49415,-0.300812,0.000903031,1.52413,0,1371,1
12.5004,0.163035,0,12.5015,2.90738,0.5,0,13,6.1785,-2.90738,1.49084,-0.295857,0.000438431,1.51991,0,1372,1
12.5032,0.159259,0,12.5042,3.63223,0.5,0,13,3.64267,-3.63223,1.48716,-0.297512,8.69262e-05,1.51663,0,1373,1
12.5004,-0.163499,0,12.5015,2.84926,0.5,0,12.6824,4.95006,2.84926,1.4916,0.299126,0.0003131,1.52129,0,1374,1
12.5033,-0.159259,0,12.5043,3.32521,0.5,0,13,3.25051,3.32521,1.48596,0.298843,0.000670788,1.51572,0,1375,1
12.4979,-0.166667,0,12.499,3.35572,0.5,0,12.3114,6.05022,3.35572,1.48853,0.302696,0.00020877,1.519,0,1376,1
12.5078,0.151131,0,12.5087,3.9072,0.5,0,12,6.00687,-3.9072,1.46616,-0.305597,-0.00023341,1.49767,0,1377,1
12.5074,0.151852,0,12.5083,3.99762,0.5,0,12,5.9039,-3.99762,1.46769,-0.304975,-0.000312581,1.49904,0,1378,1
12.5109,0.144444,0,12.5117,3.03179,0.5,0,12,6.80062,-3.03179,1.45141,-0.304663,0.000512436,1.48304,0,1379,1
12.5078,-0.150712,0,12.5087,3.89359,0.5,0,12,6.5208,3.89359,1.46392,0.30553,-0.000899623,1.49546,0,1380,1
12.5107,-0.144444,0,12.5115,3.07334,0.5,0,12,7.08508,3.07334,1.44864,0.305197,-0.000279406,1.48044,0,1381,1
12.5072,-0.151852,0,12.5082,4.03801,0.5,0,12,6.42538,4.03801,1.46656,0.304487,-0.0010275,1.49784,0,1382,1
12.5151,0.138011,0,12.5159,1.12399,0.5,0,12.8685,9.06948,0.695338,1.44386,-0.297973,0.000221139,1.47428,0,1383,1
12.5157,0.137037,0,12.5164,0.993476,0.5,0,13,9.19493,0.977589,1.44231,-0.29653,0.000125295,1.47247,0,1384,1
12.5151,-0.138005,0,12.5159,1.25789,0.5,0,12.8694,9.07347,-0.829156,1.4431,0.297497,0.000478518,1.47344,0,1385,1
12.5157,-0.137037,0,12.5164,1.1324,0.5,0,13,9.16489,-1.11876,1.44177,0.296003,0.000504815,1.47184,0,1386,1
12.5224,0.120552,0,12.523,1.73893,0.5,0,12,7.91909,-1.73893,1.41864,-0.284194,-0.00122262,1.44682,0,1387,1
12.5217,0.122222,0,12.5223,1.78119,0.5,0,12,7.99195,-1.78119,1.42266,-0.285083,-0.00133372,1.45094,0,1388,1
12.5191,0.12963,0,12.5198,1.29405,0.5,0,12.2539,8.46937,-1.29405,1.4357,-0.288089,-0.000615947,1.46432,0,1389,1
12.5249,0.114815,0,12.5254,1.77664,0.5,0,12,7.55454,-1.73987,1.40557,-0.277981,-0.000643036,1.43279,0,1390,1
12.5189,-0.12963,0,12.5196,1.93773,0.5,0,12.5199,8.68464,1.93773,1.43181,0.290774,-4.81418e-06,1.46104,0,1391,1
12.5224,-0.122373,0,12.523,1.6861,0.5,0,13,9.01807,1.68549,1.41729,0.293205,3.40234e-05,1.4473,0,1392,1
12.5226,-0.122222,0,12.5232,1.6731,0.5,0,12.983,9.00175,1.67165,1.41713,0.292887,2.28961e-05,1.44708,0,1393,1
12.5298,0.103608,0,12.5302,0.99857,0.5,0,13,8.4556,0.989076,1.38565,-0.259614,0.000303271,1.40976,0,1394,1
12.5271,0.107407,0,12.5275,1.94963,0.5,0,12.6288,7.83917,-0.39666,1.38175,-0.269906,-4.4204e-05,1.40786,0,1395,1
12.532,0.1,0,12.5324,0.624978,0.5,0,12.6903,8.03927,0.582091,1.3892,-0.247647,-8.16407e-05,1.4111,0,1396,1
12.5244,-0.114815,0,12.5249,1.39045,0.5,0,12,7.5909,1.28104,1.39466,0.278261,-0.000571206,1.42215,0,1397,1
12.5271,-0.107407,0,12.5275,1.61818,0.5,0,12.6301,7.47683,0.0654323,1.37914,0.268392,5.41349e-05,1.40501,0,1398,1
12.5298,-0.103681,0,12.5302,1.12295,0.5,0,13,8.22115,-1.12295,1.38278,0.257729,-0.000679745,1.4066,0,1399,1
12.5321,-0.1,0,12.5325,0.820322,0.5,0,12.6829,8.06147,-0.805659,1.38623,0.245364,-0.000902767,1.40778,0,1400,1
12.536,0.0808401,0,12.5363,0.782404,0.5,0,12.2778,7.603,-0.302013,1.35032,-0.21068,0.000710435,1.36665,0,1401,1
12.5359,0.0811673,0,12.5362,0.785882,0.5,0,12.2778,7.59413,-0.317794,1.35085,-0.211289,0.000676071,1.36727,0,1402,1
12.5369,0.0777778,4.33681e-19,12.5372,0.59078,0.5,0,12.5,7.95915,-0.0159395,1.34515,-0.20538,0.000930663,1.36074,0,1403,1
12.5371,0.0771638,4.33681e-19,12.5373,0.564753,0.5,0,12.5,7.99104,0.0391217,1.34463,-0.203875,0.000901372,1.35999,0,1404,1
12.5377,0.0739933,0,12.5379,0.63468,0.5,0,12.2949,7.8965,0.0586916,1.34172,-0.195101,0.000625735,1.35583,0,1405,1
12.5376,0.074176,0,12.5378,0.634996,0.5,0,12.2949,7.88983,0.0537068,1.3419,-0.195569,0.000641648,1.35607,0,1406,1
12.5348,0.0851852,0,12.5351,1.02202,0.5,0,12,7.15314,-0.670393,1.35778,-0.218316,0.000350611,1.37522,0,1407,1
12.5321,0.0925926,0,12.5325,1.13779,0.5,0,12.3186,7.25569,-1.13779,1.36521,-0.235828,-0.00049622,1.38543,0,1408,1
12.5322,-0.0925926,0,12.5325,1.10112,0.5,0,12.3249,7.26724,1.10112,1.36556,0.232507,0.000159329,1.38521,0,1409,1
12.5344,-0.0851852,0,12.5347,0.976983,0.5,0,12.2895,7.70173,0.772159,1.35248,0.218355,-0.000195045,1.37,0,1410,1
12.5362,-0.0777778,0,12.5364,0.78653,0.5,0,12,7.39834,0.179449,1.34556,0.200515,-0.000496253,1.36042,0,1411,1
12.5371,-0.0744835,0,12.5373,0.62988,0.5,0,12,7.54448,0.0462879,1.34381,0.193109,-0.00071358,1.35762,0,1412,1
12.5383,-0.0703704,0,12.5385,0.570463,0.5,0,12,7.67659,0.0742316,1.34108,0.18367,-0.00085026,1.3536,0,1413,1
12.5449,0.0153109,0,12.545,0.28121,0.5,0,11.8826,9.29073,0.0157296,1.30167,-0.0462198,-0.000324611,1.30249,0,1414,1
12.545,0.0154531,0,12.545,0.287363,0.5,0,11.9018,9.3102,0.0211852,1.30131,-0.0468768,-0.000479325,1.30215,0,1415,1
12.5444,0.0127789,0,12.5444,0.219705,0.5,0,11.7251,9.14608,-0.012087,1.30415,-0.0366644,0.000435262,1.30466,0,1416,1
12.5438,0.0111111,0,12.5439,0.193806,0.5,0,11.5811,9.00298,-0.0650026,1.30434,-0.0296519,0.00158921,1.30468,0,1417,1
12.544,0.0037037,0,12.544,0.112265,0.5,0,11.5629,9.12796,-0.0535678,1.30471,-0.0136727,0.00154464,1.30478,0,1418,1
12.5444,0.00257264,0,12.5444,0.132459,0.5,0,11.6527,9.25732,-0.000849686,1.30433,-0.00913213,0.00100578,1.30436,0,1419,1
12.5454,-0.000424532,0,12.5454,0.178879,0.5,0,11.8689,9.59123,0.0744482,1.29902,0.00221317,0.000115395,1.29902,0,1420,1
12.5453,-0.000275159,0,12.5453,0.176449,0.5,0,11.8487,9.56221,0.0712081,1.29952,0.00155077,0.000252445,1.29952,0,1421,1
12.5436,0.037136,0,12.5437,0.574265,0.5,0,12.1744,8.94272,0.0677681,1.30806,-0.105337,-0.00112666,1.3123,0,1422,1
12.5429,0.0407407,0,12.543,0.618575,0.5,0,12,8.90957,-0.198682,1.30851,-0.114949,-0.00105815,1.31355,0,1423,1
12.5437,0.0368673,0,12.5438,0.566787,0.5,0,12.2107,8.93856,0.0998899,1.30819,-0.104592,-0.0011141,1.31236,0,1424,1
12.5421,0.0481481,0,12.5422,0.723763,0.5,0,12,8.58607,-0.57299,1.31588,-0.132883,-0.000788689,1.32258,0,1425,1
12.541,0.0555556,0,12.5412,0.666523,0.5,0,12,8.24182,-0.439327,1.32539,-0.150072,-0.000252513,1.33386,0,1426,1
12.5399,0.062963,0,12.54,0.64351,0.5,0,12,7.95491,0.00506931,1.33293,-0.167716,-8.93989e-05,1.34344,0,1427,1
12.5382,0.0703704,0,12.5384,0.740976,0.5,0,12,7.74188,0.055515,1.33826,-0.185027,0.000256543,1.35099,0,1428,1
12.5415,-0.0481481,0,12.5416,1.14237,0.5,0,12.5997,9.30824,-0.108783,1.30669,0.134001,0.000499428,1.31354,0,1429,1
12.5431,-0.0407407,0,12.5431,0.572645,0.5,0,12,9.09878,-0.0692784,1.31152,0.111647,0.000437761,1.31626,0,1430,1
12.544,-0.0333333,0,12.544,0.45261,0.5,0,12,9.27442,-0.0648501,1.30942,0.0941215,0.000566249,1.3128,0,1431,1
12.5408,-0.0555556,0,12.5409,1.06623,0.5,0,12.2336,8.66701,0.599901,1.31849,0.153045,3.08652e-05,1.32734,0,1432,1
12.5398,-0.062963,0,12.5399,0.687441,0.5,0,12,7.96708,0.530737,1.33354,0.167997,-0.000673816,1.34408,0,1433,1
12.5444,0.034077,0,12.5445,0.526,0.5,0,12.3996,8.93767,0.334354,1.3083,-0.0971212,-0.00109636,1.3119,0,1434,1
12.5447,0.0333333,0,12.5448,0.531882,0.5,0,12.4641,8.93041,0.378722,1.30807,-0.0951095,-0.00102959,1.31152,0,1435,1
12.5443,-0.0295503,0,12.5443,0.384517,0.5,0,12,9.30676,0.00247252,1.30763,0.0843245,0.000664804,1.31034,0,1436,1
12.5444,-0.0275598,0,12.5445,0.349211,0.5,0,12,9.32436,0.0377377,1.30668,0.0791719,0.000712314,1.30908,0,1437,1
12.5446,-0.0259259,0,12.5446,0.345532,0.5,0,12,9.35914,0.0703027,1.30566,0.0750191,0.000635017,1.30781,0,1438,1
12.5452,-0.0234097,0,12.5452,0.359093,0.5,0,12.097,9.31468,0.0283729,1.30653,0.0677916,0.000417399,1.30829,0,1439,1
12.5442,-0.0301507,0,12.5443,0.389459,0.5,0,12,9.29366,-0.00604385,1.30788,0.0858609,0.000697281,1.3107,0,1440,1
12.5448,0.0293817,0,12.5448,0.490009,0.5,0,12.276,9.08533,0.253354,1.30608,-0.0846114,-0.00069293,1.30882,0,1441,1
12.5446,0.0259259,0,12.5446,0.456925,0.5,0,12,9.29255,0.103045,1.30417,-0.0754258,-0.000399949,1.30635,0,1442,1
12.5447,0.0289278,0,12.5447,0.486172,0.5,0,12.2236,9.12308,0.227696,1.3058,-0.0834023,-0.00065577,1.30846,0,1443,1
12.5452,0.0185185,0,12.5453,0.34323,0.5,0,12,9.36727,0.0307351,1.3003,-0.057212,-0.000456257,1.30156,0,1444,1
12.5459,-0.0037037,0,12.5459,0.211059,0.5,0,12,9.83912,0.129871,1.29576,0.0134805,7.33084e-05,1.29583,0,1445,1
12.5455,-0.0111111,0,12.5455,0.354549,0.5,0,12,9.50497,0.338932,1.29879,0.032575,0.000403169,1.29919,0,1446,1
12.5464,-0.0185185,0,12.5464,0.385236,0.5,0,12.2844,9.2285,-0.0520325,1.3082,0.053746,-6.18767e-06,1.3093,0,1447,1
12.5452,-0.0222838,0,12.5453,0.360589,0.5,0,12.097,9.30048,0.0473147,1.30583,0.0646454,0.000321731,1.30743,0,1448,1
