Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5152,0.0925926,0,17.5155,0.91993,0.5,0,12.9688,8.4133,-0.905667,1.3689,-0.247133,-4.73311e-05,1.39102,0,1354,1
17.5118,0.1,0,17.512,1.31619,0.5,0,12.4934,8.25485,-0.932511,1.37337,-0.263771,0.0010617,1.39847,0,1355,1
17.5178,0.0851852,0,17.518,0.786736,0.5,0,12.3008,7.94596,-0.702942,1.35625,-0.23037,0.00075562,1.37567,0,1356,1
17.5165,-0.089701,0,17.5167,0.788086,0.5,0,12.54,7.66801,0.501666,1.36852,0.238748,-0.000354819,1.38919,0,1357,1
17.5168,-0.0889396,0,17.5171,0.832632,0.5,0,12.4949,7.71804,0.641994,1.36775,0.236839,-0.00037088,1.3881,0,1358,1
17.5155,-0.0922148,4.33681e-19,17.5157,0.874966,0.5,0,12.5,7.39303,0.444813,1.37058,0.244811,-0.000353416,1.39227,0,1359,1
17.5152,-0.0925926,4.33681e-19,17.5155,0.904273,0.5,0,12.4691,7.32199,0.454874,1.3703,0.245894,-0.000307263,1.39218,0,1360,1
17.5137,-0.0961082,0,17.5139,1.00788,0.5,0,12.5053,7.66908,0.608727,1.37283,0.254545,-0.000143592,1.39623,0,1361,1
17.5141,-0.0952357,0,17.5143,0.923518,0.5,0,12.5608,7.55568,0.495941,1.37281,0.252213,-0.000252936,1.39579,0,1362,1
17.512,-0.1,0,17.5122,0.949794,0.5,0,12.7256,7.97643,0.555018,1.3775,0.263565,-0.000157159,1.40249,0,1363,1
17.5228,0.0659606,0,17.5229,0.747011,0.5,0,12.7738,9.53513,-0.40145,1.32394,-0.191709,0.00217231,1.33775,0,1364,1
17.5208,0.0703704,0,17.521,1.57404,0.5,0,12.3509,8.76784,-1.4736,1.33039,-0.201945,0.00173741,1.34563,0,1365,1
17.52,0.0777778,0,17.5201,0.901778,0.5,0,12.389,8.13751,-0.6456,1.351,-0.215135,0.00145335,1.36802,0,1366,1
17.524,0.062963,0,17.5241,0.593524,0.5,0,12.836,9.8087,-0.0277998,1.31904,-0.183341,0.00229394,1.33172,0,1367,1
17.5228,-0.0656293,0,17.5229,1.34942,0.5,0,12.796,11.3275,-0.820141,1.33058,0.185982,0.000780549,1.34351,0,1368,1
17.524,-0.062963,0,17.5241,1.37755,0.5,0,12.8434,11.6991,-1.37348,1.33181,0.177066,0.000289493,1.34353,0,1369,1
17.5207,-0.0703704,0,17.5208,1.60875,0.5,0,12.3411,9.40653,1.31188,1.32465,0.200965,0.00155085,1.33981,0,1370,1
17.5197,-0.0777778,0,17.5198,1.36416,0.5,0,12.4277,8.66842,1.35502,1.35282,0.213064,0.00173421,1.3695,0,1371,1
17.5183,-0.0851852,0,17.5185,0.625557,0.5,0,12.6134,8.16212,0.591091,1.36472,0.227945,-0.000355852,1.38363,0,1372,1
17.5271,0.0407407,0,17.5271,0.561302,0.5,0,12,9.83277,-0.0978867,1.30423,-0.120768,0.00164048,1.30981,0,1373,1
17.526,0.0481481,0,17.5261,0.702869,0.5,0,12,9.4909,-0.183198,1.30922,-0.141682,0.00198948,1.31687,0,1374,1
17.5254,0.0555556,0,17.5255,0.657152,0.5,0,12.293,9.57427,-0.0252439,1.31841,-0.159716,0.00189118,1.32805,0,1375,1
17.5281,0.0333333,0,17.5281,0.529318,0.5,0,12,10.2177,-0.187859,1.30055,-0.0998712,0.000876183,1.30438,0,1376,1
17.529,0.0259259,0,17.529,0.490229,0.5,0,12,10.5243,-0.348535,1.29609,-0.079752,0.000739979,1.29854,0,1377,1
17.5297,0.0185185,0,17.5298,0.37262,0.5,0,12,10.6889,-0.362127,1.29307,-0.0592191,2.24074e-05,1.29443,0,1378,1
17.5285,0.0111111,0,17.5285,0.296598,0.5,0,11.5,10.0999,-0.296598,1.29458,-0.0304941,0.00267828,1.29494,0,1379,1
17.5289,0.0037037,0,17.5289,0.288287,0.5,0,11.5,10.2035,-0.288287,1.29294,-0.0169418,0.00379623,1.29306,0,1380,1
17.53,-0.0037037,0,17.53,0.150633,0.5,0,12,11.0728,-0.102858,1.28658,0.0147401,0.000149998,1.28666,0,1381,1
17.5299,-0.0111111,0,17.5299,0.204972,0.5,0,12,10.9989,0.10267,1.2878,0.0351172,0.00120943,1.28828,0,1382,1
17.5292,-0.0185185,0,17.5292,0.423506,0.5,0,12.4027,11.5859,0.349754,1.28676,0.0584272,0.0020106,1.28809,0,1383,1
17.5284,-0.0259259,0,17.5284,0.525981,0.5,0,12.3416,11.2316,0.35807,1.29132,0.0807485,0.000517611,1.29384,0,1384,1
17.5281,-0.0333333,0,17.5281,0.557265,0.5,0,12,10.6945,0.267761,1.29702,0.100509,0.000104332,1.30091,0,1385,1
17.5269,-0.0407407,0,17.527,0.663616,0.5,0,12,10.4743,0.527497,1.30142,0.120255,-8.61157e-05,1.30696,0,1386,1
17.5266,-0.0481481,0,17.5266,0.606856,0.5,0,12.2031,10.1092,0.492478,1.31411,0.139199,-0.000355128,1.32146,0,1387,1
17.5249,-0.0555556,0,17.525,0.722896,0.5,0,12,9.5166,0.538781,1.3159,0.15931,-0.000386609,1.3255,0,1388,1
