Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.9919,0.304937,0,25.9936,6.88599,0.5,0,12,1.1662,-6.88599,1.37105,-0.0284038,0.00464353,1.37135,0,1353,1
25.9992,0.30279,0,26.001,7.40835,0.5,0,12,-0.732275,-7.40835,1.37667,-0.0338682,0.00461521,1.3771,0,1354,1
26.0031,0.301391,0,26.0049,7.67054,0.5,0,12.0202,0.192715,-7.67054,1.38164,-0.035996,0.00459606,1.38212,0,1355,1
26.0033,-0.3,0,26.0051,7.6544,0.5,0,12,0.820804,7.6544,1.38831,0.0346358,0.00358029,1.38875,0,1356,1
26.0036,0.301245,0,26.0053,7.69941,0.5,0,12.0273,0.31506,-7.69941,1.38224,-0.0362499,0.00458653,1.38272,0,1357,1
26.0065,-0.298921,0,26.0082,7.45333,0.5,0,12,0.549342,7.45333,1.39254,0.0353289,0.00383964,1.393,0,1358,1
26.0139,-0.296787,0,26.0155,7.51417,0.5,0,12,-2.23838,7.51417,1.4004,0.0427068,0.00350996,1.40106,0,1359,1
26.0097,0.299207,0,26.0115,8.1812,0.5,0,12.1479,-0.29252,-8.1812,1.38896,-0.0394881,0.00505181,1.38953,0,1360,1
26.007,0.3,0,26.0087,7.89583,0.5,0,12,0.968563,-7.89583,1.3875,-0.0382212,0.00451783,1.38803,0,1361,1
26.0065,0.300208,0,26.0083,7.88914,0.5,0,12.0281,1.00939,-7.88914,1.38628,-0.0378981,0.00450687,1.38681,0,1362,1
26.0212,-0.295147,0,26.0229,7.59674,0.5,0,12.1391,-0.946465,7.59674,1.40491,0.051037,0.00286688,1.40584,0,1363,1
26.0139,0.298092,0,26.0156,8.76513,0.5,0,12.3958,-2.35305,-8.76513,1.39103,-0.0413445,0.00582084,1.39165,0,1364,1
26.0101,0.299058,0,26.0118,8.15312,0.5,0,12.1479,-0.356216,-8.15312,1.38927,-0.0396993,0.00503674,1.38985,0,1365,1
26.0212,0.295266,0,26.0229,7.93344,0.5,0,12.1641,-0.799432,-7.93344,1.39488,-0.050158,0.00502229,1.3958,0,1366,1
26.0254,0.29374,0,26.0271,8.03085,0.5,0,12.0632,0.4976,-8.03085,1.40084,-0.0529855,0.00447508,1.40185,0,1367,1
26.0252,-0.293736,0,26.0269,7.98988,0.5,0,12.0738,-0.299556,7.98988,1.41249,0.0513907,0.00245913,1.41342,0,1368,1
26.0253,-0.293693,0,26.027,7.98594,0.5,0,12.0679,-0.261593,7.98594,1.41279,0.0513975,0.0024504,1.41373,0,1369,1
26.0257,0.293635,0,26.0273,8.05071,0.5,0,12.0632,0.574842,-8.05071,1.40103,-0.0531029,0.00445821,1.40205,0,1370,1
26.0316,-0.290988,0,26.0332,8.4693,0.5,0,12.0904,-0.318918,8.4693,1.4179,0.0533288,0.00215221,1.4189,0,1371,1
26.0317,-0.290919,0,26.0334,8.49746,0.5,0,12.1001,-0.347901,8.49746,1.41775,0.0533485,0.00216225,1.41876,0,1372,1
26.0285,-0.292523,0,26.0302,8.27994,0.5,0,12,0.113096,8.27994,1.41878,0.0517126,0.00208506,1.41973,0,1373,1
26.0284,-0.292593,0,26.03,8.2979,0.5,0,12,0.10836,8.2979,1.41868,0.0517157,0.00209829,1.41963,0,1374,1
26.0314,0.291763,0,26.033,8.41746,0.5,0,12.1534,1.60295,-8.41746,1.40729,-0.0543142,0.0041153,1.40834,0,1375,1
26.0285,0.292593,0,26.0302,8.13053,0.5,0,12,1.45036,-8.13053,1.40493,-0.0549562,0.00409627,1.40601,0,1376,1
26.0285,0.292601,0,26.0302,8.12769,0.5,0,12,1.44842,-8.12769,1.40491,-0.0549511,0.00409612,1.40599,0,1377,1
26.0359,-0.28889,0,26.0375,8.85037,0.5,0,12.2309,-0.915266,8.85037,1.41644,0.0553823,0.0021682,1.41753,0,1378,1
26.0432,-0.286617,0,26.0448,8.85579,0.5,0,12.0984,0.570643,8.85579,1.43198,0.0654147,0.00250227,1.43348,0,1379,1
26.0359,0.290456,0,26.0375,8.88428,0.5,0,12.3981,1.8421,-8.88428,1.411,-0.0532742,0.00413502,1.41201,0,1380,1
26.0316,0.291662,0,26.0333,8.39153,0.5,0,12.1534,1.63405,-8.39153,1.40763,-0.0543507,0.00412802,1.40869,0,1381,1
26.0432,0.287558,0,26.0448,8.22782,0.5,0,12,2.17822,-8.22782,1.42562,-0.0604992,0.00414306,1.42691,0,1382,1
26.0494,0.285185,0,26.051,9.30565,0.5,0,12,1.20551,-9.30565,1.43755,-0.063831,0.00409568,1.43897,0,1383,1
26.0466,-0.285185,0,26.0482,9.126,0.5,0,12,0.677356,9.126,1.43918,0.0684744,0.00261865,1.44081,0,1384,1
26.0505,0.284698,0,26.0521,9.30707,0.5,0,12,0.877111,-9.30707,1.43918,-0.0646246,0.00406685,1.44063,0,1385,1
26.0579,0.281693,0,26.0594,9.46516,0.5,0,12,-1.91079,-9.46516,1.44536,-0.0735039,0.0037627,1.44723,0,1386,1
26.0505,-0.283366,0,26.0521,8.91349,0.5,0,12,0.0932554,8.91349,1.44223,0.0719684,0.00267106,1.44402,0,1387,1
26.0579,-0.280453,0,26.0594,8.96655,0.5,0,12,0.478444,8.96655,1.4457,0.0780437,0.00259104,1.4478,0,1388,1
26.0652,0.278793,0,26.0667,10.0315,0.5,0,12,-0.504898,-10.0315,1.45172,-0.0804982,0.00357711,1.45395,0,1389,1
26.0642,-0.277778,0,26.0656,10.4039,0.5,0,12,-1.70447,10.4039,1.45296,0.0808639,0.00256538,1.45521,0,1390,1
26.0673,0.277778,0,26.0688,10.2833,0.5,0,12,-0.352488,-10.2833,1.45459,-0.0819823,0.00358625,1.45691,0,1391,1
26.0652,-0.277265,0,26.0667,10.361,0.5,0,12,-2.03371,10.361,1.45375,0.0811658,0.00251296,1.45601,0,1392,1
26.0725,-0.274911,0,26.074,10.1676,0.5,0,12,-5.12155,10.1676,1.46335,0.0905894,0.00249497,1.46615,0,1393,1
26.0725,0.275669,0,26.074,9.52037,0.5,0,12,0.635458,-9.52037,1.46149,-0.0850132,0.00313842,1.46397,0,1394,1
26.0799,0.2721,0,26.0813,9.71448,0.5,0,12.1239,1.49408,-9.71448,1.46542,-0.0930954,0.00208909,1.46837,0,1395,1
26.0799,-0.271627,0,26.0813,10.0678,0.5,0,12.1696,-0.560575,10.0678,1.46807,0.107212,0.00247292,1.47198,0,1396,1
26.0832,0.271312,0,26.0846,10.4591,0.5,0,12.3653,-1.26767,-10.4591,1.47553,-0.0969923,0.00169448,1.47872,0,1397,1
26.082,-0.27037,0,26.0834,10.1038,0.5,0,12.1121,0.592048,10.1038,1.47138,0.108506,0.0024188,1.47538,0,1398,1
26.0835,0.271148,0,26.0849,10.4119,0.5,0,12.3431,-1.10346,-10.4119,1.4767,-0.0974739,0.00162733,1.47991,0,1399,1
26.0872,-0.266897,0,26.0886,9.62697,0.5,0,12.2555,1.94598,9.62697,1.4699,0.110637,0.00243544,1.47406,0,1400,1
26.0945,-0.263673,0,26.0959,9.85883,0.5,0,12,2.25166,9.85883,1.48707,0.115155,0.0020356,1.49153,0,1401,1
26.0859,0.27037,-2.1684e-19,26.0873,11.0257,0.5,0,12.5,-2.97177,-11.0257,1.48391,-0.100236,0.00145768,1.48729,0,1402,1
26.0907,0.268032,0,26.0921,10.712,0.5,0,12.4064,-3.24737,-10.712,1.48529,-0.107709,0.00161072,1.48919,0,1403,1
26.09,0.268219,0,26.0914,10.5665,0.5,0,12.3689,-2.77601,-10.5665,1.48506,-0.106922,0.00162078,1.4889,0,1404,1
26.0872,0.269637,-2.1684e-19,26.0886,10.994,0.5,0,12.5,-3.54813,-10.994,1.48498,-0.101991,0.00147025,1.48848,0,1405,1
26.0959,-0.262963,0,26.0973,10.0966,0.5,0,12,1.92185,10.0966,1.48975,0.115906,0.0019542,1.49425,0,1406,1
26.0945,0.266121,0,26.0959,10.1762,0.5,0,12.2091,-1.85984,-10.1762,1.48537,-0.114345,0.00201909,1.48977,0,1407,1
26.099,0.264126,0,26.1003,10.8101,0.5,0,12.0788,-0.32762,-10.8101,1.49486,-0.1198,0.00208885,1.49965,0,1408,1
26.0983,0.264448,0,26.0997,10.6107,0.5,0,12.0788,-0.288968,-10.6107,1.49398,-0.119332,0.00203865,1.49874,0,1409,1
26.1016,0.262963,0,26.1029,11.1912,0.5,0,12,0.516746,-11.1912,1.50036,-0.122964,0.00211055,1.50539,0,1410,1
26.1019,0.262709,0,26.1032,11.1669,0.5,0,12,0.544518,-11.1669,1.50046,-0.123044,0.00218631,1.50549,0,1411,1
26.1053,0.260029,0,26.1066,11.2176,0.5,0,12,-0.0274509,-11.2176,1.50022,-0.126699,0.0022723,1.50556,0,1412,1
26.1045,0.260589,0,26.1058,11.194,0.5,0,12,0.0846905,-11.194,1.50029,-0.125888,0.00207922,1.50557,0,1413,1
26.1019,-0.260591,0,26.1032,10.1287,0.5,0,12,0.127469,10.1287,1.49837,0.119435,0.00207861,1.50312,0,1414,1
26.1092,-0.256532,0,26.1105,11.3954,0.5,0,12.1318,-1.0741,11.3954,1.50093,0.139947,0.0015089,1.50744,0,1415,1
26.1092,0.25692,0,26.1105,11.2847,0.5,0,12,-0.732464,-11.2847,1.50005,-0.130826,0.00183772,1.50575,0,1416,1
26.1119,0.255556,0,26.1132,12.3783,0.5,0,12.3718,-0.338519,-12.3783,1.49983,-0.130517,0.00125712,1.5055,0,1417,1
26.1108,-0.255556,0,26.1121,11.2549,0.5,0,12,-0.239468,11.2549,1.50453,0.143686,0.00119711,1.51138,0,1418,1
26.1165,0.253361,0,26.1178,12.5922,0.5,0,12.7037,0.368818,-12.5922,1.502,-0.136037,0.000818521,1.50815,0,1419,1
26.1239,0.248567,0,26.125,11.2388,0.5,0,12,2.57303,-11.2388,1.518,-0.155145,-0.000690785,1.5259,0,1420,1
26.1165,-0.251505,0,26.1177,10.015,0.5,0,12,2.54305,10.015,1.50298,0.149582,0.000820247,1.51041,0,1421,1
26.1219,-0.248148,0,26.1231,10.3108,0.5,0,12,3.97506,10.3108,1.50857,0.149536,0.000323987,1.51596,0,1422,1
26.1246,0.248148,0,26.1258,11.2819,0.5,0,12,2.4565,-11.2819,1.51927,-0.156145,-0.000759648,1.52727,0,1423,1
26.1239,-0.246803,0,26.125,10.0225,0.5,0,12,4.34105,10.0225,1.51283,0.148469,0.000299439,1.5201,0,1424,1
26.1312,-0.241877,0,26.1323,10.9205,0.5,0,12,0.722659,10.9205,1.52515,0.153719,-1.66322e-05,1.53288,0,1425,1
26.1312,0.245171,0,26.1323,11.1246,0.5,0,12,-1.41351,-11.1246,1.53359,-0.163399,-0.00168926,1.54227,0,1426,1
26.1385,0.24106,0,26.1396,12.2656,0.5,0,12.0431,-13.5331,-12.2656,1.54859,-0.187737,-0.000713906,1.55993,0,1427,1
26.1327,-0.240741,0,26.1338,11.7843,0.5,0,12.2032,-4.2948,11.7843,1.5256,0.155776,-0.000356167,1.53354,0,1428,1
26.1385,-0.238254,0,26.1396,13.7276,0.5,0,12.6642,-19.8462,13.7276,1.52791,0.177078,-0.00026793,1.53813,0,1429,1
26.1459,-0.23441,0,26.1469,10.6997,0.5,0,12.1454,-2.86887,10.6997,1.54128,0.205081,0.000619712,1.55487,0,1430,1
26.1389,0.240741,0,26.14,12.3164,0.5,0,12.0448,-13.9907,-12.3164,1.54825,-0.188513,-0.0006114,1.55968,0,1431,1
26.1472,-0.233333,0,26.1482,10.7418,0.5,0,12.0835,-2.23803,10.7418,1.54146,0.207469,0.00090197,1.55536,0,1432,1
26.1459,0.234845,0,26.1469,11.5107,0.5,0,12.204,-5.90772,-11.5107,1.53371,-0.209659,0.000373433,1.54797,0,1433,1
26.1478,0.233333,0,26.1489,11.4415,0.5,0,12.1215,-3.70088,-11.4415,1.53406,-0.214671,0.000592902,1.549,0,1434,1
26.1532,0.228195,0,26.1542,11.1777,0.5,0,12.1415,-0.795278,-11.1777,1.53617,-0.220353,-0.000386033,1.55189,0,1435,1
26.1559,0.225926,0,26.1569,10.895,0.5,0,12.1881,-1.5967,-10.895,1.53457,-0.22561,-0.000540081,1.55107,0,1436,1
26.1532,-0.227676,0,26.1542,11.9449,0.5,0,12.5,-3.92046,11.9449,1.54348,0.215407,0.00337013,1.55844,0,1437,1
26.1553,-0.225926,0,26.1563,11.5295,0.5,0,12.2897,-5.50123,11.5295,1.54671,0.222689,0.00335781,1.56267,0,1438,1
26.1605,0.221589,0,26.1615,10.6536,0.5,0,12.2078,-3.2345,-10.6536,1.5286,-0.235017,-0.000572309,1.54656,0,1439,1
26.1643,0.218519,0,26.1652,11.2837,0.5,0,12.5085,-0.541031,-11.2837,1.52789,-0.237771,-0.00216693,1.54628,0,1440,1
26.1605,-0.220852,0,26.1615,10.5715,0.5,0,12,-4.95003,10.5715,1.53531,0.234716,0.00161136,1.55315,0,1441,1
26.1629,-0.218519,0,26.1638,11.5192,0.5,0,12.3182,-3.86874,11.5192,1.53079,0.232447,0.00166676,1.54834,0,1442,1
26.1679,0.216545,0,26.1688,11.1303,0.5,0,12.7336,1.74802,-11.1303,1.5286,-0.24007,-0.00248392,1.54734,0,1443,1
26.1736,0.211111,0,26.1744,10.5858,0.5,0,12.7771,-4.11588,-10.5858,1.53085,-0.253437,1.38195e-05,1.55168,0,1444,1
26.1679,-0.215825,0,26.1688,11.8999,0.5,0,12.6364,-1.93107,11.8999,1.53496,0.228118,0.00149577,1.55182,0,1445,1
26.1729,-0.211111,0,26.1737,11.2158,0.5,0,12.6851,-9.67802,11.2158,1.53113,0.249364,0.00171536,1.5513,0,1446,1
26.1752,0.208061,0,26.176,10.4557,0.5,0,12.5883,-5.0245,-10.4557,1.52599,-0.261023,0.00108104,1.54815,0,1447,1
26.1796,0.203704,0,26.1804,9.79912,0.5,0,12.6017,-0.741888,-9.79912,1.51913,-0.271655,0.00220768,1.54323,0,1448,1
26.1752,-0.207053,0,26.176,10.7606,0.5,0,12.4522,-8.84322,10.7606,1.52581,0.263614,0.00180194,1.54842,0,1449,1
26.1787,-0.203704,0,26.1795,8.96353,0.5,0,12.477,0.478818,8.96353,1.52168,0.26828,0.00263856,1.54515,0,1450,1
26.1825,0.202123,0,26.1833,9.58562,0.5,0,12.7866,1.38106,-9.58562,1.52151,-0.278471,0.00295083,1.54679,0,1451,1
26.1877,0.196296,0,26.1884,8.27671,0.5,0,12.7004,1.41708,-8.27671,1.51472,-0.286794,0.00275429,1.54163,0,1452,1
26.1825,-0.201463,0,26.1833,8.25772,0.5,0,12.6975,5.79767,8.25772,1.52513,0.272944,0.00206392,1.54936,0,1453,1
26.1873,-0.196296,0,26.188,8.52998,0.5,0,12.6439,0.182448,8.52998,1.5257,0.278039,0.0023356,1.55083,0,1454,1
26.1899,0.192357,0,26.1906,7.76079,0.5,0,12.4682,2.66455,-7.76079,1.50859,-0.294665,0.00235216,1.5371,0,1455,1
26.1927,0.188889,0,26.1933,7.49565,0.5,0,12.193,4.68387,-7.49565,1.50289,-0.29724,0.00232671,1.532,0,1456,1
26.1899,-0.191963,0,26.1906,8.39177,0.5,0,12.4151,-1.05045,8.39177,1.51528,0.290464,0.00363907,1.54287,0,1457,1
26.1925,-0.188889,0,26.1932,8.30593,0.5,0,12.364,2.78893,8.30593,1.50385,0.293872,0.00369072,1.5323,0,1458,1
26.1972,0.185025,0,26.1979,7.03545,0.5,0,12.7494,3.13494,-7.03545,1.50675,-0.300354,0.00257803,1.53639,0,1459,1
26.2001,0.181481,0,26.2007,6.92594,0.5,0,13,-0.053135,-6.92594,1.49741,-0.30375,0.00268634,1.5279,0,1460,1
26.1972,-0.184285,0,26.1979,7.14268,0.5,0,13,4.898,7.14268,1.50566,0.297145,0.00420269,1.53471,0,1461,1
26.1995,-0.181481,0,26.2001,6.72295,0.5,0,13,2.77772,6.72295,1.50275,0.299945,0.00423224,1.5324,0,1462,1
26.2045,0.175988,0,26.2051,6.69772,0.5,0,12.2584,0.298743,-6.69772,1.48527,-0.319826,0.00346317,1.51931,0,1463,1
26.2062,0.174074,0,26.2068,5.95752,0.5,0,12.2314,2.60477,-5.95752,1.48157,-0.320015,0.00323924,1.51574,0,1464,1
26.2045,-0.17573,0,26.2051,5.62807,0.5,0,12.2235,4.02007,5.62807,1.49183,0.311943,0.0035653,1.5241,0,1465,1
26.206,-0.174074,0,26.2066,5.06521,0.5,0,12.2055,5.47156,5.06521,1.4891,0.311592,0.00336639,1.52136,0,1466,1
26.2119,0.163541,0,26.2124,2.80622,0.5,0,13,7.42048,-2.80622,1.46845,-0.313392,0.00196819,1.50152,0,1467,1
26.2096,0.166667,0,26.2101,3.47776,0.5,0,12.6928,7.72537,-3.47776,1.46472,-0.317221,0.00249105,1.49868,0,1468,1
26.2148,0.159259,0,26.2153,3.90987,0.5,0,13,4.87068,-3.90987,1.46255,-0.313256,0.00124174,1.49572,0,1469,1
26.2119,-0.163472,0,26.2124,3.39071,0.5,0,12.706,4.66718,3.39071,1.48069,0.307719,0.00267952,1.51233,0,1470,1
26.2148,-0.159259,0,26.2153,3.7168,0.5,0,13,3.33384,3.7168,1.47314,0.30896,0.00303497,1.50519,0,1471,1
26.2094,-0.166667,0,26.2099,3.60198,0.5,0,12.3291,6.81527,3.60198,1.47783,0.309003,0.0025659,1.50979,0,1472,1
26.2192,0.150394,0,26.2196,3.27641,0.5,0,12,8.21325,-3.27641,1.43802,-0.319221,0.00169165,1.47303,0,1473,1
26.2185,0.151852,0,26.219,3.57126,0.5,0,12,7.90791,-3.57126,1.44076,-0.318148,0.00175901,1.47547,0,1474,1
26.2221,0.144444,0,26.2225,2.23171,0.5,0,12,8.7005,-2.15259,1.42653,-0.316681,0.00163035,1.46126,0,1475,1
26.2192,-0.150921,0,26.2196,4.05748,0.5,0,12,6.41106,4.05748,1.45207,0.316785,0.000811317,1.48622,0,1476,1
26.222,-0.144444,0,26.2224,3.07501,0.5,0,12.3853,7.90586,3.0163,1.42957,0.318676,0.000953744,1.46466,0,1477,1
26.2187,-0.151852,0,26.2191,4.18671,0.5,0,12,6.22371,4.18671,1.45396,0.315588,0.000771367,1.48781,0,1478,1
26.2263,0.137037,0,26.2266,1.16792,0.5,0,12.4812,9.16262,0.63315,1.4193,-0.305628,0.00235689,1.45183,0,1479,1
26.2259,-0.137037,0,26.2262,1.84945,0.5,0,12.911,9.24034,-1.12506,1.4224,0.307677,0.00104306,1.45529,0,1480,1
26.2265,0.136702,0,26.2269,1.1133,0.5,0,12.4791,9.15469,0.686337,1.4195,-0.304866,0.00245299,1.45187,0,1481,1
26.23,0.12963,0,26.2303,1.08645,0.5,0,12.2229,8.62345,-0.978207,1.41206,-0.29441,0.0031361,1.44243,0,1482,1
26.2265,-0.136412,0,26.2269,1.62798,0.5,0,12.9156,9.29233,-1.36785,1.42336,0.306093,0.00108042,1.4559,0,1483,1
26.2305,-0.12963,0,26.2308,0.886899,0.5,0,12.5414,7.77584,0.768961,1.41813,0.295001,0.00126757,1.44848,0,1484,1
26.2339,0.119179,0,26.2341,0.913431,0.5,0,12.5892,8.44389,-0.883181,1.38704,-0.289436,0.0016928,1.41691,0,1485,1
26.233,0.122222,0,26.2333,1.18484,0.5,0,12.8859,8.54275,-1.18307,1.39374,-0.294456,0.00205351,1.4245,0,1486,1
26.2351,0.114815,0,26.2354,0.847655,0.5,0,12,8.18552,-0.660872,1.37934,-0.279203,0.00142301,1.40732,0,1487,1
26.2339,-0.119194,0,26.2341,1.11743,0.5,0,12.5912,8.25688,1.11695,1.39824,0.288135,0.000119651,1.42762,0,1488,1
26.2351,-0.114815,0,26.2354,0.987928,0.5,0,12,8.11371,0.889973,1.38767,0.277949,0.00078545,1.41523,0,1489,1
26.2332,-0.122222,0,26.2334,1.36374,0.5,0,12.9016,8.19492,1.36301,1.40614,0.293511,-0.000360747,1.43645,0,1490,1
26.2412,0.101262,0,26.2414,0.870903,0.5,0,13,9.08515,0.870903,1.3672,-0.256416,0.000409214,1.39104,0,1491,1
26.2376,0.107407,0,26.2378,1.32087,0.5,0,12.512,8.20002,-0.0931514,1.36597,-0.269088,0.000526149,1.39222,0,1492,1
26.2412,-0.10222,0,26.2414,0.492092,0.5,0,12.8307,7.58519,-0.346179,1.37557,0.253843,0.000546195,1.39879,0,1493,1
26.2427,-0.1,0,26.2429,0.381509,0.5,0,12.7949,7.46005,-0.287003,1.37526,0.247587,0.000410093,1.39737,0,1494,1
26.2376,-0.107407,0,26.2379,1.13355,0.5,0,12.2562,7.79688,0.526896,1.37535,0.266501,0.000798747,1.40093,0,1495,1
26.2421,0.1,0,26.2423,0.774039,0.5,0,12.8784,9.06045,0.774039,1.36826,-0.252437,0.000538528,1.39135,0,1496,1
26.2485,0.0741368,0,26.2486,1.62864,0.5,0,13,8.94168,1.62864,1.32926,-0.19919,0.00248469,1.3441,0,1497,1
26.2463,0.0777778,0,26.2464,1.7447,0.5,0,12.6886,8.83122,0.756101,1.32467,-0.209992,0.00259877,1.34122,0,1498,1
26.2451,0.0851852,0,26.2453,0.950606,0.5,0,12,7.74474,-0.345744,1.3407,-0.219446,0.00268404,1.35854,0,1499,1
26.2431,0.0925926,0,26.2432,0.770124,0.5,0,12.59,8.03844,-0.536672,1.3541,-0.237246,0.00124235,1.37473,0,1500,1
26.2485,-0.0689593,0,26.2486,0.616027,0.5,0,12,7.61448,0.0164387,1.32865,0.183992,0.00195878,1.34133,0,1501,1
26.25,-0.062963,0,26.25,0.691242,0.5,0,12,7.95705,-0.105999,1.32347,0.170313,0.00168166,1.33438,0,1502,1
26.2482,-0.0703704,0,26.2483,0.675884,0.5,0,12,7.52423,0.109129,1.32967,0.187017,0.00206204,1.34276,0,1503,1
26.2465,-0.0777778,0,26.2466,0.796455,0.5,0,12.3609,7.42245,0.331295,1.33669,0.205258,0.00185294,1.35236,0,1504,1
26.2452,-0.0851852,0,26.2453,1.11713,0.5,0,12.251,7.59259,0.261424,1.34639,0.218697,0.0012573,1.36403,0,1505,1
26.2433,-0.0925926,0,26.2435,0.758843,0.5,0,12.6143,7.54085,0.625046,1.35903,0.234112,-0.000661554,1.37905,0,1506,1
26.2506,0.0703704,0,26.2507,1.32638,0.5,0,12.7252,8.1394,1.32638,1.33477,-0.186053,0.00221315,1.34768,0,1507,1
26.2553,0.0037037,0,26.2553,0.136433,0.5,0,11.5,8.67156,-0.0365414,1.29409,-0.0127897,0.00469907,1.29416,0,1508,1
26.2551,0.0111111,0,26.2551,0.235311,0.5,0,11.5,8.68355,-0.133656,1.29547,-0.028044,0.00204385,1.29577,0,1509,1
26.255,0.0185185,0,26.255,0.374867,0.5,0,12,9.52348,0.026557,1.29714,-0.0575831,0.00293549,1.29842,0,1510,1
26.2549,0.0259259,0,26.2549,0.842221,0.5,0,12.4675,9.66869,0.694661,1.29798,-0.0757932,0.00200365,1.3002,0,1511,1
26.2551,-0.0037037,0,26.2551,0.129512,0.5,0,11.5,8.58631,-0.00336819,1.29493,0.0123257,0.00123964,1.29499,0,1512,1
26.2537,0.0333333,0,26.2538,0.590952,0.5,0,12,9.13867,0.142925,1.29717,-0.095597,0.00296078,1.30069,0,1513,1
26.255,-0.0111111,0,26.255,0.182262,0.5,0,11.5,8.79295,0.0693926,1.29558,0.0313178,0.00274225,1.29596,0,1514,1
26.253,0.0407407,0,26.253,0.725081,0.5,0,12.2819,9.42924,-0.136632,1.29869,-0.116072,0.00152781,1.30386,0,1515,1
26.2547,-0.0185185,0,26.2547,0.276263,0.5,0,11.5,8.88547,0.191442,1.29678,0.0503193,0.00396225,1.29776,0,1516,1
26.252,0.0481481,0,26.252,0.891948,0.5,0,12.47,9.50625,0.00963641,1.30112,-0.137362,0.00136428,1.30835,0,1517,1
26.2543,-0.0259259,0,26.2543,0.447723,0.5,0,11.5,8.74851,0.196175,1.29905,0.0682899,0.00513441,1.30085,0,1518,1
26.2513,0.0555556,0,26.2513,0.610224,0.5,0,12,8.42612,-0.0238598,1.31683,-0.153667,0.0018082,1.32577,0,1519,1
26.254,-0.0333333,0,26.254,0.547093,0.5,0,12,9.04182,0.0368725,1.30154,0.0976421,-9.50068e-05,1.30519,0,1520,1
26.2494,0.062963,0,26.2495,0.842819,0.5,0,12,8.15783,0.25244,1.32198,-0.170162,0.00221537,1.33289,0,1521,1
26.2533,-0.0407407,0,26.2533,0.559482,0.5,0,12,8.74134,0.108491,1.30573,0.1141,0.00081067,1.31071,0,1522,1
26.252,-0.0481481,0,26.2521,0.661213,0.5,0,12.2137,8.76086,0.0265838,1.30745,0.135152,0.000990539,1.31442,0,1523,1
26.2513,-0.0555556,0,26.2513,0.686565,0.5,0,12,8.39727,-0.0981126,1.31699,0.153314,0.00148972,1.32588,0,1524,1
