Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.1957,0.310044,0,27.1974,7.24263,0.5,0,12.3559,0.212946,-7.24263,1.35934,-0.0322376,-0.00431196,1.35973,0,1348,1
27.1957,-0.30914,0,27.1974,6.85329,0.5,0,12,-0.955328,6.85329,1.35692,0.0390124,-0.00189857,1.35748,0,1349,1
27.203,0.30781,0,27.2048,6.55472,0.5,0,12,4.5945,-6.55472,1.37396,-0.0264751,-0.00455601,1.37422,0,1350,1
27.2011,-0.307407,0,27.2028,6.69317,0.5,0,12,3.37672,6.69317,1.36258,0.0367558,-0.00187549,1.36308,0,1351,1
27.203,-0.306733,0,27.2047,6.23141,0.5,0,12,4.66076,6.23141,1.36459,0.0356439,-0.00190798,1.36506,0,1352,1
27.2103,-0.303942,0,27.212,7.01601,0.5,0,12.2279,1.6672,7.01601,1.36712,0.0290751,-0.00233778,1.36743,0,1353,1
27.2038,0.307407,0,27.2055,6.86792,0.5,0,12,4.11541,-6.86792,1.37452,-0.0264893,-0.00451369,1.37478,0,1354,1
27.2177,-0.302873,0,27.2194,7.76734,0.5,0,12.3878,-0.366273,7.76734,1.3755,0.0374486,-0.00276346,1.37601,0,1355,1
27.2103,0.303935,0,27.212,7.44732,0.5,0,12,-0.847657,-7.44732,1.37512,-0.0277723,-0.00387714,1.3754,0,1356,1
27.2177,0.301986,0,27.2194,7.75618,0.5,0,12.1313,-0.358687,-7.75618,1.38101,-0.0359331,-0.00411505,1.38148,0,1357,1
27.2241,0.3,0,27.2257,7.75754,0.5,0,12,1.97196,-7.75754,1.39566,-0.0365222,-0.00425783,1.39615,0,1358,1
27.225,-0.300614,0,27.2267,7.05869,0.5,0,12,2.63177,7.05869,1.39725,0.0413027,-0.00350338,1.39786,0,1359,1
27.225,0.299631,0,27.2267,7.65842,0.5,0,12,2.17596,-7.65842,1.39701,-0.036692,-0.00428728,1.3975,0,1360,1
27.2323,0.296535,0,27.234,8.70657,0.5,0,12.2342,-3.44608,-8.70657,1.39514,-0.0410878,-0.00440679,1.39575,0,1361,1
27.2257,-0.3,0,27.2274,7.66621,0.5,0,12.0991,2.15356,7.66621,1.39554,0.0405981,-0.00360704,1.39614,0,1362,1
27.2397,0.29573,0,27.2413,8.94069,0.5,0,12.4236,-4.46092,-8.94069,1.4019,-0.0567092,-0.00440759,1.40305,0,1363,1
27.2323,-0.296212,0,27.234,8.95038,0.5,0,12.4886,-2.64848,8.95038,1.38592,0.0429466,-0.00345284,1.38659,0,1364,1
27.2397,-0.294957,0,27.2413,7.43233,0.5,0,12,-1.32921,7.43233,1.40412,0.0608718,-0.00173718,1.40544,0,1365,1
27.247,0.292996,0,27.2486,7.56456,0.5,0,12,3.87053,-7.56456,1.42075,-0.0565177,-0.00316018,1.42187,0,1366,1
27.247,-0.293698,0,27.2486,8.60069,0.5,0,12.8508,9.54555,8.60069,1.41603,0.0559467,-0.000472877,1.41713,0,1367,1
27.2477,0.292593,0,27.2493,7.83949,0.5,0,12,3.67017,-7.83949,1.42113,-0.0565527,-0.00299761,1.42226,0,1368,1
27.2485,-0.292593,0,27.25,8.96726,0.5,0,12.8009,9.11474,8.96726,1.41764,0.0561859,-0.000308549,1.41875,0,1369,1
27.2543,0.288734,0,27.2559,8.30623,0.5,0,12,1.16246,-8.30623,1.42245,-0.0575742,-0.0020396,1.42362,0,1370,1
27.2617,0.285982,0,27.2632,9.11716,0.5,0,12,0.778799,-9.11716,1.43276,-0.0658384,-0.00141928,1.43428,0,1371,1
27.2543,-0.288543,0,27.2559,7.47065,0.5,0,12,2.09205,7.47065,1.42077,0.0592855,-0.000558964,1.422,0,1372,1
27.2617,-0.286285,0,27.2632,8.94131,0.5,0,12,0.89108,8.94131,1.433,0.0665712,-0.000224108,1.43454,0,1373,1
27.2632,0.285185,0,27.2647,9.39508,0.5,0,12.0815,0.879422,-9.39508,1.43351,-0.0666066,-0.00125613,1.43505,0,1374,1
27.2642,-0.285185,0,27.2657,9.38003,0.5,0,12,0.227384,9.38003,1.43683,0.0692786,-0.000139028,1.43849,0,1375,1
27.269,0.282567,0,27.2705,8.97236,0.5,0,12.2982,0.944804,-8.97236,1.43578,-0.0710378,-0.0010732,1.43754,0,1376,1
27.2764,0.280021,0,27.2778,8.3417,0.5,0,12,1.82825,-8.3417,1.44901,-0.0771941,-0.00163535,1.45107,0,1377,1
27.269,-0.283097,0,27.2705,9.26227,0.5,0,12,-1.21388,9.26227,1.44173,0.0758251,-0.00020675,1.44373,0,1378,1
27.2764,-0.280107,0,27.2778,8.97443,0.5,0,12,0.0318337,8.97443,1.44607,0.083664,2.7317e-05,1.44849,0,1379,1
27.2817,0.277778,0,27.2831,9.49744,0.5,0,12,1.11218,-9.49744,1.45743,-0.0769971,-0.00144255,1.45946,0,1380,1
27.2815,-0.277778,0,27.2829,9.60685,0.5,0,12,0.960268,9.60685,1.45256,0.0847597,0.000487645,1.45503,0,1381,1
27.2837,0.276846,0,27.2851,9.4764,0.5,0,12,0.846218,-9.4764,1.45991,-0.0766923,-0.00134491,1.46193,0,1382,1
27.291,0.273726,0,27.2924,10.4516,0.5,0,12.2018,-3.64675,-10.4516,1.46357,-0.0842575,-0.00102328,1.466,0,1383,1
27.2837,-0.276778,0,27.2851,9.35808,0.5,0,12,1.42112,9.35808,1.45498,0.0849554,0.00066969,1.45745,0,1384,1
27.291,-0.273747,0,27.2924,9.49542,0.5,0,12,0.562942,9.49542,1.46388,0.0931523,0.00138314,1.46684,0,1385,1
27.2984,0.270491,0,27.2997,10.2494,0.5,0,12.4882,5.32971,-10.2494,1.48082,-0.0971575,0.000622378,1.48401,0,1386,1
27.2984,-0.272274,0,27.2997,8.71156,0.5,0,12.7429,15.084,8.71156,1.48659,0.0988375,0.00229737,1.48988,0,1387,1
27.2985,0.27037,0,27.2999,10.3294,0.5,0,12.5,5.1827,-10.3294,1.48062,-0.0970552,0.000620517,1.4838,0,1388,1
27.3005,-0.27037,0,27.3019,9.76411,0.5,0,12.8491,12.1933,9.76411,1.48554,0.0983584,0.00236169,1.4888,0,1389,1
27.3057,0.266665,0,27.307,10.138,0.5,0,12.2491,-1.11381,-10.138,1.47891,-0.101758,0.000206723,1.4824,0,1390,1
27.313,0.263496,0,27.3143,10.6632,0.5,0,12,1.88088,-10.6632,1.49507,-0.111855,0.00087415,1.49925,0,1391,1
27.3057,-0.266477,0,27.307,9.93487,0.5,0,12.2546,-2.40281,9.93487,1.47587,0.10789,0.00105436,1.47981,0,1392,1
27.3097,-0.264625,0,27.311,10.7497,0.5,0,12.3613,0.413375,10.7497,1.48437,0.109889,0.00115164,1.48843,0,1393,1
27.3103,-0.264354,0,27.3116,10.861,0.5,0,12.3965,1.40398,10.861,1.48604,0.110272,0.00116151,1.49013,0,1394,1
27.313,-0.263075,-4.33681e-19,27.3143,11.4475,0.5,0,12.4849,3.63662,11.4475,1.49206,0.111603,0.00125797,1.49623,0,1395,1
27.3132,-0.262963,-4.33681e-19,27.3144,11.4987,0.5,0,12.4786,3.48455,11.4987,1.49217,0.111774,0.00127433,1.49635,0,1396,1
27.3135,0.262963,0,27.3148,11.2321,0.5,0,12.0712,0.267136,-11.2321,1.49329,-0.111864,0.000768305,1.49748,0,1397,1
27.3159,-0.26131,0,27.3171,11.3453,0.5,0,12.2973,0.769238,11.3453,1.49333,0.11606,0.00154874,1.49784,0,1398,1
27.3239,-0.257014,0,27.3251,12.2675,0.5,0,12.321,-4.00443,12.2675,1.49916,0.131874,0.00116917,1.50495,0,1399,1
27.3246,-0.256635,0,27.3258,12.378,0.5,0,12.321,-4.05162,12.378,1.49962,0.133361,0.00128781,1.50554,0,1400,1
27.3164,-0.26096,0,27.3176,11.2447,0.5,0,12.2232,0.0287675,11.2447,1.49348,0.117267,0.00165442,1.49808,0,1401,1
27.3204,-0.258553,0,27.3216,11.1383,0.5,0,12,-3.76026,11.1383,1.49534,0.123189,0.00205567,1.50041,0,1402,1
27.3204,0.25876,0,27.3216,12.6734,0.5,0,12.4325,-9.32531,-12.6734,1.48713,-0.117233,0.00111363,1.49174,0,1403,1
27.3265,0.255556,0,27.3277,12.879,0.5,0,12.845,2.74234,-12.879,1.50204,-0.130825,0.00127824,1.50772,0,1404,1
27.3303,-0.253735,0,27.3315,11.9866,0.5,0,12.4015,-1.45388,11.9866,1.50613,0.145467,0.0015408,1.51314,0,1405,1
27.3312,-0.253201,0,27.3324,11.7597,0.5,0,12.4015,-0.467856,11.7597,1.50681,0.146689,0.0015645,1.51394,0,1406,1
27.3277,-0.255138,0,27.3289,12.9699,0.5,0,12.5,-3.96234,12.9699,1.50213,0.140702,0.000872729,1.50871,0,1407,1
27.327,-0.255556,0,27.3282,13.0863,0.5,0,12.5,-4.20834,13.0863,1.50198,0.138985,0.000823417,1.50839,0,1408,1
27.3277,0.254679,0,27.3289,12.718,0.5,0,12.8817,2.6219,-12.718,1.50115,-0.133708,0.00108257,1.50709,0,1409,1
27.335,0.250461,0,27.3362,9.89656,0.5,0,12,2.23012,-9.89656,1.50826,-0.148645,0.000139941,1.51557,0,1410,1
27.335,-0.25121,0,27.3362,10.2567,0.5,0,12.2319,3.09267,10.2567,1.5136,0.154129,0.00267222,1.52143,0,1411,1
27.3394,-0.248148,0,27.3406,10.5993,0.5,0,12.1447,4.06633,10.5993,1.51664,0.154195,0.00212504,1.52446,0,1412,1
27.3398,0.248148,0,27.3409,10.6389,0.5,0,12,2.46538,-10.6389,1.51577,-0.151526,0.000519252,1.52332,0,1413,1
27.3424,0.246559,0,27.3435,10.5929,0.5,0,12,2.28847,-10.5929,1.52138,-0.151762,0.000526166,1.52893,0,1414,1
27.3497,0.243082,0,27.3508,12.5261,0.5,0,12.3161,-5.60132,-12.5261,1.53397,-0.161538,-0.000131987,1.54245,0,1415,1
27.3424,-0.245717,0,27.3435,9.97774,0.5,0,12,4.08437,9.97774,1.51878,0.150738,0.00197017,1.52624,0,1416,1
27.3497,-0.240899,0,27.3507,13.1797,0.5,0,13,-3.75612,13.1797,1.53745,0.168316,0.00193552,1.54664,0,1417,1
27.3522,0.240741,0,27.3533,12.9303,0.5,0,12.3461,-10.2806,-12.9303,1.53487,-0.167061,-0.000238529,1.54394,0,1418,1
27.3499,-0.240741,0,27.351,13.2452,0.5,0,13,-4.50485,13.2452,1.53745,0.168724,0.00188984,1.54668,0,1419,1
27.357,0.236763,0,27.358,13.1701,0.5,0,12.4631,-14.1548,-13.1701,1.5284,-0.184253,-0.000223826,1.53946,0,1420,1
27.3613,0.233333,0,27.3623,14.1894,0.5,0,12.5886,-14.7813,-14.1894,1.52451,-0.194264,-0.000730932,1.53684,0,1421,1
27.357,-0.237161,0,27.3581,12.7486,0.5,0,12.5167,-15.6221,12.7486,1.52688,0.187691,0.000758792,1.53838,0,1422,1
27.3633,-0.233333,0,27.3643,9.86201,0.5,0,12,3.00627,9.86201,1.54263,0.207907,0.00145226,1.55658,0,1423,1
27.3644,0.230466,0,27.3653,13.3269,0.5,0,12.6129,-9.59056,-13.3269,1.52397,-0.198842,0.000305754,1.53689,0,1424,1
27.3717,0.227185,0,27.3726,11.2824,0.5,0,12.83,3.55283,-11.2824,1.54986,-0.22175,0.00226414,1.56564,0,1425,1
27.3644,-0.232023,0,27.3653,9.79297,0.5,0,12,3.81326,9.79297,1.54438,0.207932,0.0012864,1.55831,0,1426,1
27.3717,-0.226436,0,27.3726,11.7216,0.5,0,12.9311,-6.93795,11.7216,1.55412,0.218711,0.000723026,1.56943,0,1427,1
27.373,0.225926,0,27.3739,11.423,0.5,0,12.8278,3.57578,-11.423,1.54844,-0.223583,0.00212847,1.5645,0,1428,1
27.3722,-0.225926,0,27.3731,11.7927,0.5,0,12.9346,-7.18232,11.7927,1.55407,0.219569,0.000758805,1.5695,0,1429,1
27.379,0.221788,0,27.3799,11.0597,0.5,0,12.5586,-2.10767,-11.0597,1.55214,-0.23902,0.000490723,1.57044,0,1430,1
27.3827,0.218519,0,27.3835,13.5173,0.5,0,13,-9.43611,-13.5173,1.54282,-0.239061,0.00062036,1.56123,0,1431,1
27.379,-0.221271,0,27.3799,11.2762,0.5,0,12.6284,1.31846,11.2762,1.55707,0.233234,-0.000374435,1.57444,0,1432,1
27.3819,-0.218519,0,27.3827,13.6443,0.5,0,13,-8.41893,13.6443,1.54935,0.234389,-9.96453e-05,1.56697,0,1433,1
27.3864,0.214453,0,27.3872,14.033,0.5,0,13,-14.8821,-14.033,1.54243,-0.249991,0.000522732,1.56255,0,1434,1
27.3895,0.211111,0,27.3903,11.5692,0.5,0,12.5696,-7.83413,-11.5692,1.54663,-0.261684,0.000764393,1.56861,0,1435,1
27.3864,-0.214097,0,27.3872,14.0967,0.5,0,12.7287,-19.7904,14.0967,1.54299,0.246289,0.00103851,1.56252,0,1436,1
27.3899,-0.211111,0,27.3907,11.8967,0.5,0,12.3075,-12.0686,11.8967,1.54596,0.261517,0.000313631,1.56793,0,1437,1
27.3937,0.207731,0,27.3945,9.85617,0.5,0,12.4564,1.50414,-9.85617,1.5489,-0.270419,0.000436583,1.57233,0,1438,1
27.3984,0.203704,0,27.3991,11.3421,0.5,0,13,-3.75732,-11.3421,1.53689,-0.274322,0.000529911,1.56118,0,1439,1
27.3937,-0.208039,0,27.3945,10.6488,0.5,0,12.4147,-3.32266,10.6488,1.54775,0.275193,0.00101514,1.57202,0,1440,1
27.3978,-0.203704,0,27.3985,11.0712,0.5,0,13,0.702335,11.0712,1.53355,0.277787,0.00111865,1.5585,0,1441,1
27.401,0.200571,0,27.4018,11.0443,0.5,0,12.5771,-5.70776,-11.0443,1.5274,-0.2797,0.000595895,1.5528,0,1442,1
27.4058,0.196296,0,27.4065,9.24509,0.5,0,12,-1.83063,-9.24509,1.52853,-0.292759,0.00058983,1.55632,0,1443,1
27.401,-0.199977,0,27.4018,10.4087,0.5,0,12.4969,-0.684474,10.4087,1.5246,0.281826,0.00150636,1.55043,0,1444,1
27.4053,-0.196296,0,27.406,8.89741,0.5,0,12,1.01395,8.89741,1.52857,0.291956,0.00186979,1.5562,0,1445,1
27.4084,0.193796,0,27.409,8.25326,0.5,0,12.3375,4.17383,-8.25326,1.53021,-0.301323,0.000631885,1.5596,0,1446,1
27.4119,0.188889,0,27.4125,7.87392,0.5,0,13,9.69828,-7.87392,1.51609,-0.302419,0.000592424,1.54596,0,1447,1
27.4084,-0.191522,0,27.409,8.23267,0.5,0,12,4.03109,8.23267,1.52059,0.298743,0.00111796,1.54966,0,1448,1
27.4098,-0.188889,0,27.4105,8.3302,0.5,0,12.1983,4.83637,8.3302,1.51237,0.299092,0.000757331,1.54167,0,1449,1
27.4157,0.182819,0,27.4163,8.29559,0.5,0,13,-2.15695,-8.29559,1.50531,-0.3095,0.00107111,1.5368,0,1450,1
27.417,0.181481,0,27.4176,7.8557,0.5,0,12.8181,-1.94456,-7.8557,1.50513,-0.311801,0.00107795,1.53708,0,1451,1
27.4148,-0.181481,0,27.4154,8.90957,0.5,0,12.8834,-7.82196,8.90957,1.49901,0.310018,0.000770963,1.53073,0,1452,1
27.4157,-0.180549,0,27.4163,8.93656,0.5,0,12.8742,-8.67587,8.93656,1.49778,0.312195,0.000994946,1.52997,0,1453,1
27.422,-0.174074,0,27.4225,6.28893,0.5,0,12,4.07897,6.28893,1.48386,0.322528,0.00212619,1.51851,0,1454,1
27.423,0.173261,0,27.4236,5.19876,0.5,0,12.1098,7.11689,-5.19876,1.48796,-0.317593,0.000501649,1.52147,0,1455,1
27.4221,0.174074,0,27.4227,5.48519,0.5,0,12,7.05485,-5.48519,1.48707,-0.316856,0.000575387,1.52045,0,1456,1
27.4279,0.166667,0,27.4284,4.69928,0.5,0,13,4.88984,-4.69928,1.47487,-0.317741,0.000366762,1.50871,0,1457,1
27.423,-0.173112,0,27.4236,5.68504,0.5,0,12.1299,5.76534,5.68504,1.48408,0.324547,0.00217411,1.51915,0,1458,1
27.4275,-0.166667,0,27.428,3.88422,0.5,0,13,10.3082,3.88422,1.47101,0.3204,0.00201547,1.5055,0,1459,1
27.4304,0.163123,0,27.4308,4.77074,0.5,0,12.5215,5.96137,-4.77074,1.47143,-0.322193,0.000377813,1.50629,0,1460,1
27.4337,0.159259,0,27.4342,4.03371,0.5,0,12,7.18015,-4.03371,1.47244,-0.321717,-2.13648e-05,1.50718,0,1461,1
27.4304,-0.162317,0,27.4308,4.29866,0.5,0,12.4129,8.66661,4.29866,1.46592,0.321922,0.00222382,1.50085,0,1462,1
27.4333,-0.159259,0,27.4337,4.08916,0.5,0,12,7.62755,4.08916,1.46608,0.322023,0.00223396,1.50103,0,1463,1
27.4377,0.150254,0,27.4381,3.7382,0.5,0,12,8.97011,-3.7382,1.44887,-0.327474,0.000369787,1.48542,0,1464,1
27.4367,0.151852,0,27.4372,4.04754,0.5,0,12,8.18395,-4.04754,1.45317,-0.326438,0.000408613,1.48939,0,1465,1
27.4409,0.144444,0,27.4413,3.06422,0.5,0,12,10.0216,-3.06422,1.43303,-0.325341,0.000440144,1.46949,0,1466,1
27.4377,-0.149821,0,27.4381,3.45331,0.5,0,12.0998,8.9599,3.45331,1.44332,0.325514,0.00195824,1.47957,0,1467,1
27.4406,-0.144444,0,27.4409,2.57919,0.5,0,12.2605,9.43144,2.57919,1.43084,0.321891,0.00209775,1.4666,0,1468,1
27.4362,-0.151852,0,27.4366,4.01469,0.5,0,12,8.13304,4.01469,1.44789,0.324893,0.0020456,1.48389,0,1469,1
27.445,0.135877,0,27.4454,1.72973,0.5,0,12,10.161,-1.7062,1.41566,-0.321748,0.000158618,1.45176,0,1470,1
27.4444,0.137037,0,27.4447,1.9445,0.5,0,12,10.1562,-1.93286,1.41728,-0.321975,0.00018775,1.4534,0,1471,1
27.4482,0.12963,0,27.4485,1.06838,0.5,0,12,9.98209,-0.850261,1.40528,-0.315794,-0.000234154,1.44033,0,1472,1
27.445,-0.132154,0,27.4454,1.91522,0.5,0,12,9.75855,1.91522,1.40541,0.315717,0.00148831,1.44043,0,1473,1
27.4472,-0.12963,0,27.4475,1.62908,0.5,0,12,9.72255,1.62908,1.40245,0.31208,0.00136416,1.43675,0,1474,1
27.4427,-0.137037,0,27.4431,1.79749,0.5,0,12.3165,9.31561,1.79749,1.41729,0.313842,0.00113342,1.45162,0,1475,1
27.4524,0.120209,0,27.4526,0.944669,0.5,0,12.1071,9.27296,-0.53649,1.3933,-0.304627,-0.00035657,1.42621,0,1476,1
27.4513,0.122222,0,27.4516,1.02346,0.5,0,12,9.38217,-0.522866,1.39639,-0.30768,-0.000384467,1.42989,0,1477,1
27.4547,0.114815,0,27.455,1.17668,0.5,0,12.3125,8.98832,-1.1636,1.38278,-0.295411,-0.000422577,1.41398,0,1478,1
27.4524,-0.119643,0,27.4526,1.0938,0.5,0,12.1529,9.51583,1.0938,1.38834,0.302182,0.00104058,1.42084,0,1479,1
27.4545,-0.114815,0,27.4547,1.03965,0.5,0,12.3415,9.23755,1.03544,1.37942,0.294288,0.00113056,1.41046,0,1480,1
27.451,-0.122222,0,27.4513,1.36461,0.5,0,12,9.64397,1.36461,1.39243,0.30515,0.000890055,1.42548,0,1481,1
27.4597,0.0966103,0,27.4599,1.00293,0.5,0,13,10.7703,0.911402,1.33892,-0.263559,0.0011145,1.36462,0,1482,1
27.4575,0.1,0,27.4577,1.35701,0.5,0,12.7006,10.7871,-0.653961,1.33641,-0.273973,-0.000106974,1.3642,0,1483,1
27.4571,0.107407,0,27.4574,1.26993,0.5,0,12.167,9.02535,-1.26638,1.3639,-0.28402,-0.000750983,1.39315,0,1484,1
27.4621,0.0925926,0,27.4623,1.05563,0.5,0,12.668,9.12216,1.05563,1.34127,-0.249895,0.00159946,1.36436,0,1485,1
27.4597,-0.095475,0,27.4599,0.705188,0.5,0,13,9.94608,-0.204494,1.3382,0.261421,0.00146106,1.3635,0,1486,1
27.4617,-0.0925926,0,27.4619,0.687373,0.5,0,12.7219,9.79188,-0.150561,1.33925,0.251311,0.000985573,1.36263,0,1487,1
27.4568,-0.1,0,27.457,1.31348,0.5,0,12.6051,9.39947,0.868739,1.33956,0.27399,0.00115289,1.36729,0,1488,1
27.457,-0.107407,0,27.4573,1.1365,0.5,0,12,9.40718,1.11345,1.36001,0.283468,0.00155553,1.38924,0,1489,1
27.467,0.0701405,0,27.4671,0.434741,0.5,0,12.0054,9.55273,-0.109964,1.30304,-0.204692,-0.00010139,1.31902,0,1490,1
27.467,0.0703704,0,27.467,0.446556,0.5,0,12,9.55276,-0.117322,1.30315,-0.20528,-8.05118e-05,1.31922,0,1491,1
27.4647,0.0777778,0,27.4648,0.899275,0.5,0,12.1487,9.21877,-0.0933352,1.31103,-0.221519,0.000462337,1.32962,0,1492,1
27.4636,0.0851852,0,27.4637,0.497202,0.5,0,12.472,9.10207,0.384776,1.32846,-0.235215,0.000797151,1.34912,0,1493,1
27.4693,0.062963,0,27.4694,0.542847,0.5,0,12.3244,9.28394,-0.171431,1.29616,-0.185025,-0.000640921,1.3093,0,1494,1
27.4636,-0.0851852,0,27.4638,0.388752,0.5,0,12.4644,9.09493,-0.334354,1.3258,0.235989,0.000172734,1.34664,0,1495,1
27.4651,-0.0777778,0,27.4652,1.03988,0.5,0,12,9.66102,0.0453875,1.30873,0.222883,-0.000170479,1.32757,0,1496,1
27.467,-0.0714086,0,27.4671,0.519596,0.5,0,12,9.92158,-0.253673,1.30398,0.210321,0.000129899,1.32083,0,1497,1
27.4674,-0.0703704,0,27.4675,0.521043,0.5,0,12,9.89022,-0.225765,1.30316,0.208008,0.000165068,1.31966,0,1498,1
27.4737,0.0259259,0,27.4737,0.473214,0.5,0,12,10.9558,0.377978,1.25975,-0.0766957,0.00185374,1.26208,0,1499,1
27.4725,0.0333333,0,27.4725,0.635978,0.5,0,13,11.4998,0.560474,1.25903,-0.103033,0.00215455,1.26324,0,1500,1
27.4718,0.0407407,0,27.4719,0.818904,0.5,0,12,10.719,0.0919776,1.2628,-0.125947,0.00122196,1.26907,0,1501,1
27.4712,0.0481481,0,27.4712,0.710793,0.5,0,12.4329,10.6305,-0.362508,1.27638,-0.144289,0.000890607,1.28451,0,1502,1
27.474,0.0185185,0,27.4741,0.250883,0.5,0,12,11.0413,0.155324,1.25783,-0.0579922,0.0012681,1.25917,0,1503,1
27.4703,0.0555556,0,27.4703,0.703075,0.5,0,12.2586,9.80738,-0.5098,1.28682,-0.166323,-0.000887871,1.29752,0,1504,1
27.4744,0.0115281,0,27.4744,0.113545,0.5,0,12,11.3642,0.0605907,1.2556,-0.0364372,0.00113919,1.25613,0,1505,1
27.4704,-0.0333333,0,27.4704,0.829635,0.5,0,12.4542,10.93,0.343714,1.25665,0.106976,-0.000505252,1.26119,0,1506,1
27.4743,-0.0259259,0,27.4743,0.198454,0.5,0,12,10.4673,-0.0850261,1.26792,0.080928,0.000401025,1.2705,0,1507,1
27.474,-0.0185185,0,27.474,0.275992,0.5,0,12,10.549,-0.0159108,1.2625,0.0591856,0.000725851,1.26388,0,1508,1
27.4744,-0.0137064,0,27.4744,0.320762,0.5,0,12,10.6849,0.152094,1.26168,0.044516,0.000862819,1.26246,0,1509,1
27.4724,-0.0407407,0,27.4725,0.494417,0.5,0,12,10.1908,0.064097,1.27615,0.124767,0.000471839,1.28224,0,1510,1
27.4711,-0.0481481,0,27.4711,0.430209,0.5,0,12.225,10.8861,-0.0282698,1.28403,0.14296,0.00220959,1.29197,0,1511,1
27.4703,-0.0555556,0,27.4703,0.755356,0.5,0,12.2764,11.1953,-0.413424,1.29293,0.162203,0.00282488,1.30307,0,1512,1
27.4691,-0.062963,0,27.4691,1.29733,0.5,0,12.7226,10.4328,-1.29733,1.30005,0.182047,0.00142749,1.31274,0,1513,1
27.4744,0.0111111,0,27.4744,0.107098,0.5,0,12,11.3807,0.0540112,1.25546,-0.035152,0.00113201,1.25595,0,1514,1
27.4745,-0.00829011,0,27.4745,0.421353,0.5,0,12.0564,10.8791,0.353188,1.25941,0.0277247,0.000803208,1.25972,0,1515,1
27.4744,-0.00643709,0,27.4744,0.499248,0.5,0,12.131,10.9998,0.445486,1.25765,0.0218883,0.000690907,1.25785,0,1516,1
27.4744,-0.00115133,0,27.4744,0.499158,0.5,0,12.1554,11.3801,0.499158,1.25477,0.00424458,0.000928269,1.25478,0,1517,1
27.4746,0.000751272,0,27.4746,0.392527,0.5,0,12.0742,11.4374,0.392527,1.25506,-0.00210954,0.00101552,1.25507,0,1518,1
27.4735,-0.0037037,0,27.4735,0.73764,0.5,0,12.3834,11.1627,0.73764,1.25228,0.0131593,0.000730985,1.25235,0,1519,1
27.4747,0.000894995,0,27.4747,0.376183,0.5,0,12.0548,11.4377,0.376183,1.25525,-0.00259815,0.00101398,1.25525,0,1520,1
27.4746,-0.00837998,0,27.4746,0.411116,0.5,0,12.0443,10.8679,0.340517,1.2596,0.027985,0.00079301,1.25991,0,1521,1
27.4746,-0.0111111,0,27.4746,0.348935,0.5,0,12,10.7241,0.266001,1.26134,0.0366428,0.000969959,1.26187,0,1522,1
27.4748,0.0037037,0,27.4748,0.267049,0.5,0,12,11.5275,0.267049,1.25492,-0.0118244,0.00108373,1.25498,0,1523,1
