Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.9993,-0.219485,0,24.0003,11.4636,0.5,0,12.1052,-9.88984,11.4636,1.54343,0.22995,0.00411529,1.56047,0,1347,1
23.9947,0.223201,0,23.9957,10.1639,0.5,0,12,0.415929,-10.1639,1.54297,-0.221169,0.00284577,1.55874,0,1348,1
23.9953,0.222538,0,23.9963,10.1785,0.5,0,12,0.458617,-10.1785,1.54248,-0.221557,0.00295294,1.55831,0,1349,1
24.0003,-0.218519,0,24.0013,11.6824,0.5,0,12.1366,-8.83794,11.6824,1.53967,0.232409,0.00399855,1.55712,0,1350,1
23.9991,0.218519,0,24.0001,10.3046,0.5,0,12,0.982773,-10.3046,1.53993,-0.224054,0.0029824,1.55615,0,1351,1
23.9993,0.218398,0,24.0003,10.2839,0.5,0,12,1.05443,-10.2839,1.54003,-0.224145,0.00298414,1.55626,0,1352,1
24.0066,0.213444,0,24.0076,10.5296,0.5,0,13,-1.8591,-10.5296,1.54246,-0.242473,0.00212298,1.56141,0,1353,1
24.0066,-0.213544,0,24.0076,8.69597,0.5,0,13,8.00798,8.69597,1.54313,0.244206,0.00412992,1.56234,0,1354,1
24.0094,-0.211111,0,24.0103,7.82866,0.5,0,12.79,7.16121,7.82866,1.55205,0.247843,0.00420661,1.57172,0,1355,1
24.0092,0.211111,0,24.0102,9.32158,0.5,0,12.6431,0.275862,-9.32158,1.54939,-0.250707,0.00231,1.56954,0,1356,1
24.014,0.20717,0,24.0149,10.2713,0.5,0,12.532,-1.67605,-10.2713,1.54824,-0.263144,0.00178691,1.57044,0,1357,1
24.0173,0.203704,0,24.0182,11.644,0.5,0,13,-5.23223,-11.644,1.53637,-0.266685,0.00165253,1.55935,0,1358,1
24.014,-0.205573,0,24.0148,10.2465,0.5,0,12.1333,-2.59606,10.2465,1.54591,0.251763,0.00428541,1.56628,0,1359,1
24.0159,-0.203704,0,24.0167,11.007,0.5,0,12.2581,-6.16362,11.007,1.54156,0.255199,0.00426637,1.56255,0,1360,1
24.0213,0.199492,0,24.0221,10.7602,0.5,0,13,-6.46571,-10.7602,1.53474,-0.281649,0.00124168,1.56037,0,1361,1
24.0245,0.196296,0,24.0253,8.92203,0.5,0,12.5599,-1.02063,-8.92203,1.53852,-0.288264,0.00177317,1.5653,0,1362,1
24.0213,-0.199716,0,24.0221,12.1704,0.5,0,13,-13.7638,12.1704,1.54079,0.276624,0.00585236,1.56543,0,1363,1
24.0246,-0.196296,0,24.0254,10.7321,0.5,0,12.7625,-7.70908,10.7321,1.53973,0.285493,0.00688526,1.56598,0,1364,1
24.0286,0.192034,0,24.0294,8.99058,0.5,0,12.5754,0.206594,-8.99058,1.53635,-0.289798,0.00226521,1.56345,0,1365,1
24.0314,0.188889,0,24.0322,9.697,0.5,0,13,-2.08544,-9.697,1.52481,-0.292352,0.00198069,1.55259,0,1366,1
24.0286,-0.192079,0,24.0294,8.85882,0.5,0,12.7656,-0.977937,8.85882,1.53494,0.29148,0.00602714,1.56239,0,1367,1
24.0316,-0.188889,0,24.0323,8.68494,0.5,0,13,-0.336083,8.68494,1.52577,0.293227,0.00555106,1.5537,0,1368,1
24.036,0.182445,0,24.0367,7.43761,0.5,0,12.13,4.94244,-7.43761,1.50878,-0.303571,0.00196563,1.53902,0,1369,1
24.0372,0.181481,0,24.0378,6.99417,0.5,0,12,6.18654,-6.99417,1.50947,-0.304356,0.00205483,1.53985,0,1370,1
24.036,-0.182982,0,24.0367,7.34502,0.5,0,12.5274,4.50067,7.34502,1.5159,0.302799,0.0051105,1.54585,0,1371,1
24.0375,-0.181481,0,24.0382,6.74876,0.5,0,12.3224,5.85903,6.74876,1.51747,0.30374,0.00500432,1.54757,0,1372,1
24.0433,0.173589,0,24.0439,5.59996,0.5,0,12.4546,10.0912,-5.59996,1.49929,-0.307471,0.000948145,1.53049,0,1373,1
24.0427,0.174074,0,24.0433,5.71386,0.5,0,12.4421,9.91261,-5.71386,1.49935,-0.306988,0.00103064,1.53046,0,1374,1
24.0476,0.166667,0,24.0482,5.76815,0.5,0,12.5912,5.85119,-5.76815,1.48135,-0.31185,0.000943485,1.51382,0,1375,1
24.0433,-0.174781,0,24.0439,6.14966,0.5,0,12.9046,6.55006,6.14966,1.50976,0.303682,0.00520595,1.54001,0,1376,1
24.0438,-0.174074,0,24.0445,6.22314,0.5,0,13,6.39661,6.22314,1.50754,0.3037,0.00525025,1.53783,0,1377,1
24.0506,0.162437,0,24.0512,5.34894,0.5,0,12.4289,6.37186,-5.34894,1.47627,-0.31725,0.000963469,1.50997,0,1378,1
24.053,0.159259,0,24.0535,4.56381,0.5,0,12.3244,8.64461,-4.56381,1.47028,-0.316322,0.00103585,1.50392,0,1379,1
24.0506,-0.162439,0,24.0512,5.96952,0.5,0,12.4293,3.14069,5.96952,1.47957,0.318505,0.00359993,1.51347,0,1380,1
24.0531,-0.159259,0,24.0537,5.04585,0.5,0,12,5.71492,5.04585,1.47663,0.319016,0.00291687,1.5107,0,1381,1
24.0483,-0.166667,0,24.0489,6.4857,0.5,0,12.681,1.84214,6.4857,1.48674,0.311914,0.00409807,1.51911,0,1382,1
24.0572,0.151852,0,24.0577,2.6441,0.5,0,12.8985,9.3207,-2.6441,1.46469,-0.314728,0.00100558,1.49812,0,1383,1
24.058,-0.153353,0,24.0585,3.40044,0.5,0,12.7974,9.21797,3.40044,1.47172,0.317148,0.00297642,1.50551,0,1384,1
24.058,0.150845,0,24.0584,2.74864,0.5,0,12.8641,9.09607,-2.74864,1.46417,-0.314548,0.0012699,1.49758,0,1385,1
24.0622,0.144444,0,24.0626,4.25678,0.5,0,12.2539,7.86508,-4.25678,1.45379,-0.314619,0.00152191,1.48745,0,1386,1
24.059,-0.151852,0,24.0594,3.19529,0.5,0,13,9.54542,3.19529,1.46834,0.316271,0.00281643,1.50202,0,1387,1
24.0653,0.137338,0,24.0657,4.26501,0.5,0,12.0394,8.86779,-4.26501,1.43501,-0.319896,0.0019107,1.47023,0,1388,1
24.0656,0.137037,0,24.066,4.21592,0.5,0,12,8.89885,-4.21592,1.43458,-0.319621,0.00200662,1.46976,0,1389,1
24.0653,-0.139192,0,24.0657,4.15062,0.5,0,12,8.70402,4.15062,1.44461,0.320308,0.00221105,1.47969,0,1390,1
24.0663,-0.137037,0,24.0667,4.13663,0.5,0,12,8.80404,4.13663,1.43884,0.32071,0.00199149,1.47415,0,1391,1
24.0631,-0.144444,0,24.0635,3.88962,0.5,0,12,8.94726,3.88962,1.4575,0.3163,0.00268547,1.49143,0,1392,1
24.0726,0.124544,0,24.073,0.882457,0.5,0,12.6865,11.9063,-0.67295,1.4061,-0.312298,0.0030974,1.44037,0,1393,1
24.069,0.12963,0,24.0694,3.19612,0.5,0,12,10.2265,-3.19612,1.41308,-0.317368,0.00238196,1.44828,0,1394,1
24.0739,0.122222,0,24.0742,0.440462,0.5,0,13,12.1755,-0.15737,1.40096,-0.308977,0.00330628,1.43463,0,1395,1
24.0726,-0.125685,0,24.073,1.26534,0.5,0,12.5325,10.6338,1.17804,1.41022,0.315235,0.00200448,1.44503,0,1396,1
24.0745,-0.122222,0,24.0748,0.535538,0.5,0,13,10.8657,0.364147,1.4023,0.309889,0.00205199,1.43613,0,1397,1
24.0695,-0.12963,0,24.0699,3.34818,0.5,0,12,9.6257,3.34818,1.4146,0.319874,0.00164745,1.45032,0,1398,1
24.08,0.105733,0,24.0802,1.34384,0.5,0,12.7739,9.50589,-1.2421,1.3699,-0.291155,0.00282806,1.4005,0,1399,1
24.0794,0.107407,0,24.0797,1.27471,0.5,0,12.9248,9.58258,-1.15192,1.37378,-0.294406,0.00283908,1.40497,0,1400,1
24.0764,0.114815,0,24.0767,1.52212,0.5,0,12.5167,10.6376,-1.51985,1.38427,-0.300766,0.00356828,1.41657,0,1401,1
24.082,0.1,0,24.0822,1.97783,0.5,0,12,8.86824,-1.97783,1.35746,-0.276868,0.00246757,1.38541,0,1402,1
24.08,-0.108478,0,24.0802,0.89579,0.5,0,13,11.0442,0.804604,1.3734,0.295975,0.00254939,1.40494,0,1403,1
24.0808,-0.107407,0,24.081,0.855645,0.5,0,12.8895,10.7084,0.760839,1.37353,0.293009,0.00260928,1.40444,0,1404,1
24.0768,-0.114815,0,24.077,1.96162,0.5,0,12.5634,10.1357,1.96162,1.37938,0.302436,0.00200968,1.41215,0,1405,1
24.0873,0.083197,0,24.0874,0.845146,0.5,0,12.1242,9.14675,-0.404085,1.32484,-0.242226,0.00244931,1.3468,0,1406,1
24.0864,0.0851852,0,24.0866,1.183,0.5,0,12,8.83037,-0.844061,1.3255,-0.247399,0.00247065,1.3484,0,1407,1
24.0837,0.0925926,0,24.0839,1.86281,0.5,0,12.5139,9.69657,-1.85802,1.3306,-0.26794,0.00213112,1.35731,0,1408,1
24.0891,0.0777778,0,24.0892,0.69974,0.5,0,12.6011,9.75802,0.0409145,1.31662,-0.228576,0.0023538,1.33632,0,1409,1
24.0859,-0.088327,0,24.0861,1.23138,0.5,0,12.4075,9.59468,0.541842,1.32593,0.256314,0.0029639,1.35048,0,1410,1
24.0873,-0.0852133,0,24.0875,0.849603,0.5,0,12.5,9.64199,-0.145834,1.32393,0.248742,0.00278167,1.34709,0,1411,1
24.0873,-0.0851852,0,24.0875,0.848439,0.5,0,12.4975,9.63666,-0.146744,1.32397,0.248633,0.00277254,1.34712,0,1412,1
24.0859,-0.0883656,0,24.086,1.2367,0.5,0,12.4047,9.59182,0.554282,1.32593,0.256415,0.00296893,1.3505,0,1413,1
24.0841,-0.0925926,0,24.0843,1.71137,0.5,0,12.2673,9.48632,1.42662,1.32992,0.266426,0.00317469,1.35635,0,1414,1
24.0818,-0.1,0,24.082,1.94734,0.5,0,12,9.30132,1.94734,1.35057,0.278027,0.00305211,1.37889,0,1415,1
24.0882,-0.0819759,0,24.0883,0.850975,0.5,0,12.3867,9.48266,0.253386,1.31795,0.239665,0.0021719,1.33956,0,1416,1
24.0946,0.0459097,0,24.0947,0.721186,0.5,0,12,10.4402,-0.673483,1.27796,-0.141917,0.00313006,1.28582,0,1417,1
24.0944,0.0481481,0,24.0944,0.705658,0.5,0,12,10.214,-0.642266,1.28039,-0.147073,0.0028645,1.28881,0,1418,1
24.093,0.0555556,0,24.0931,0.713721,0.5,0,12.7791,10.9468,-0.426811,1.27859,-0.171975,0.00158935,1.2901,0,1419,1
24.0914,0.062963,0,24.0915,0.937533,0.5,0,12.2694,9.61321,-0.733872,1.29086,-0.191447,0.00195335,1.30499,0,1420,1
24.0952,0.0407407,0,24.0953,0.833439,0.5,0,12,10.9055,-0.822158,1.27181,-0.12975,0.0035784,1.27841,0,1421,1
24.0908,0.0703704,0,24.0909,0.722475,0.5,0,12,8.66826,-0.564583,1.30753,-0.206463,0.00154596,1.32373,0,1422,1
24.0935,-0.0555556,0,24.0935,0.975428,0.5,0,12,9.99209,0.0547068,1.28024,0.170756,0.00222273,1.29158,0,1423,1
24.0941,-0.0512791,0,24.0942,0.841538,0.5,0,12,10.3046,-0.07791,1.27688,0.159245,0.00259169,1.28677,0,1424,1
24.0917,-0.062963,0,24.0918,1.11751,0.5,0,12.2779,10.7834,0.691378,1.28108,0.193247,0.00100129,1.29557,0,1425,1
24.0914,-0.0703704,0,24.0915,0.90672,0.5,0,12,9.46881,0.823287,1.30154,0.206037,0.000616968,1.31774,0,1426,1
24.0892,-0.0777778,0,24.0893,0.863396,0.5,0,12.2585,9.31165,0.803665,1.3096,0.228293,0.00128857,1.32935,0,1427,1
24.0882,-0.0819315,0,24.0883,0.851447,0.5,0,12.3827,9.47883,0.263682,1.31786,0.23954,0.00215295,1.33946,0,1428,1
24.0942,-0.0512063,0,24.0942,0.83947,0.5,0,12,10.3107,-0.0809148,1.27683,0.159044,0.00259796,1.2867,0,1429,1
24.0946,-0.0481794,0,24.0947,0.744851,0.5,0,12,10.5347,-0.176803,1.27449,0.150894,0.00285411,1.2834,0,1430,1
24.0946,-0.0481481,0,24.0947,0.744517,0.5,0,12,10.5365,-0.176958,1.27447,0.150805,0.00285668,1.28337,0,1431,1
24.0955,-0.0451957,0,24.0956,0.662456,0.5,0,12.1064,10.6115,-0.109882,1.27518,0.141396,0.00275636,1.28299,0,1432,1
24.0979,0.0185185,0,24.0979,0.485584,0.5,0,12,12.1896,-0.444857,1.25325,-0.0629601,0.00307721,1.25483,0,1433,1
24.0967,0.0259259,0,24.0967,0.600666,0.5,0,12,12.3642,-0.542936,1.25432,-0.0842094,0.00369034,1.25715,0,1434,1
24.0987,0.0333333,0,24.0987,0.550811,0.5,0,12.443,11.3294,-0.444031,1.27593,-0.105422,0.00369236,1.28028,0,1435,1
24.0981,0.0111111,0,24.0981,0.310323,0.5,0,11.7765,11.6011,-0.273748,1.25493,-0.0355564,0.00305276,1.25544,0,1436,1
24.0982,0.0037037,0,24.0982,0.146645,0.5,0,11.7722,11.5089,-0.0271167,1.25407,-0.0137181,0.00282981,1.25415,0,1437,1
24.0984,-0.0037037,0,24.0984,0.123069,0.5,0,12,11.9328,0.0440211,1.24949,0.0137172,0.00228815,1.24957,0,1438,1
24.0982,-0.0111111,0,24.0982,0.202694,0.5,0,12,12.0604,-0.0139043,1.25113,0.0363066,0.00302673,1.25166,0,1439,1
24.0978,-0.0185185,0,24.0978,0.348264,0.5,0,12.1894,12.4474,0.0544523,1.25001,0.0616851,0.0029339,1.25153,0,1440,1
24.0973,-0.0259259,0,24.0973,0.484286,0.5,0,12,12.2582,0.225239,1.25562,0.0853024,0.00299472,1.25852,0,1441,1
24.0975,-0.0333333,0,24.0975,0.843082,0.5,0,12.2176,11.7733,0.533939,1.26751,0.106181,0.0023803,1.27195,0,1442,1
24.0968,-0.0407407,0,24.0968,0.539893,0.5,0,12.2617,10.7364,-0.0072013,1.27606,0.127273,0.00258403,1.28239,0,1443,1
24.0955,-0.0451164,0,24.0956,0.661101,0.5,0,12.1064,10.6186,-0.106438,1.2751,0.141174,0.00274228,1.2829,0,1444,1
