Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.5639,0.255556,0,24.5652,9.92802,0.5,0,13,16.0708,-9.92802,1.49726,-0.136136,0.00634816,1.50345,0,1351,1
24.5627,-0.255556,0,24.564,8.0631,0.5,0,12.6441,15.7151,8.0631,1.50398,0.14109,0.00413285,1.51058,0,1352,1
24.5674,0.253436,0,24.5687,10.9279,0.5,0,12.7138,5.08042,-10.9279,1.49042,-0.131306,0.00626646,1.49621,0,1353,1
24.5747,0.251039,0,24.576,11.5411,0.5,0,12.3902,-2.47524,-11.5411,1.50354,-0.155813,0.00682141,1.5116,0,1354,1
24.5674,-0.252129,0,24.5687,9.53252,0.5,0,12,0.225029,9.53252,1.50427,0.139346,0.0034953,1.51072,0,1355,1
24.5747,-0.248235,0,24.576,12.8615,0.5,0,13,1.12501,12.8615,1.51344,0.146516,0.00348522,1.52052,0,1356,1
24.5778,0.248148,0,24.5791,13.3945,0.5,0,12.4229,-9.50077,-13.3945,1.49997,-0.161253,0.00644303,1.50863,0,1357,1
24.5748,-0.248148,0,24.5761,12.9309,0.5,0,13,0.802551,12.9309,1.5133,0.146613,0.00349315,1.52039,0,1358,1
24.5821,0.244185,0,24.5833,14.4816,0.5,0,13,-15.5212,-14.4816,1.51065,-0.168092,0.00693602,1.51998,0,1359,1
24.5877,0.240741,0,24.5889,12.005,0.5,0,12.7038,-2.86792,-12.005,1.52218,-0.190808,0.00650428,1.53411,0,1360,1
24.5821,-0.244226,0,24.5833,13.887,0.5,0,13,-14.2812,13.887,1.51804,0.159905,0.00456953,1.52645,0,1361,1
24.587,-0.240741,0,24.5882,11.8744,0.5,0,12.7207,-5.44865,11.8744,1.52859,0.178828,0.00479088,1.53902,0,1362,1
24.5894,0.239014,0,24.5906,11.5901,0.5,0,12.4733,-3.53256,-11.5901,1.51948,-0.193309,0.00531646,1.53173,0,1363,1
24.5967,0.234475,0,24.5979,10.3302,0.5,0,12,-0.323039,-10.3302,1.52927,-0.206012,0.00564435,1.5431,0,1364,1
24.5894,-0.23835,0,24.5906,11.1377,0.5,0,12.3992,-4.84402,11.1377,1.52203,0.182566,0.00428302,1.53294,0,1365,1
24.5967,-0.234818,0,24.5979,10.6827,0.5,0,12.3252,-2.61869,10.6827,1.5358,0.201401,0.0060017,1.54896,0,1366,1
24.5977,0.233333,0,24.5989,10.9456,0.5,0,12.1378,-2.02685,-10.9456,1.52643,-0.205732,0.00557506,1.54025,0,1367,1
24.5983,-0.233333,0,24.5994,11.5584,0.5,0,12.5224,-4.77555,11.5584,1.53155,0.202583,0.00580368,1.5449,0,1368,1
24.6041,0.228755,0,24.6051,11.8766,0.5,0,13,-5.43977,-11.8766,1.534,-0.216219,0.00541657,1.54918,0,1369,1
24.6077,0.225926,0,24.6087,11.4837,0.5,0,12.7715,-6.93956,-11.4837,1.53997,-0.225673,0.00591075,1.55643,0,1370,1
24.6041,-0.228715,0,24.6051,11.0495,0.5,0,13,-1.62456,11.0495,1.53673,0.216709,0.00714238,1.55195,0,1371,1
24.6076,-0.225926,0,24.6086,10.4131,0.5,0,13,1.35117,10.4131,1.53987,0.217855,0.00765963,1.55522,0,1372,1
24.6114,0.223077,0,24.6124,11.8901,0.5,0,12.6981,-14.4547,-11.8901,1.53774,-0.232452,0.00605881,1.55522,0,1373,1
24.6164,0.218519,0,24.6174,10.5972,0.5,0,12.3165,-7.7374,-10.5972,1.53573,-0.242656,0.00569691,1.5548,0,1374,1
24.6114,-0.22288,0,24.6124,10.7422,0.5,0,13,-5.39647,10.7422,1.5419,0.219834,0.00661488,1.55751,0,1375,1
24.6165,-0.218519,0,24.6174,10.0694,0.5,0,12.6877,-2.66354,10.0694,1.54194,0.228453,0.00549095,1.55878,0,1376,1
24.6187,0.215308,0,24.6197,9.01964,0.5,0,12,-0.200972,-9.01964,1.53084,-0.244002,0.00419003,1.55017,0,1377,1
24.6245,0.211111,0,24.6254,8.39675,0.5,0,12,1.39244,-8.39675,1.53549,-0.251414,0.00432856,1.55594,0,1378,1
24.6187,-0.216519,0,24.6197,8.66505,0.5,0,12.6588,2.15992,8.66505,1.5427,0.23029,0.00587158,1.55981,0,1379,1
24.624,-0.211111,0,24.6249,8.50055,0.5,0,12.2837,-1.2668,8.50055,1.55144,0.23985,0.00469063,1.56988,0,1380,1
24.6261,0.209632,0,24.627,8.6854,0.5,0,12,-0.487317,-8.6854,1.53801,-0.253684,0.00452039,1.5588,0,1381,1
24.6323,0.203704,0,24.6331,9.97204,0.5,0,12.8475,-11.0643,-9.97204,1.52966,-0.272718,0.00490485,1.55379,0,1382,1
24.6261,-0.208161,0,24.627,10.0462,0.5,0,12,-8.53332,10.0462,1.54764,0.241783,0.0037587,1.56641,0,1383,1
24.632,-0.203704,0,24.6328,10.5646,0.5,0,12.808,-14.7023,10.5646,1.53657,0.264425,0.0055782,1.55917,0,1384,1
24.6334,0.202685,0,24.6342,9.91037,0.5,0,12.8625,-11.0409,-9.91037,1.52758,-0.276771,0.00509439,1.55246,0,1385,1
24.6392,0.196296,0,24.64,7.454,0.5,0,12,2.67822,-7.454,1.52111,-0.282358,0.00609661,1.54711,0,1386,1
24.6334,-0.202529,0,24.6342,10.3165,0.5,0,12.8415,-13.4552,10.3165,1.53427,0.270323,0.00573892,1.55791,0,1387,1
24.639,-0.196296,0,24.6398,7.2739,0.5,0,12.3651,2.25043,7.2739,1.53068,0.274442,0.00532634,1.5551,0,1388,1
24.6407,0.195124,0,24.6415,6.73056,0.5,0,12.1582,5.11655,-6.73056,1.52386,-0.284315,0.00693929,1.55017,0,1389,1
24.6462,0.188889,0,24.647,7.30802,0.5,0,13,-0.456533,-7.30802,1.5144,-0.286748,0.00781224,1.54133,0,1390,1
24.6407,-0.194866,0,24.6415,6.39804,0.5,0,12.5748,5.36668,6.39804,1.53474,0.276881,0.00607686,1.55953,0,1391,1
24.6462,-0.188889,0,24.6469,7.06587,0.5,0,13,-0.225471,7.06587,1.5294,0.27968,0.00610229,1.55478,0,1392,1
24.6481,0.186257,0,24.6488,7.17035,0.5,0,12.6447,0.0134105,-7.17035,1.50749,-0.293447,0.00725559,1.53581,0,1393,1
24.6523,0.181481,0,24.653,5.18539,0.5,0,12,5.90809,-5.18539,1.5029,-0.297654,0.00755779,1.53211,0,1394,1
24.6481,-0.186367,0,24.6488,7.31243,0.5,0,12.6595,-0.526652,7.31243,1.52146,0.286014,0.00570597,1.54812,0,1395,1
24.6526,-0.181481,0,24.6533,5.84827,0.5,0,12,4.8311,5.84827,1.51659,0.292172,0.00586339,1.54449,0,1396,1
24.6554,0.175305,0,24.656,4.39698,0.5,0,12,6.53186,-4.39698,1.49932,-0.299127,0.00743123,1.52888,0,1397,1
24.6561,0.174074,0,24.6568,4.32083,0.5,0,12.042,6.6157,-4.32083,1.49758,-0.298892,0.00736394,1.52713,0,1398,1
24.6554,-0.177936,0,24.656,5.14707,0.5,0,12.1959,6.23771,5.14707,1.51553,0.294055,0.00534395,1.54381,0,1399,1
24.6577,-0.174074,0,24.6583,5.16297,0.5,0,12.6103,5.97905,5.16297,1.50761,0.293764,0.0051039,1.53597,0,1400,1
24.6591,0.170342,0,24.6597,4.26002,0.5,0,12.1515,5.5436,-4.26002,1.4916,-0.300732,0.00714447,1.52163,0,1401,1
24.6604,-0.169971,0,24.661,5.43425,0.5,0,12.5343,2.50179,5.43425,1.4986,0.297588,0.00512273,1.52787,0,1402,1
24.6598,0.169216,0,24.6603,4.24851,0.5,0,12.2425,5.06198,-4.24851,1.48932,-0.301336,0.00708834,1.51952,0,1403,1
24.6616,0.166667,0,24.6622,4.21212,0.5,0,12.3498,4.24726,-4.21212,1.48494,-0.302628,0.00695673,1.51548,0,1404,1
24.6604,-0.169906,0,24.661,5.44031,0.5,0,12.5392,2.43644,5.44031,1.49845,0.297635,0.0051301,1.52773,0,1405,1
24.6627,-0.166667,0,24.6632,5.66815,0.5,0,12.4907,-0.415368,5.66815,1.49166,0.300953,0.00557605,1.52173,0,1406,1
24.6643,0.162614,0,24.6648,3.55524,0.5,0,12.3284,5.32669,-3.54713,1.4765,-0.304409,0.00646279,1.50757,0,1407,1
24.6638,0.16337,0,24.6643,3.78701,0.5,0,12.3654,4.88041,-3.78274,1.47784,-0.304548,0.006605,1.50891,0,1408,1
24.6627,0.165514,0,24.6633,4.20767,0.5,0,12.3444,4.21548,-4.20767,1.48271,-0.304165,0.00692152,1.5136,0,1409,1
24.6644,-0.163336,0,24.6649,4.89717,0.5,0,12.4248,1.51917,4.89717,1.48302,0.303589,0.00522144,1.51379,0,1410,1
24.6644,-0.163288,0,24.6649,4.87762,0.5,0,12.4224,1.5724,4.87762,1.48289,0.30361,0.00521355,1.51366,0,1411,1
24.6627,-0.166587,0,24.6633,5.66868,0.5,0,12.4892,-0.440301,5.66868,1.49153,0.301101,0.00560508,1.52163,0,1412,1
24.6658,0.159259,0,24.6663,2.97707,0.5,0,12.4154,6.15511,-2.96446,1.46837,-0.305258,0.00601412,1.49978,0,1413,1
24.6701,0.153127,0,24.6705,0.94235,0.5,0,13,8.29377,-0.154124,1.46471,-0.303873,0.00681201,1.49591,0,1414,1
24.6712,0.151852,0,24.6717,0.966993,0.5,0,12.8472,8.00064,-0.162927,1.46639,-0.301507,0.00674327,1.49708,0,1415,1
24.6701,-0.15366,0,24.6706,0.720171,0.5,0,13,8.55999,0.392619,1.46741,0.30686,0.00578452,1.49916,0,1416,1
24.6716,-0.151852,0,24.6721,0.590947,0.5,0,12.7895,8.32038,0.246437,1.47007,0.303263,0.00566246,1.50104,0,1417,1
24.666,-0.159259,0,24.6665,3.9314,0.5,0,12.4444,3.85857,3.9314,1.47091,0.30611,0.00496533,1.50243,0,1418,1
24.6774,0.140341,0,24.6778,2.12085,0.5,0,12.7302,7.19808,-2.02167,1.44925,-0.297974,0.00556328,1.47957,0,1419,1
24.675,0.144444,0,24.6754,1.40559,0.5,0,13,6.77185,-0.892648,1.46119,-0.295059,0.00566452,1.49069,0,1420,1
24.68,0.137037,0,24.6804,2.04476,0.5,0,12.334,7.6589,-2.04476,1.443,-0.294974,0.0054129,1.47285,0,1421,1
24.6774,-0.140952,0,24.6778,2.64588,0.5,0,12.5285,7.79669,2.64588,1.44813,0.298981,0.00500822,1.47868,0,1422,1
24.6805,-0.137037,0,24.6808,2.26838,0.5,0,12,7.81817,2.26838,1.44058,0.295479,0.00511755,1.47058,0,1423,1
24.6754,-0.144444,0,24.6758,1.98753,0.5,0,13,7.22167,1.88524,1.4604,0.296741,0.00531589,1.49025,0,1424,1
24.6847,0.123156,0,24.6851,1.65114,0.5,0,13,8.14268,1.64258,1.41728,-0.281257,0.00480616,1.44493,0,1425,1
24.6809,0.12963,0,24.6812,2.15508,0.5,0,12.4748,8.01356,-1.20516,1.41906,-0.293448,0.00432614,1.44909,0,1426,1
24.6855,0.122222,0,24.6858,1.60087,0.5,0,12.8931,8.05443,1.60087,1.41795,-0.277968,0.00488196,1.44494,0,1427,1
24.6847,-0.124145,0,24.6851,1.05644,0.5,0,13,8.12277,-1.0151,1.41831,0.284494,0.00537286,1.44658,0,1428,1
24.6864,-0.122222,0,24.6867,1.04451,0.5,0,12.7784,7.76512,-1.02663,1.42048,0.277784,0.00535003,1.4474,0,1429,1
24.6811,-0.12963,0,24.6814,1.97717,0.5,0,12.4991,8.23775,1.55622,1.41914,0.293483,0.00479456,1.44917,0,1430,1
24.6921,0.103617,0,24.6923,1.57712,0.5,0,12.4883,6.80021,-1.40698,1.38705,-0.250377,0.0046923,1.40947,0,1431,1
24.6898,0.107407,0,24.69,2.02589,0.5,0,12.6913,6.84152,-2.02589,1.39198,-0.257202,0.00460212,1.41555,0,1432,1
24.6887,0.114815,0,24.6889,0.873992,0.5,0,12.4668,7.51216,0.670944,1.41528,-0.260864,0.00510074,1.43913,0,1433,1
24.6945,0.1,0,24.6947,1.06611,0.5,0,12,6.9447,-0.474222,1.38282,-0.241456,0.00452702,1.40375,0,1434,1
24.6883,-0.114815,0,24.6886,1.1251,0.5,0,12.7076,7.66107,0.0448703,1.40374,0.270373,0.00437036,1.42955,0,1435,1
24.6921,-0.108058,0,24.6923,1.0683,0.5,0,12.0878,7.04053,0.922764,1.39451,0.256283,0.00447537,1.41787,0,1436,1
24.6927,-0.107407,0,24.6929,1.03132,0.5,0,12,6.9375,1.01015,1.39457,0.254255,0.00447039,1.41757,0,1437,1
24.6994,0.0795819,0,24.6995,1.20389,0.5,0,12.5,7.76727,0.948104,1.35811,-0.20108,0.00416883,1.37292,0,1438,1
24.6972,0.0851852,0,24.6973,0.993091,0.5,0,12.2758,7.6937,-0.113415,1.35832,-0.216036,0.00348765,1.3754,0,1439,1
24.6962,0.0925926,0,24.6964,1.028,0.5,0,12,7.12163,-0.0556853,1.37283,-0.229734,0.00437141,1.39193,0,1440,1
24.7,0.0777778,0,24.7001,1.18941,0.5,0,12.4856,7.76746,0.845037,1.3565,-0.196759,0.00414586,1.3707,0,1441,1
24.6994,-0.0824743,0,24.6995,0.753865,0.5,0,12.366,7.9608,-0.72322,1.36022,0.205569,0.00470196,1.37567,0,1442,1
24.7008,-0.0777778,0,24.701,0.799225,0.5,0,12.8061,8.30513,-0.754851,1.35592,0.191689,0.00497791,1.36941,0,1443,1
24.6984,-0.0851852,0,24.6985,0.829904,0.5,0,12,7.58166,-0.474255,1.36177,0.214037,0.00435753,1.37849,0,1444,1
24.6965,-0.0925926,0,24.6966,1.08409,0.5,0,12,7.29601,-0.32305,1.36783,0.229174,0.00428423,1.38691,0,1445,1
24.6944,-0.1,0,24.6946,0.970685,0.5,0,12,7.14266,0.551503,1.37871,0.244818,0.00409597,1.40028,0,1446,1
24.7067,0.0385362,0,24.7068,0.504326,0.5,0,12,8.49139,-0.446281,1.32632,-0.10351,0.00295138,1.33036,0,1447,1
24.7065,0.0407407,0,24.7065,0.525549,0.5,0,12,8.43963,-0.481724,1.32756,-0.108051,0.00328605,1.33196,0,1448,1
24.705,0.0481481,0,24.7051,0.521024,0.5,0,12,8.18323,-0.429774,1.33107,-0.123745,0.00346286,1.33681,0,1449,1
24.7045,0.0555556,0,24.7045,0.583526,0.5,0,12.3113,8.24799,0.358676,1.34339,-0.141455,0.00325224,1.35082,0,1450,1
24.7074,0.0333333,0,24.7074,0.49491,0.5,0,12,8.57986,-0.377014,1.32318,-0.0924234,0.00208645,1.32641,0,1451,1
24.7028,0.062963,0,24.7029,0.783102,0.5,0,12,7.45345,0.236849,1.33957,-0.162019,0.00295993,1.34934,0,1452,1
24.7023,0.0703704,0,24.7024,0.549349,0.5,0,12.2811,7.34803,-0.0680101,1.34916,-0.176546,0.00311072,1.36067,0,1453,1
24.7023,-0.0703704,0,24.7024,0.825047,0.5,0,12.2853,7.43988,-0.719475,1.3499,0.17559,0.00433031,1.36128,0,1454,1
24.7038,-0.062963,0,24.7039,0.709893,0.5,0,12.1735,7.74842,-0.510699,1.34743,0.157898,0.00382273,1.35666,0,1455,1
24.7029,-0.0555556,0,24.7029,0.469964,0.5,0,12.4727,8.27439,0.365916,1.32594,0.145226,0.00296023,1.33388,0,1456,1
24.7044,-0.0518136,0,24.7045,0.50018,0.5,0,12.3617,8.31754,0.0141754,1.32755,0.134598,0.00331131,1.33436,0,1457,1
24.7046,-0.0507322,0,24.7046,0.577665,0.5,0,12.3832,8.37501,-0.129184,1.32674,0.131875,0.00336368,1.33328,0,1458,1
24.7055,-0.0481481,0,24.7056,0.637915,0.5,0,12.3331,8.42281,-0.400866,1.32727,0.124688,0.00359161,1.33312,0,1459,1
24.7069,-0.0435766,0,24.707,0.394296,0.5,0,12.0536,8.39897,-0.311129,1.33125,0.112956,0.00339323,1.33604,0,1460,1
24.707,-0.0434358,0,24.7071,0.382617,0.5,0,12.0346,8.3798,-0.29891,1.33163,0.112541,0.00338831,1.33638,0,1461,1
24.7067,-0.0451789,0,24.7068,0.413729,0.5,0,12.0991,8.37913,-0.359434,1.33154,0.116574,0.00348218,1.33664,0,1462,1
24.709,0.0111111,0,24.709,0.171346,0.5,0,11.5,7.8717,-0.10873,1.31582,-0.0323018,0.00628503,1.31624,0,1463,1
24.7087,0.0185185,0,24.7088,0.275763,0.5,0,11.5,7.89503,-0.16146,1.31692,-0.0483508,0.00631598,1.31783,0,1464,1
24.7084,0.0259259,0,24.7084,0.359051,0.5,0,11.5,7.98841,-0.224652,1.31855,-0.0643261,0.00653631,1.32013,0,1465,1
24.7093,0.0037037,0,24.7093,0.11639,0.5,0,11.5,7.91273,-0.0277973,1.3153,-0.0157177,0.0068659,1.31542,0,1466,1
24.7093,-0.0037037,0,24.7093,0.179702,0.5,0,12,8.54623,0.141402,1.31498,0.0128644,0.00304119,1.31504,0,1467,1
24.7092,-0.0111111,0,24.7092,0.323362,0.5,0,12,8.55099,0.284169,1.31644,0.0304059,0.00339756,1.3168,0,1468,1
24.7093,-0.0185185,0,24.7093,0.348758,0.5,0,12.2999,8.6709,0.172808,1.32439,0.0509115,0.0029558,1.32537,0,1469,1
24.7084,-0.0259259,0,24.7084,0.40132,0.5,0,12,8.73187,0.129361,1.32197,0.0713307,0.00293271,1.3239,0,1470,1
24.7077,-0.0333333,0,24.7077,0.333341,0.5,0,12,8.64052,0.0435534,1.32546,0.0892241,0.00288553,1.32846,0,1471,1
24.7071,-0.0407407,0,24.7072,0.375879,0.5,0,12,8.45859,-0.239106,1.33001,0.106757,0.00327673,1.33429,0,1472,1
