Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.9957,-0.148064,0,11.9967,3.02781,0.5,0,12,9.94137,3.02781,1.42073,0.338182,0.00041539,1.46042,0,1354,1
11.9975,-0.144444,0,11.9983,2.54554,0.5,0,12.2331,10.3036,2.54554,1.41041,0.337369,0.000475337,1.4502,0,1355,1
11.9933,-0.151852,0,11.9943,3.53365,0.5,0,12,9.59748,3.53365,1.42614,0.336362,0.00059551,1.46527,0,1356,1
12.0015,0.133047,0,12.0023,1.24571,0.5,0,12.5095,11.0217,-0.855891,1.38708,-0.326863,-0.00180009,1.42507,0,1357,1
11.9998,0.137037,0,12.0006,1.69809,0.5,0,12.5587,11.0135,-1.64971,1.39094,-0.334109,-0.00178644,1.4305,0,1358,1
12.0031,-0.131091,0,12.0038,0.762616,0.5,0,12.9666,9.86104,-0.629323,1.38977,0.318675,0.000189588,1.42584,0,1359,1
12.0042,-0.12963,0,12.0049,0.76115,0.5,0,12.8652,9.51144,-0.431951,1.39045,0.314564,0.000367562,1.42559,0,1360,1
12,-0.137037,0,12.0008,1.91959,0.5,0,12.2822,10.1815,1.43472,1.39297,0.330322,0.000231987,1.4316,0,1361,1
12.0031,0.129852,0,12.0038,0.818124,0.5,0,12.5,11.1183,-0.084373,1.38481,-0.320817,-0.0019643,1.42149,0,1362,1
12.0016,0.132873,0,12.0024,1.21652,0.5,0,12.5228,11.0525,-0.79212,1.38696,-0.326555,-0.00182084,1.42489,0,1363,1
12.0042,0.126241,0,12.0048,1.20636,0.5,0,12.2636,10.36,-0.77724,1.37609,-0.316922,-0.00105341,1.41211,0,1364,1
12.0033,0.12963,0,12.004,0.831812,0.5,0,12.4745,11.0748,-0.0962491,1.38474,-0.320172,-0.00191108,1.42127,0,1365,1
12.0104,0.107992,0,12.0109,1.66159,0.5,0,12,9.75827,1.26923,1.33897,-0.288661,-0.000505178,1.36973,0,1366,1
12.0079,0.114815,0,12.0085,1.42741,0.5,0,12,9.72708,-0.444295,1.34665,-0.30308,-0.000638111,1.38034,0,1367,1
12.0051,0.122222,0,12.0057,1.63589,0.5,0,12,9.57008,-1.58312,1.36565,-0.313155,-5.34602e-05,1.4011,0,1368,1
12.0042,0.126018,0,12.0048,1.23672,0.5,0,12.2392,10.3032,-0.844131,1.37544,-0.316734,-0.000952665,1.41144,0,1369,1
12.0056,-0.122222,0,12.0063,1.84734,0.5,0,12,10.1961,1.81501,1.36566,0.308809,0.000543119,1.40014,0,1370,1
12.0079,-0.114815,0,12.0085,1.63231,0.5,0,12.348,10.471,0.39085,1.34637,0.303654,-0.000142739,1.38019,0,1371,1
12.0091,-0.111895,0,12.0096,1.48286,0.5,0,12.1783,9.94505,-0.0908649,1.34553,0.295959,-0.000388211,1.37769,0,1372,1
12.0096,-0.111469,0,12.0101,1.44871,0.5,0,12.2357,9.83554,-0.37314,1.34599,0.294535,-0.000510872,1.37784,0,1373,1
12.0106,0.107407,0,12.0111,1.69792,0.5,0,12,9.72899,1.3295,1.33842,-0.287209,-0.000465105,1.36889,0,1374,1
12.0104,-0.109766,-4.33681e-19,12.0109,1.35538,0.5,0,12.1817,9.51023,-0.772978,1.34585,0.289877,-0.000692487,1.37672,0,1375,1
12.0121,-0.107407,-4.33681e-19,12.0125,1.44409,0.5,0,12.274,9.1897,-1.09188,1.34525,0.282966,-0.000870654,1.37469,0,1376,1
12.0124,-0.104896,0,12.0128,1.30109,0.5,0,12.2388,9.32488,-0.645807,1.33997,0.280024,-0.000546838,1.36892,0,1377,1
12.0159,0.0886653,0,12.0163,0.985762,0.5,0,12.5517,9.71355,0.246764,1.30882,-0.250797,-0.0013613,1.33263,0,1378,1
12.0143,0.0925926,0,12.0147,1.02785,0.5,0,12.5304,9.82882,-0.113267,1.31021,-0.2611,-0.000998904,1.33597,0,1379,1
12.0129,0.1,0,12.0133,1.19544,0.5,0,12,9.37487,0.589819,1.33208,-0.271674,-0.000417032,1.3595,0,1380,1
12.0177,-0.0830546,0,12.018,1.04024,0.5,0,12.1846,9.47791,-0.413686,1.30097,0.237903,0.00195465,1.32254,0,1381,1
12.0195,-0.0777778,0,12.0197,1.24336,0.5,0,12.6219,9.61575,-0.981365,1.29258,0.225523,0.001463,1.3121,0,1382,1
12.0168,-0.0851852,0,12.0171,1.21006,0.5,0,12,9.46882,0.149442,1.30205,0.243187,0.00198362,1.32457,0,1383,1
12.0146,-0.0925926,0,12.015,1.13906,0.5,0,12.5733,9.50194,0.746068,1.30823,0.264507,0.00142927,1.3347,0,1384,1
12.0129,-0.1,0,12.0133,1.02284,0.5,0,12.1725,9.5938,0.219633,1.32962,0.274336,0.000102256,1.35763,0,1385,1
12.0122,-0.103692,0,12.0127,1.22639,0.5,0,12.1509,9.48594,-0.369959,1.33679,0.279109,-0.000336997,1.36562,0,1386,1
12.0161,0.0880901,0,12.0164,1.00794,0.5,0,12.5112,9.68377,0.25714,1.30854,-0.249149,-0.00143421,1.33205,0,1387,1
12.0173,0.0851852,0,12.0176,0.978605,0.5,0,12.5,9.5884,0.532801,1.30797,-0.241389,-0.00168009,1.33006,0,1388,1
12.0177,0.0842395,0,12.018,0.838752,0.5,0,12.6277,9.73762,0.624841,1.30783,-0.23869,-0.00141556,1.32943,0,1389,1
12.0186,0.0812882,0,12.0189,0.711963,0.5,0,12.6874,9.98446,0.427767,1.30403,-0.23072,-0.000790956,1.32428,0,1390,1
12.0185,0.0816155,0,12.0188,0.744055,0.5,0,12.6432,9.93351,0.442483,1.30446,-0.231511,-0.000884237,1.32484,0,1391,1
12.0245,0.037037,0,12.0246,0.438601,0.5,0,12,10.96,-0.0776966,1.25523,-0.111873,-0.000529526,1.26021,0,1392,1
12.024,0.0445256,0,12.0241,0.583259,0.5,0,12.1787,10.3636,-0.110889,1.26079,-0.132431,-0.000635857,1.26772,0,1393,1
12.0231,0.0481481,0,12.0232,0.804276,0.5,0,12,10.2346,-0.346814,1.26176,-0.142351,-0.000672169,1.26976,0,1394,1
12.0218,0.0555556,0,12.0219,0.812399,0.5,0,12.5546,10.5631,-0.431822,1.2608,-0.167709,-0.0010196,1.2719,0,1395,1
12.0217,0.062963,0,12.0219,0.907883,0.5,0,12,8.99136,-0.0809739,1.28069,-0.182568,-0.00073078,1.29364,0,1396,1
12.021,0.0703704,0,12.0212,0.745452,0.5,0,12.4474,10.1844,-0.294115,1.28037,-0.203655,0.000383412,1.29647,0,1397,1
12.0195,0.0777778,0,12.0197,0.641847,0.5,0,12.6249,10.2118,0.162167,1.29899,-0.221506,-0.000114437,1.31774,0,1398,1
12.0211,-0.062963,0,12.0213,0.736294,0.5,0,12.2075,9.7761,0.0985817,1.27371,0.186399,0.000162274,1.28727,0,1399,1
12.0226,-0.0555556,0,12.0227,0.801717,0.5,0,12,9.67189,0.0434996,1.26903,0.163563,0.000672106,1.27952,0,1400,1
12.0238,-0.0481481,0,12.0239,0.620218,0.5,0,12,10.0291,0.0171148,1.26384,0.144393,0.00140117,1.27207,0,1401,1
12.0251,-0.0432491,0,12.0252,0.39291,0.5,0,12,10.3372,-0.0143923,1.26199,0.13118,0.00204876,1.26879,0,1402,1
12.0208,-0.0703704,0,12.0211,0.900535,0.5,0,12,9.02208,-0.40045,1.28834,0.201422,0.000808479,1.30399,0,1403,1
12.0251,0.0392505,0,12.0251,0.346536,0.5,0,12.2988,10.645,0.0927901,1.25878,-0.117924,-0.000801318,1.26429,0,1404,1
12.025,0.0333333,0,12.0251,0.368964,0.5,0,12,11.2517,-0.107856,1.2542,-0.101774,-0.00026716,1.25832,0,1405,1
12.0251,0.0414098,0,12.0252,0.354571,0.5,0,12.4097,10.4332,0.133974,1.2607,-0.123811,-0.000812897,1.26677,0,1406,1
12.0241,0.0443038,0,12.0242,0.560478,0.5,0,12.2086,10.3588,-0.086236,1.26087,-0.131767,-0.000671739,1.26774,0,1407,1
12.0254,0.0407407,0,12.0255,0.334177,0.5,0,12.4567,10.427,0.150369,1.26079,-0.121826,-0.000861603,1.26666,0,1408,1
12.0258,-0.0407407,0,12.0258,0.360267,0.5,0,11.9114,10.3466,0.0325763,1.26337,0.122765,0.00152782,1.26932,0,1409,1
12.0251,0.0328838,0,12.0251,0.359974,0.5,0,12,11.2474,-0.113286,1.25397,-0.100548,-0.000284775,1.258,0,1410,1
12.0253,0.0297541,0,12.0253,0.339166,0.5,0,12,11.2387,-0.1875,1.25198,-0.0916728,-0.000392241,1.25534,0,1411,1
12.0253,0.0301508,0,12.0253,0.344001,0.5,0,12,11.2463,-0.180311,1.25221,-0.092763,-0.000379892,1.25564,0,1412,1
12.0256,0.0259259,0,12.0256,0.32157,0.5,0,12,11.2537,-0.287105,1.24945,-0.0806983,-0.000519037,1.25206,0,1413,1
12.0275,0.0185185,0,12.0275,0.256204,0.5,0,12.2311,10.7532,-0.0658612,1.2519,-0.0564026,0.000319186,1.25317,0,1414,1
12.0263,0.0111111,0,12.0263,0.2271,0.5,0,12,10.9862,0.161775,1.24387,-0.0338308,0.0011067,1.24433,0,1415,1
12.0267,0.0037037,0,12.0267,0.156603,0.5,0,12,10.7237,0.0682831,1.24563,-0.0115804,0.000960365,1.24568,0,1416,1
12.0267,-0.0037037,0,12.0267,0.164412,0.5,0,12,10.351,-0.153229,1.24555,0.0113571,0.00069748,1.2456,0,1417,1
12.0259,-0.0111111,0,12.0259,0.222372,0.5,0,12,10.3433,-0.177736,1.24255,0.0331461,0.000584692,1.24299,0,1418,1
12.029,-0.0185185,0,12.029,0.179476,0.5,0,12.4667,9.66255,-0.0789232,1.25954,0.0558106,0.000879429,1.26078,0,1419,1
12.0257,-0.0259259,0,12.0257,0.277642,0.5,0,12,10.8986,0.215305,1.24844,0.0807446,0.00146365,1.25104,0,1420,1
12.0266,-0.0333333,0,12.0266,0.334319,0.5,0,11.8606,10.6178,0.133148,1.2603,0.101214,0.000782823,1.26436,0,1421,1
