Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.5285,0.280798,0,26.53,10.1139,0.5,0,12.5922,1.59191,-10.1139,1.46328,-0.072718,-0.00647317,1.4651,0,1351,1
26.5212,-0.281559,0,26.5227,8.57621,0.5,0,12,-1.59372,8.57621,1.44205,0.0724978,-0.00539235,1.44388,0,1352,1
26.5285,-0.278836,0,26.53,8.82084,0.5,0,12,1.88629,8.82084,1.44773,0.0735258,-0.00551428,1.4496,0,1353,1
26.5324,0.277778,0,26.5339,13.4649,0.5,0,13,-5.41302,-13.4649,1.45207,-0.0704202,-0.00600352,1.45379,0,1354,1
26.5308,-0.277778,0,26.5322,9.43047,0.5,0,12,0.952092,9.43047,1.45128,0.0741403,-0.00553903,1.45319,0,1355,1
26.5358,0.275243,0,26.5373,11.8326,0.5,0,12.6577,-7.80411,-11.8326,1.44272,-0.0708003,-0.00475094,1.44447,0,1356,1
26.5432,0.272278,0,26.5446,8.95016,0.5,0,12,1.36879,-8.95016,1.4757,-0.0876943,-0.00605081,1.47832,0,1357,1
26.5358,-0.27553,0,26.5373,9.7895,0.5,0,12,-1.21475,9.7895,1.45814,0.0757076,-0.00563752,1.46011,0,1358,1
26.5432,-0.272425,0,26.5446,10.3435,0.5,0,12,-1.60311,10.3435,1.46578,0.0884181,-0.00611873,1.46846,0,1359,1
26.5472,0.27037,0,26.5486,10.0271,0.5,0,12,0.0780276,-10.0271,1.47939,-0.0912742,-0.00610792,1.48221,0,1360,1
26.5473,-0.27037,0,26.5487,10.6017,0.5,0,12,-0.135672,10.6017,1.47234,0.0931603,-0.00642988,1.4753,0,1361,1
26.5505,0.268335,0,26.5519,10.2075,0.5,0,12,-1.62931,-10.2075,1.48087,-0.0955709,-0.00596093,1.48397,0,1362,1
26.5578,0.264962,0,26.5592,9.83235,0.5,0,12,-0.00536544,-9.83235,1.48531,-0.103749,-0.00591028,1.48894,0,1363,1
26.5505,-0.268814,0,26.5519,10.2399,0.5,0,12,0.336407,10.2399,1.47667,0.0975555,-0.0064129,1.47991,0,1364,1
26.5578,-0.265607,0,26.5592,10.3145,0.5,0,12,0.328776,10.3145,1.48316,0.106752,-0.00609478,1.48701,0,1365,1
26.5618,0.262963,0,26.5631,10.3869,0.5,0,12,0.67304,-10.3869,1.4911,-0.104169,-0.00606755,1.49475,0,1366,1
26.5632,-0.262963,0,26.5645,11.3895,0.5,0,12,-0.868502,11.3895,1.49,0.110888,-0.00570292,1.49413,0,1367,1
26.5652,0.261233,0,26.5665,10.2101,0.5,0,12,1.22049,-10.2101,1.49523,-0.103938,-0.00606897,1.49885,0,1368,1
26.5725,0.258268,0,26.5738,12.0235,0.5,0,12.3662,-3.38189,-12.0235,1.49879,-0.111949,-0.00601095,1.50298,0,1369,1
26.5652,-0.261902,0,26.5665,11.33,0.5,0,12,-1.45044,11.33,1.49149,0.112185,-0.00544445,1.49571,0,1370,1
26.5725,-0.258208,0,26.5738,14.2488,0.5,0,12.6984,-15.567,14.2488,1.49339,0.131297,-0.00553012,1.49916,0,1371,1
26.5758,0.255556,0,26.577,12.4146,0.5,0,12.4473,-3.55671,-12.4146,1.498,-0.115382,-0.00572757,1.50245,0,1372,1
26.577,-0.255556,0,26.5782,14.0901,0.5,0,12.7621,-11.7666,14.0901,1.49159,0.136894,-0.0049053,1.49787,0,1373,1
26.5798,0.252201,0,26.581,11.5433,0.5,0,12.5471,-3.94544,-11.5433,1.49489,-0.125127,-0.00540586,1.50013,0,1374,1
26.5872,0.249774,0,26.5884,10.5243,0.5,0,12,2.97679,-10.5243,1.51786,-0.137726,-0.00637919,1.52411,0,1375,1
26.5798,-0.253546,0,26.5811,12.6846,0.5,0,12.7287,-8.88143,12.6846,1.48631,0.142894,-0.00433009,1.49317,0,1376,1
26.5872,-0.249937,0,26.5884,8.957,0.5,0,12,3.97739,8.957,1.5044,0.150921,-0.00511628,1.51196,0,1377,1
26.5894,0.248148,0,26.5905,11.7814,0.5,0,12.1087,-1.1541,-11.7814,1.51628,-0.1381,-0.00612851,1.52257,0,1378,1
26.5902,-0.248148,0,26.5913,9.73159,0.5,0,12,3.7587,9.73159,1.50743,0.150203,-0.00490571,1.5149,0,1379,1
26.5945,0.245207,0,26.5956,13.4008,0.5,0,12.638,-11.0941,-13.4008,1.52567,-0.147019,-0.00544998,1.53275,0,1380,1
26.6019,0.242586,0,26.603,11.8501,0.5,0,12.7509,-1.04011,-11.8501,1.54278,-0.171029,-0.00612545,1.55224,0,1381,1
26.5945,-0.245048,0,26.5956,10.0833,0.5,0,12,2.56832,10.0833,1.51577,0.147527,-0.00477571,1.52294,0,1382,1
26.6019,-0.242734,0,26.603,13.4651,0.5,0,12.7308,-15.248,13.4651,1.54325,0.171549,-0.00413537,1.55276,0,1383,1
26.6038,0.240741,0,26.6049,12.5037,0.5,0,13,-0.540439,-12.5037,1.53581,-0.168084,-0.00612118,1.54499,0,1384,1
26.6038,-0.240741,0,26.6049,14.7061,0.5,0,13,-21.1664,14.7061,1.53852,0.17412,-0.00318989,1.54835,0,1385,1
26.6092,0.23701,0,26.6102,10.877,0.5,0,12.4964,2.52406,-10.877,1.52388,-0.169497,-0.0067682,1.5333,0,1386,1
26.613,0.233333,0,26.6141,11.9861,0.5,0,12.5261,0.875467,-11.9861,1.52765,-0.174932,-0.0067641,1.53764,0,1387,1
26.6092,-0.237188,0,26.6102,12.6068,0.5,0,12.5203,-11.5898,12.6068,1.51958,0.185802,-0.0031547,1.5309,0,1388,1
26.6145,-0.233333,0,26.6155,10.7343,0.5,0,12.2735,3.11601,10.7343,1.53045,0.19564,-0.00461917,1.54291,0,1389,1
26.6165,0.229851,0,26.6175,12.2724,0.5,0,12.767,-1.53066,-12.2724,1.53885,-0.174646,-0.00948868,1.54876,0,1390,1
26.6207,0.227578,0,26.6217,13.2381,0.5,0,12.8336,-7.15605,-13.2381,1.54677,-0.187637,-0.0100353,1.55814,0,1391,1
26.6204,0.227806,0,26.6213,13.1434,0.5,0,12.8197,-6.58427,-13.1434,1.54621,-0.186775,-0.00999093,1.55748,0,1392,1
26.6165,-0.231362,0,26.6175,10.1039,0.5,0,12.5411,6.46898,10.1039,1.54139,0.195903,-0.00528885,1.5538,0,1393,1
26.6239,-0.227737,0,26.6248,10.7447,0.5,0,12.7555,-0.109943,10.7447,1.55995,0.21066,-0.00431448,1.57411,0,1394,1
26.6235,0.225926,0,26.6244,14.1776,0.5,0,12.9474,-11.2566,-14.1776,1.55164,-0.195505,-0.0108055,1.56395,0,1395,1
26.6239,0.225563,0,26.6248,14.2111,0.5,0,12.951,-11.5519,-14.2111,1.55068,-0.196669,-0.0106747,1.56314,0,1396,1
26.6272,0.223579,0,26.6282,13.1052,0.5,0,12.7777,-6.28592,-13.1052,1.55571,-0.209716,-0.00845803,1.56981,0,1397,1
26.6268,0.223763,0,26.6277,13.2023,0.5,0,12.7864,-7.02931,-13.2023,1.55436,-0.208133,-0.00863638,1.56825,0,1398,1
26.6258,-0.225926,0,26.6268,11.0141,0.5,0,12.7347,-0.926759,11.0141,1.55881,0.214112,-0.00421789,1.57345,0,1399,1
26.6312,0.221198,0,26.6321,12.0536,0.5,0,12.6382,-0.518355,-12.0536,1.56219,-0.224916,-0.00616832,1.57831,0,1400,1
26.6341,0.218519,0,26.635,14.1652,0.5,0,13,-4.75811,-14.1652,1.55287,-0.2245,-0.00596831,1.56902,0,1401,1
26.6312,-0.221404,0,26.6321,11.07,0.5,0,12.6105,0.558551,11.07,1.55859,0.231956,-0.00670075,1.57577,0,1402,1
26.6341,-0.218519,0,26.635,13.4425,0.5,0,13,-7.71493,13.4425,1.55049,0.231848,-0.00658255,1.56774,0,1403,1
26.6385,0.214213,0,26.6394,14.2732,0.5,0,13,-8.36279,-14.2732,1.55458,-0.2374,-0.00557958,1.57261,0,1404,1
26.642,0.211111,0,26.6428,12.3165,0.5,0,12.5318,-6.95633,-12.3165,1.56171,-0.25198,-0.00578813,1.58192,0,1405,1
26.6385,-0.214898,0,26.6394,13.6387,0.5,0,12.5113,-12.65,13.6387,1.53865,0.235482,-0.00559748,1.55658,0,1406,1
26.6436,-0.211111,0,26.6444,10.7663,0.5,0,12,-2.51389,10.7663,1.54637,0.25543,-0.00704618,1.56734,0,1407,1
26.6459,0.208209,0,26.6467,11.3502,0.5,0,12.3918,-6.79476,-11.3502,1.56183,-0.264127,-0.00491578,1.58402,0,1408,1
26.651,0.203704,0,26.6517,13.8088,0.5,0,13,-14.9541,-13.8088,1.54807,-0.270779,-0.00450924,1.57158,0,1409,1
26.6459,-0.209065,0,26.6467,9.72248,0.5,0,12.2762,0.820897,9.72248,1.55123,0.266421,-0.00814445,1.57396,0,1410,1
26.6508,-0.203704,0,26.6516,11.369,0.5,0,13,-6.65713,11.369,1.54065,0.268435,-0.00816529,1.56388,0,1411,1
26.6532,0.201034,0,26.6539,14.2519,0.5,0,13,-22.0162,-14.2519,1.54503,-0.279932,-0.00426697,1.57019,0,1412,1
26.6571,0.196296,0,26.6578,10.8252,0.5,0,12.4687,-10.1825,-10.8252,1.5407,-0.292751,-0.00452976,1.56827,0,1413,1
26.6532,-0.200945,0,26.6539,12.9571,0.5,0,12.8244,-18.9498,12.9571,1.53556,0.273058,-0.00667699,1.55966,0,1414,1
26.6578,-0.196296,0,26.6585,10.0036,0.5,0,12.196,-8.02017,10.0036,1.53224,0.289208,-0.00589654,1.5593,0,1415,1
26.6605,0.193246,0,26.6612,8.26576,0.5,0,12.4118,5.94588,-8.26576,1.53789,-0.299052,-0.00556316,1.5667,0,1416,1
26.665,0.188889,0,26.6657,8.60973,0.5,0,13,5.50998,-8.60973,1.52526,-0.297463,-0.00577683,1.554,0,1417,1
26.6605,-0.192288,0,26.6612,8.38485,0.5,0,12,4.33949,8.38485,1.52269,0.29414,-0.00604407,1.55085,0,1418,1
26.6626,-0.188889,0,26.6633,8.90588,0.5,0,12.2869,3.65882,8.90588,1.51246,0.293546,-0.00585828,1.5407,0,1419,1
26.6679,0.184999,0,26.6685,8.99405,0.5,0,13,-1.35645,-8.99405,1.52096,-0.301826,-0.00635089,1.55063,0,1420,1
26.671,0.181481,0,26.6716,8.1559,0.5,0,12.5695,-0.596456,-8.1559,1.5206,-0.308346,-0.0069234,1.55157,0,1421,1
26.6679,-0.183159,0,26.6685,9.71268,0.5,0,13,-8.77388,9.71268,1.51124,0.305639,-0.00759254,1.54185,0,1422,1
26.6697,-0.181481,0,26.6704,8.90316,0.5,0,12.7435,-6.34838,8.90316,1.51058,0.30946,-0.00750057,1.54197,0,1423,1
26.6752,0.175,0,26.6758,6.34613,0.5,0,12,8.3482,-6.34613,1.49826,-0.313055,-0.00698298,1.53063,0,1424,1
26.6761,0.174074,0,26.6766,6.26911,0.5,0,12,8.57161,-6.26911,1.49658,-0.313177,-0.00705882,1.52902,0,1425,1
26.6752,-0.174321,0,26.6758,6.15829,0.5,0,12,6.32485,6.15829,1.48798,0.319389,-0.00714666,1.52189,0,1426,1
26.6754,-0.174074,0,26.676,6.11255,0.5,0,12,6.39566,6.11255,1.48752,0.319304,-0.00715922,1.52142,0,1427,1
26.6825,0.167344,0,26.683,6.50524,0.5,0,12.9086,-2.21621,-6.50524,1.4835,-0.322338,-0.00590068,1.51813,0,1428,1
26.6831,0.166667,0,26.6837,6.40388,0.5,0,12.9165,-2.40659,-6.40388,1.4825,-0.322876,-0.0059526,1.51727,0,1429,1
26.6825,-0.16591,0,26.683,4.90393,0.5,0,12.8978,7.4398,4.90393,1.47642,0.320629,-0.00809473,1.51086,0,1430,1
26.6856,-0.159259,0,26.6861,4.05277,0.5,0,12.4209,9.76137,4.05277,1.4684,0.319336,-0.00590515,1.50274,0,1431,1
26.682,-0.166667,0,26.6825,4.78268,0.5,0,13,7.35183,4.78268,1.47722,0.31944,-0.00846603,1.51139,0,1432,1
26.6899,0.152593,0,26.6903,1.62842,0.5,0,13,9.57621,-1.62842,1.46517,-0.323702,-0.00799723,1.50052,0,1433,1
26.6858,0.159259,0,26.6863,4.1014,0.5,0,12.4522,5.73504,-4.1014,1.46651,-0.323605,-0.00716906,1.50181,0,1434,1
26.6906,0.151852,0,26.691,1.70046,0.5,0,12.9032,9.366,-1.70046,1.46624,-0.323008,-0.00798531,1.50142,0,1435,1
26.6899,-0.153697,0,26.6903,4.13215,0.5,0,12.2491,9.02887,4.13215,1.46117,0.324474,-0.00656285,1.49678,0,1436,1
26.692,-0.151852,0,26.6925,4.13012,0.5,0,12,8.68533,4.13012,1.46167,0.324011,-0.00663948,1.49717,0,1437,1
26.6972,0.14221,0,26.6976,3.64233,0.5,0,12.6983,8.91271,-3.64233,1.44195,-0.323503,-0.00862422,1.47782,0,1438,1
26.6958,0.144444,0,26.6962,3.26603,0.5,0,13,8.31548,-3.26603,1.45042,-0.321043,-0.00858062,1.48555,0,1439,1
26.701,0.137037,0,26.7014,2.94943,0.5,0,12,10.4836,-2.94943,1.43061,-0.321273,-0.00956721,1.46628,0,1440,1
26.6952,-0.144444,0,26.6956,3.42125,0.5,0,13,9.88265,3.42125,1.43853,0.32307,-0.00567578,1.47437,0,1441,1
26.6972,-0.141337,0,26.6976,3.17945,0.5,0,12.5805,10.2754,3.17945,1.43002,0.325202,-0.0055436,1.46654,0,1442,1
26.7006,-0.137037,0,26.7009,2.28927,0.5,0,12,10.4328,2.28927,1.42512,0.320326,-0.00472336,1.46069,0,1443,1
26.7045,0.124673,0,26.7048,0.502745,0.5,0,13,10.7363,-0.500684,1.40166,-0.313665,-0.00882719,1.43635,0,1444,1
26.7008,0.12963,0,26.7011,2.5564,0.5,0,12.4876,10.7505,-2.5564,1.40452,-0.320243,-0.00852222,1.44059,0,1445,1
26.7069,0.122222,0,26.7072,0.523729,0.5,0,12.6751,10.1325,-0.475929,1.40381,-0.304769,-0.00906576,1.43654,0,1446,1
26.7045,-0.123069,0,26.7048,1.02393,0.5,0,13,10.9659,-1.02393,1.40175,0.312458,-0.00461856,1.43616,0,1447,1
26.7053,-0.122222,0,26.7056,0.927112,0.5,0,12.8884,10.6616,-0.890033,1.40258,0.309322,-0.00469668,1.4363,0,1448,1
26.7005,-0.12963,0,26.7008,2.6051,0.5,0,12.4445,11.2238,1.67413,1.40358,0.320033,-0.00469694,1.43961,0,1449,1
26.7119,0.106519,0,26.7121,1.75451,0.5,0,12.9782,8.82313,-1.74189,1.36703,-0.287349,-0.0068136,1.39692,0,1450,1
26.7111,0.107407,0,26.7113,2.08521,0.5,0,12.8981,8.79094,-2.08521,1.36724,-0.289104,-0.00669528,1.39749,0,1451,1
26.7089,0.114815,0,26.7092,1.13751,0.5,0,12.7454,10.216,-0.541499,1.38189,-0.301995,-0.00821619,1.41453,0,1452,1
26.716,0.1,0,26.7162,1.00884,0.5,0,12.2151,8.89378,-0.177099,1.355,-0.270945,-0.0065168,1.38184,0,1453,1
26.709,-0.114815,0,26.7092,0.623759,0.5,0,12.3955,9.92101,0.22396,1.3916,0.294083,-0.00445893,1.42234,0,1454,1
26.7102,-0.107407,0,26.7104,2.57852,0.5,0,12.7744,9.32402,2.57852,1.36717,0.294118,-0.00457359,1.39845,0,1455,1
26.7119,-0.104955,0,26.7121,1.93271,0.5,0,12.6689,9.21019,1.89799,1.36311,0.289664,-0.0043084,1.39356,0,1456,1
26.7155,-0.1,0,26.7157,1.18242,0.5,0,12,9.10023,0.284388,1.35364,0.273954,-0.0037987,1.38109,0,1457,1
26.7184,0.089015,0,26.7185,1.17784,0.5,0,12.245,8.77092,0.628974,1.33655,-0.24972,-0.00619628,1.35969,0,1458,1
26.7179,0.0925926,0,26.7181,1.23932,0.5,0,12,8.80245,0.5929,1.3416,-0.257853,-0.0064227,1.36617,0,1459,1
26.7192,-0.0871013,0,26.7193,0.713201,0.5,0,12,9.16363,-0.207208,1.339,0.247485,-0.00254137,1.36168,0,1460,1
26.7198,-0.0851852,0,26.72,0.609982,0.5,0,12,9.17147,0.00960662,1.337,0.243136,-0.00239086,1.35893,0,1461,1
26.7173,-0.0925926,0,26.7175,1.08483,0.5,0,12,8.97959,-0.391034,1.34388,0.259647,-0.003102,1.36874,0,1462,1
26.7184,0.0888795,0,26.7185,1.18252,0.5,0,12.2596,8.77061,0.627333,1.33629,-0.249415,-0.0061849,1.35938,0,1463,1
26.7191,0.0851852,0,26.7192,1.02103,0.5,0,12.4825,8.73491,0.702394,1.33201,-0.241117,-0.00589537,1.35367,0,1464,1
26.7192,0.0850051,0,26.7193,0.997119,0.5,0,12.4757,8.74844,0.710294,1.33195,-0.240631,-0.00588251,1.35353,0,1465,1
26.7209,0.0817262,0,26.721,0.839565,0.5,0,12.328,9.05816,0.340388,1.32907,-0.22993,-0.00571994,1.34882,0,1466,1
26.7208,0.0818231,0,26.721,0.846201,0.5,0,12.3411,9.05494,0.356694,1.32915,-0.230197,-0.00573807,1.34895,0,1467,1
26.7249,0.0591741,0,26.725,0.702107,0.5,0,12.2516,9.83424,-0.323107,1.29369,-0.176791,-0.00313155,1.30572,0,1468,1
26.7239,0.062963,0,26.724,0.888161,0.5,0,12.2262,9.65128,-0.232645,1.29935,-0.187845,-0.0030194,1.31286,0,1469,1
26.7238,0.0703704,0,26.7239,0.936617,0.5,0,12,9.39417,0.0565538,1.31162,-0.202912,-0.00461141,1.32723,0,1470,1
26.7227,0.0777778,0,26.7228,0.641952,0.5,0,12.2511,9.5027,0.0423156,1.32569,-0.216927,-0.00545388,1.34333,0,1471,1
26.7242,-0.062963,0,26.7242,0.904973,0.5,0,12.1693,10.1334,-0.503326,1.3047,0.187802,-0.00475015,1.31815,0,1472,1
26.7247,-0.0555556,0,26.7248,1.12783,0.5,0,12.7614,10.0787,0.146259,1.29078,0.169774,-0.00401196,1.3019,0,1473,1
26.7251,-0.0481481,0,26.7251,0.785129,0.5,0,12.8048,9.78562,-0.0666568,1.28468,0.147018,-0.0040315,1.29307,0,1474,1
26.7232,-0.0703704,0,26.7232,0.931381,0.5,0,12.218,9.29667,-0.464301,1.31348,0.205027,-0.00390378,1.3294,0,1475,1
26.7218,-0.0777778,0,26.7219,0.63032,0.5,0,12.3164,10.0036,0.229485,1.32331,0.222881,-0.00207772,1.34195,0,1476,1
26.7248,0.0584071,0,26.7248,0.73921,0.5,0,12.313,10.0089,-0.411537,1.29067,-0.175069,-0.00320257,1.30249,0,1477,1
26.7254,0.0555556,0,26.7255,0.579944,0.5,0,12.3509,10.2822,-0.499506,1.28607,-0.166962,-0.00319248,1.29687,0,1478,1
26.7265,-0.0454597,0,26.7266,0.598891,0.5,0,12.6371,9.88305,-0.093979,1.28616,0.139001,-0.00385691,1.29366,0,1479,1
26.7292,-0.0407407,0,26.7292,0.576437,0.5,0,12,9.89295,0.26943,1.28739,0.124161,-0.00318433,1.29337,0,1480,1
26.7276,0.0512294,0,26.7277,0.333705,0.5,0,12.0953,9.61441,0.00273552,1.28847,-0.15247,-0.00350751,1.29746,0,1481,1
26.7274,0.0514749,0,26.7274,0.321337,0.5,0,12.1284,9.70531,-0.0314199,1.28781,-0.153491,-0.00348581,1.29693,0,1482,1
26.7265,0.0537117,0,26.7266,0.288006,0.5,0,12.2511,10.0171,-0.181769,1.28741,-0.160938,-0.00324945,1.29744,0,1483,1
26.7309,0.0111111,0,26.7309,0.18821,0.5,0,11.5,10.4932,-0.0235785,1.2714,-0.0278078,-0.00928502,1.27174,0,1484,1
26.7308,0.0185185,0,26.7308,0.392037,0.5,0,12,11.3951,-0.0502514,1.26961,-0.0588442,-0.00557521,1.27098,0,1485,1
26.7307,0.0259259,0,26.7307,0.404128,0.5,0,12.1918,11.5384,0.208615,1.27799,-0.0775992,-0.00590116,1.28036,0,1486,1
26.7302,0.0333333,0,26.7302,0.732244,0.5,0,12.227,11.5357,0.419317,1.28399,-0.0997141,-0.00557095,1.28787,0,1487,1
26.731,0.0037037,0,26.731,0.244396,0.5,0,11.5,10.5568,0.219224,1.27083,-0.014576,-0.00916572,1.27095,0,1488,1
26.7292,0.0407407,0,26.7292,0.705582,0.5,0,12.3109,9.94392,0.58198,1.28519,-0.121417,-0.00414284,1.29092,0,1489,1
26.7313,-0.0037037,0,26.7313,0.521842,0.5,0,12,11.2598,0.518517,1.26769,0.016906,-0.00461098,1.26781,0,1490,1
26.7284,0.0481481,0,26.7284,0.361347,0.5,0,12,9.42554,0.149729,1.28716,-0.143125,-0.00366276,1.2951,0,1491,1
26.7311,-0.0111111,0,26.7311,0.454862,0.5,0,12,10.9274,0.429477,1.27036,0.0377271,-0.00569715,1.27093,0,1492,1
26.7306,-0.0185185,0,26.7306,0.419989,0.5,0,12,10.4595,0.309596,1.27287,0.0595534,-0.00636499,1.27428,0,1493,1
26.7305,-0.0259259,0,26.7305,0.334372,0.5,0,12.2079,11.2488,-0.0460393,1.2838,0.0810911,-0.00586317,1.28637,0,1494,1
26.7299,-0.0333333,0,26.7299,0.703127,0.5,0,12.2445,9.85316,-0.242321,1.28449,0.104099,-0.00394238,1.28871,0,1495,1
