Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.02717,0.0944344,0,7.0278,0.843126,0.5,0,13,9.50018,0.758482,1.36181,-0.247475,0.000234375,1.38412,0,1349,1
7.02469,0.1,0,7.0254,1.38376,0.5,0,12.6624,9.23703,-1.01251,1.3608,-0.260807,-0.000124259,1.38557,0,1350,1
7.02328,0.107407,0,7.0241,1.45521,0.5,0,13,8.85823,-1.45521,1.38764,-0.268734,0.00121052,1.41342,0,1351,1
7.0217,0.111169,0,7.02258,1.15732,0.5,0,12.646,8.59591,-1.10062,1.39561,-0.276671,0.00027775,1.42277,0,1352,1
7.0283,0.0925926,0,7.02891,0.847981,0.5,0,12.8458,9.12548,0.83597,1.36286,-0.241757,0.000503305,1.38413,0,1353,1
7.02717,-0.0944724,0,7.0278,1.05186,0.5,0,12.6249,8.96973,-0.648108,1.35653,0.248802,-0.000447527,1.37916,0,1354,1
7.02836,-0.0925926,0,7.02897,0.942281,0.5,0,12.4185,8.43691,-0.520615,1.35846,0.242391,-0.000204778,1.37992,0,1355,1
7.02476,-0.1,0,7.02548,1.63127,0.5,0,12.6724,9.35603,0.152017,1.35418,0.26266,-0.000600036,1.37942,0,1356,1
7.02336,-0.107407,0,7.02418,1.30872,0.5,0,13,9.77657,1.29218,1.37695,0.274612,0.000532401,1.40406,0,1357,1
7.0345,0.0658646,0,7.03481,1.29658,0.5,0,12.7504,9.79873,0.977042,1.32037,-0.183894,0.00183742,1.33312,0,1358,1
7.03287,0.0703704,0,7.03323,0.880657,0.5,0,12.3587,9.12075,-0.751579,1.3201,-0.198418,0.000859732,1.33493,0,1359,1
7.03168,0.0777778,0,7.03211,0.874738,0.5,0,12,8.26105,-0.777121,1.33706,-0.213446,0.00135562,1.35399,0,1360,1
7.03002,0.0851852,0,7.03054,0.813095,0.5,0,12,8.16029,-0.491415,1.3469,-0.227217,0.00165014,1.36593,0,1361,1
7.0355,0.062963,0,7.03578,1.70572,0.5,0,12.8638,10.0515,1.70572,1.31965,-0.174624,0.00224116,1.33116,0,1362,1
7.0345,-0.0649242,0,7.0348,0.771215,0.5,0,12,9.07281,0.474609,1.31882,0.184421,-0.0013333,1.33165,0,1363,1
7.03498,-0.062963,0,7.03526,0.775157,0.5,0,12,9.18466,0.420845,1.31602,0.179749,-0.0015013,1.32824,0,1364,1
7.03324,-0.0703704,0,7.03359,0.988184,0.5,0,12,8.71448,0.804188,1.32596,0.196695,-0.000758403,1.34047,0,1365,1
7.03149,-0.0777778,0,7.03192,0.99812,0.5,0,12,8.32599,0.650397,1.33791,0.212034,-0.000531868,1.35461,0,1366,1
7.03042,-0.0851852,0,7.03093,0.720681,0.5,0,12.2371,7.95747,-0.0365441,1.35135,0.225173,-0.00044442,1.36998,0,1367,1
7.03974,0.0259259,0,7.03979,0.574523,0.5,0,12,10.3763,-0.355347,1.28605,-0.0806031,-0.00104198,1.28858,0,1368,1
7.03927,0.0333333,0,7.03935,0.708002,0.5,0,12,9.9121,-0.486901,1.29021,-0.0973315,-0.000736125,1.29388,0,1369,1
7.03837,0.0407407,0,7.03849,0.525387,0.5,0,13,10.0112,-0.448783,1.29915,-0.120787,-0.000291336,1.30475,0,1370,1
7.03752,0.0481481,0,7.03768,0.58447,0.5,0,12,9.65611,-0.290672,1.30811,-0.141256,0.000530592,1.31571,0,1371,1
7.04039,0.0185185,0,7.04041,0.464009,0.5,0,12,10.6439,-0.347287,1.2827,-0.059165,-0.00137641,1.28407,0,1372,1
7.03656,0.0555556,0,7.03678,0.550282,0.5,0,12,9.47145,0.0263088,1.31146,-0.156351,0.000869895,1.32075,0,1373,1
7.04097,0.0111111,0,7.04098,0.373884,0.5,0,12,10.7848,-0.367793,1.27902,-0.0362896,-0.00191429,1.27953,0,1374,1
7.04127,0.0037037,0,7.04127,0.260542,0.5,0,12,10.891,-0.153222,1.27601,-0.0126238,-0.00247028,1.27607,0,1375,1
7.04127,-0.0037037,0,7.04127,0.310225,0.5,0,12,10.97,0.234534,1.27641,0.0113037,-0.00333978,1.27646,0,1376,1
7.04085,-0.0111111,0,7.04086,0.435712,0.5,0,12,10.7531,0.393426,1.27941,0.0352308,-0.0035186,1.2799,0,1377,1
7.04024,-0.0185185,0,7.04026,0.426332,0.5,0,12,10.3424,0.228703,1.28296,0.0573707,-0.00188404,1.28424,0,1378,1
7.0397,-0.0259259,0,7.03974,0.421877,0.5,0,12,10.2961,0.0583745,1.28562,0.0786582,-0.000484947,1.28803,0,1379,1
7.03882,-0.0333333,0,7.03889,0.50234,0.5,0,12,10.523,0.188197,1.28679,0.098288,-8.04054e-05,1.29054,0,1380,1
7.03907,-0.0407407,0,7.03919,0.483231,0.5,0,12.3767,10.391,0.13129,1.30163,0.118029,0.000318001,1.30697,0,1381,1
7.03763,-0.0481481,0,7.03779,0.832297,0.5,0,12.2377,9.95533,0.41586,1.30522,0.139772,0.000464428,1.31268,0,1382,1
7.03685,-0.0555556,0,7.03707,0.585804,0.5,0,12.2957,9.41646,0.0485922,1.31068,0.159481,-0.00174854,1.32035,0,1383,1
