Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.99197,0.137862,0,8.99303,2.96675,0.5,0,12.042,9.82661,-2.96675,1.42999,-0.311601,0.000223065,1.46355,0,1348,1
8.98898,0.144444,0,8.99014,2.7256,0.5,0,12.2568,10.0139,-2.7256,1.44476,-0.310536,0.000519692,1.47775,0,1349,1
8.99251,0.137037,0,8.99355,2.91484,0.5,0,12,9.7789,-2.91484,1.42839,-0.311017,0.000269398,1.46185,0,1350,1
8.98903,-0.144444,0,8.9902,2.42154,0.5,0,12,8.76535,2.42154,1.4442,0.307806,0.00109498,1.47664,0,1351,1
8.99073,-0.140186,0,8.99183,2.73571,0.5,0,12,9.31861,2.73571,1.43521,0.30895,0.000338122,1.46809,0,1352,1
8.99079,-0.140038,0,8.99188,2.74795,0.5,0,12,9.33801,2.74795,1.43491,0.308994,0.000295301,1.4678,0,1353,1
8.99197,-0.137083,0,8.99302,2.95598,0.5,0,12,9.7276,2.95598,1.42871,0.309841,-0.000258554,1.46192,0,1354,1
8.992,-0.137037,0,8.99304,2.9568,0.5,0,12,9.73108,2.9568,1.42861,0.309834,-0.000268211,1.46183,0,1355,1
8.99339,-0.134083,0,8.99439,2.66316,0.5,0,12.0842,9.90595,2.62224,1.41931,0.309045,-0.000187879,1.45257,0,1356,1
8.99931,0.123023,0,9.00015,1.01283,0.5,0,12,9.84272,0.142777,1.40016,-0.29797,0.000883603,1.43152,0,1357,1
8.99589,0.12963,0,8.99682,2.04279,0.5,0,12,9.95958,-1.84362,1.40817,-0.306952,0.000650135,1.44123,0,1358,1
8.99346,-0.133925,0,8.99446,2.64817,0.5,0,12.0842,9.90709,2.60395,1.41889,0.308959,-0.000206551,1.45214,0,1359,1
8.99546,-0.12963,0,8.9964,2.21784,0.5,0,12.215,10.1866,2.11332,1.40523,0.307897,-8.99475e-05,1.43857,0,1360,1
8.99931,-0.122687,0,9.00014,0.998765,0.5,0,12.0231,9.59342,-0.138867,1.399,0.296859,0.000395327,1.43015,0,1361,1
8.99975,0.122222,0,9.00058,0.969459,0.5,0,12,9.74488,0.239208,1.39946,-0.296348,0.000889531,1.43049,0,1362,1
8.99962,-0.122222,0,9.00045,0.968965,0.5,0,12,9.5022,-0.199629,1.39898,0.295657,0.000416313,1.42988,0,1363,1
9.00664,0.104705,0,9.00725,0.780174,0.5,0,12.3078,7.72709,-0.49326,1.37077,-0.27004,-0.000231621,1.39711,0,1364,1
9.00544,0.107407,0,9.00608,1.0513,0.5,0,12.4069,7.84043,-0.818418,1.37484,-0.275338,-0.000303022,1.40214,0,1365,1
9.00245,0.114815,0,9.00319,1.03967,0.5,0,12.429,8.86378,-0.515836,1.38832,-0.287189,0.000248864,1.41771,0,1366,1
9.00867,0.1,0,9.00922,0.897548,0.5,0,12.1301,7.344,-0.30705,1.36331,-0.25886,-0.000175249,1.38767,0,1367,1
9.00664,-0.103754,0,9.00724,1.06753,0.5,0,12.2239,8.13245,0.353276,1.36906,0.270941,-0.000639089,1.39562,0,1368,1
9.00836,-0.1,0,9.00891,0.927083,0.5,0,12,7.83509,0.64609,1.3641,0.262298,-0.00120044,1.38909,0,1369,1
9.00518,-0.107407,0,9.00582,1.45682,0.5,0,12.386,8.20823,0.358456,1.37529,0.277267,-0.000330932,1.40296,0,1370,1
9.00223,-0.114815,0,9.00296,1.01186,0.5,0,12.3977,9.03472,0.349101,1.3886,0.287319,0.000948153,1.41802,0,1371,1
9.01398,0.0810152,0,9.01434,0.632073,0.5,0,12.286,8.56382,-0.0761569,1.33702,-0.216986,-0.000894543,1.35451,0,1372,1
9.01214,0.0851852,0,9.01255,1.03797,0.5,0,12.3791,8.49158,-0.221436,1.33796,-0.228295,-0.000842348,1.3573,0,1373,1
9.0106,0.0925926,0,9.01108,0.89873,0.5,0,12.2327,7.51964,-0.282798,1.3522,-0.242886,-0.000472139,1.37384,0,1374,1
9.01564,0.0777778,0,9.01597,0.474922,0.5,0,12.3149,8.61748,-0.123983,1.336,-0.208042,-0.000859234,1.3521,0,1375,1
9.01232,-0.0851852,0,9.01272,1.09821,0.5,0,12,7.95634,0.0464606,1.33756,0.229372,-0.000573952,1.35708,0,1376,1
9.01318,-0.0811542,0,9.01355,1.03945,0.5,0,12,8.23201,-0.119521,1.33363,0.221343,-0.000496547,1.35187,0,1377,1
9.01021,-0.0925926,0,9.01069,0.931144,0.5,0,12.2166,8.2433,0.523562,1.34734,0.248881,-0.00117216,1.37014,0,1378,1
9.01326,-0.0807184,0,9.01362,1.03628,0.5,0,12,8.26312,-0.143093,1.33308,0.220491,-0.000467961,1.3512,0,1379,1
9.01389,-0.0777778,0,9.01423,0.990813,0.5,0,12,8.46674,-0.266791,1.33026,0.214677,-0.0004065,1.34747,0,1380,1
9.01398,-0.0776567,0,9.01431,0.976359,0.5,0,12.0163,8.47735,-0.305184,1.3305,0.214233,-0.000446525,1.34764,0,1381,1
9.0151,-0.0748635,0,9.01541,0.884631,0.5,0,12.3934,8.90859,-0.311157,1.32802,0.205057,-0.00102528,1.34376,0,1382,1
9.01526,-0.0744576,0,9.01557,0.884037,0.5,0,12.4482,8.93214,-0.351705,1.32783,0.203759,-0.00116858,1.34337,0,1383,1
9.02076,0.0441946,0,9.02087,1.00267,0.5,0,12.1644,9.26789,0.59265,1.30146,-0.1246,-0.000966487,1.30741,0,1384,1
9.0202,0.0481481,0,9.02033,1.50698,0.5,0,12.4372,9.49128,1.07312,1.30151,-0.134902,-0.00154209,1.30849,0,1385,1
9.01854,0.0555556,0,9.01871,0.940577,0.5,0,12.6223,11.1224,0.0700677,1.29607,-0.15779,-0.000684143,1.30564,0,1386,1
9.01823,0.062963,0,9.01845,0.736532,0.5,0,12.2586,8.82873,-0.286743,1.31291,-0.1733,-0.00138899,1.3243,0,1387,1
9.01642,0.0703704,0,9.01669,0.719744,0.5,0,12.3325,9.25152,-0.309059,1.31879,-0.193457,-0.000789489,1.3329,0,1388,1
9.02131,-0.0405121,0,9.0214,0.71906,0.5,0,12,9.87683,-0.389326,1.29809,0.116988,-0.00180396,1.30335,0,1389,1
9.02183,-0.0333333,0,9.02189,0.618479,0.5,0,12,9.9312,-0.206217,1.29382,0.0996761,-0.00109249,1.29765,0,1390,1
9.02129,-0.0407407,0,9.02139,0.72273,0.5,0,12,9.87121,-0.391754,1.29821,0.117538,-0.00181837,1.30353,0,1391,1
9.02009,-0.0481481,0,9.02022,1.40377,0.5,0,12.4262,9.89137,-0.905821,1.29699,0.137656,-0.00239986,1.30427,0,1392,1
9.01881,-0.0555556,0,9.01898,0.807824,0.5,0,12,9.04811,0.229112,1.30469,0.156856,-0.00152043,1.31409,0,1393,1
9.01783,-0.062963,0,9.01805,0.698281,0.5,0,12,8.83418,0.439282,1.31316,0.170042,-0.00148827,1.32413,0,1394,1
9.01684,-0.0703704,0,9.01712,0.739032,0.5,0,13,9.629,-0.305116,1.32372,0.190461,-0.00192964,1.33735,0,1395,1
9.02087,0.0434605,0,9.02098,0.987526,0.5,0,12.1644,9.29486,0.596312,1.30118,-0.122775,-0.000842178,1.30696,0,1396,1
9.02126,0.0407407,0,9.02135,0.675842,0.5,0,12,9.17255,0.308742,1.30102,-0.115735,-0.00043171,1.30616,0,1397,1
9.02131,0.0404464,0,9.0214,0.665572,0.5,0,12,9.18387,0.305371,1.30093,-0.114933,-0.000434622,1.30599,0,1398,1
9.02182,0.0371879,0,9.0219,0.579541,0.5,0,12,9.25149,0.176423,1.29946,-0.106081,-0.000480144,1.30378,0,1399,1
9.02172,0.0378398,0,9.0218,0.594043,0.5,0,12,9.22926,0.195846,1.29978,-0.107868,-0.000479426,1.30425,0,1400,1
9.02242,0.0333333,0,9.02248,0.469608,0.5,0,12,9.3057,0.00563664,1.2978,-0.0956664,-0.00055149,1.30132,0,1401,1
9.0231,0.0259259,0,9.02313,0.333209,0.5,0,12,9.57499,-0.0781877,1.29344,-0.0752586,-0.00102622,1.29563,0,1402,1
9.02281,0.0185185,0,9.02283,0.265631,0.5,0,12,9.85608,-0.0696052,1.28846,-0.0567652,-0.00119719,1.28971,0,1403,1
9.02532,0.0111111,0,9.02532,0.185865,0.5,0,11.5462,9.44829,0.00631325,1.28402,-0.0247736,-0.00198565,1.28426,0,1404,1
9.02528,0.0037037,0,9.02528,0.098194,0.5,0,11.5407,9.41268,-0.0360073,1.2835,-0.00960392,-0.00326326,1.28354,0,1405,1
9.02388,-0.0037037,0,9.02388,0.0884629,0.5,0,11.7666,9.59022,-0.0312821,1.28372,0.0116688,-0.000587258,1.28377,0,1406,1
9.0242,-0.0111111,0,9.02421,0.217029,0.5,0,11.7594,9.70663,-0.0503086,1.28605,0.0312861,-0.00289493,1.28643,0,1407,1
9.02263,-0.0185185,0,9.02265,0.421713,0.5,0,12,9.93574,-0.0762325,1.28667,0.0572132,-0.000575444,1.28794,0,1408,1
9.02514,-0.0259259,0,9.02517,0.42018,0.5,0,12.4784,9.67646,-0.399222,1.30255,0.0762278,-0.00081625,1.30478,0,1409,1
