Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.97745,-0.211111,0,8.97993,11.0973,0.5,0,12.6981,-6.51601,11.0973,1.53816,0.266551,0.00055872,1.56109,0,1346,1
8.98257,0.207493,0,8.98497,9.0968,0.5,0,12.4884,1.44429,-9.0968,1.54124,-0.267645,0.00166779,1.5643,0,1347,1
8.98642,0.203704,0,8.98872,10.3699,0.5,0,13,-2.75762,-10.3699,1.5315,-0.269832,0.00102259,1.55509,0,1348,1
8.98257,-0.207403,0,8.98497,8.41703,0.5,0,12.5006,3.23787,8.41703,1.54126,0.27514,0.000926468,1.56562,0,1349,1
8.98629,-0.203704,0,8.9886,9.4588,0.5,0,13,-0.0347682,9.4588,1.53224,0.276765,0.00161072,1.55704,0,1350,1
8.98991,0.199261,0,8.99212,10.5234,0.5,0,12.6889,-6.22257,-10.5234,1.52663,-0.278144,0.000691696,1.55176,0,1351,1
8.99332,0.196296,0,8.99546,8.9951,0.5,0,12.2622,-1.6663,-8.9951,1.52949,-0.285832,0.00079987,1.55597,0,1352,1
8.98991,-0.199116,0,8.99211,10.0397,0.5,0,12.3806,-1.95214,10.0397,1.5233,0.282577,0.00136956,1.54929,0,1353,1
8.99347,-0.196296,0,8.99562,8.72557,0.5,0,12,1.57757,8.72557,1.52626,0.290177,0.00107081,1.5536,0,1354,1
8.99724,0.192976,0,8.99931,8.82267,0.5,0,12.4483,0.102566,-8.82267,1.5297,-0.294073,0.0003748,1.55771,0,1355,1
9.00056,0.188889,0,9.00254,9.66661,0.5,0,13,-1.43713,-9.66661,1.51576,-0.296984,0.00065353,1.54458,0,1356,1
8.99724,-0.193103,0,8.99931,8.19055,0.5,0,12.4311,5.43479,8.19055,1.5291,0.297869,0.00118747,1.55784,0,1357,1
9.0004,-0.188889,0,9.00238,8.73558,0.5,0,13,5.83623,8.73558,1.51607,0.297664,0.000672955,1.54501,0,1358,1
9.00458,0.183036,0,9.00644,9.1084,0.5,0,13,-4.37991,-9.1084,1.50349,-0.309182,0.000359191,1.53495,0,1359,1
9.00617,0.181481,0,9.00799,8.42257,0.5,0,12.7832,-2.44106,-8.42257,1.50283,-0.311011,0.000248841,1.53468,0,1360,1
9.00458,-0.182718,0,9.00643,7.94027,0.5,0,13,1.54415,7.94027,1.50493,0.306789,0.000644668,1.53588,0,1361,1
9.00588,-0.181481,0,9.00771,7.43204,0.5,0,12.8222,2.43861,7.43204,1.50469,0.307934,0.000574769,1.53587,0,1362,1
9.01191,0.173021,0,9.01357,5.26998,0.5,0,12.1421,8.28794,-5.26998,1.48413,-0.314096,-0.000654578,1.51701,0,1363,1
9.01045,0.174074,0,9.01213,5.8169,0.5,0,12,7.89589,-5.8169,1.48191,-0.312971,-0.000409107,1.5146,0,1364,1
9.01685,0.166667,0,9.01839,4.52725,0.5,0,13,5.86449,-4.52725,1.46968,-0.313696,-0.00104598,1.50279,0,1365,1
9.01191,-0.173907,0,9.01359,4.13002,0.5,0,13,10.5144,4.13002,1.49117,0.304486,0.000347981,1.52194,0,1366,1
9.0165,-0.166667,0,9.01804,5.16807,0.5,0,13,2.32628,5.16807,1.48467,0.305864,0.000425177,1.51585,0,1367,1
9.01169,-0.174074,0,9.01338,4.20292,0.5,0,12.9707,10.5072,4.20292,1.49059,0.304629,0.000309227,1.5214,0,1368,1
9.01924,0.163033,0,9.02072,4.67529,0.5,0,12.5095,7.35253,-4.67529,1.46347,-0.3195,-0.000523814,1.49794,0,1369,1
9.02178,0.159259,0,9.02319,3.82194,0.5,0,12.3461,8.49707,-3.82194,1.45798,-0.318148,-5.13429e-05,1.49229,0,1370,1
9.01924,-0.162926,0,9.02071,5.7769,0.5,0,12.495,1.63899,5.7769,1.47314,0.314508,-0.00044966,1.50634,0,1371,1
9.0218,-0.159259,0,9.02321,4.71546,0.5,0,12.3493,6.29177,4.71546,1.46329,0.315744,-0.00042838,1.49697,0,1372,1
9.02658,0.151072,0,9.02784,1.49213,0.5,0,13,7.70888,-1.49213,1.45488,-0.314118,-0.000321099,1.4884,0,1373,1
9.02587,0.151852,0,9.02715,1.72198,0.5,0,12.9041,8.16958,-1.72198,1.45345,-0.314864,-0.000218411,1.48717,0,1374,1
9.0306,0.144444,0,9.03176,2.11846,0.5,0,13,6.28289,-2.11846,1.44917,-0.311512,-0.000595823,1.48227,0,1375,1
9.0283,-0.148746,0,9.02952,2.61307,0.5,0,12.6945,8.72412,2.61307,1.45366,0.31439,-0.00122277,1.48727,0,1376,1
9.02841,-0.14857,0,9.02963,2.62754,0.5,0,12.6945,8.69446,2.62754,1.45345,0.314333,-0.00120159,1.48705,0,1377,1
9.02658,-0.151727,-4.33681e-19,9.02785,2.65169,0.5,0,12.5,9.27879,2.65169,1.45645,0.316126,-0.00117525,1.49037,0,1378,1
9.02646,-0.151852,-4.33681e-19,9.02774,2.70601,0.5,0,12.4842,9.23053,2.70601,1.45629,0.316177,-0.00114175,1.49022,0,1379,1
9.02441,-0.155073,0,9.02574,3.62355,0.5,0,12.4175,7.88991,3.62355,1.45912,0.316029,-0.000753613,1.49295,0,1380,1
9.02451,-0.15487,0,9.02584,3.56386,0.5,0,12.4314,8.00269,3.56386,1.45886,0.316022,-0.000796414,1.4927,0,1381,1
9.03391,0.13889,0,9.03498,3.33573,0.5,0,12.2502,9.13781,-3.33573,1.43085,-0.315111,9.37572e-05,1.46514,0,1382,1
9.03584,0.137037,0,9.03688,3.26118,0.5,0,12,9.25733,-3.26118,1.42938,-0.312781,0.000258885,1.4632,0,1383,1
9.03391,-0.138572,0,9.03497,3.31331,0.5,0,12.618,9.08891,3.31331,1.42792,0.318139,-0.00128823,1.46293,0,1384,1
9.03544,-0.137037,0,9.03648,3.15097,0.5,0,12.4123,9.14894,3.15097,1.42645,0.315542,-0.00111828,1.46094,0,1385,1
9.03062,-0.144444,0,9.03178,2.5953,0.5,0,13,7.99485,2.5953,1.44874,0.312225,-0.00143509,1.48201,0,1386,1
9.04125,0.123309,0,9.04209,0.770557,0.5,0,13,10.0689,0.569372,1.39769,-0.30628,0.000408123,1.43085,0,1387,1
9.03731,0.12963,0,9.03824,2.7341,0.5,0,12.4637,10.0201,-2.7341,1.40545,-0.313628,0.000667933,1.44002,0,1388,1
9.04209,0.122222,0,9.04291,0.731346,0.5,0,12.8854,9.86805,0.685674,1.39853,-0.302658,0.00034768,1.43091,0,1389,1
9.04125,-0.122977,0,9.04208,1.57872,0.5,0,13,11.6047,-1.50705,1.40254,0.300904,-0.000216227,1.43446,0,1390,1
9.04186,-0.122222,0,9.04268,1.58105,0.5,0,12.9167,11.3407,-1.52733,1.40354,0.298694,-0.000109841,1.43497,0,1391,1
9.03727,-0.12963,0,9.0382,2.52132,0.5,0,12.4581,11.0497,2.32101,1.40312,0.311133,-0.000628879,1.43721,0,1392,1
9.04858,0.105099,0,9.04919,0.70669,0.5,0,13,9.4553,-0.295684,1.36474,-0.276783,2.67793e-05,1.39253,0,1393,1
9.04717,0.107407,0,9.04781,1.2976,0.5,0,12.8078,9.19426,-1.2976,1.3638,-0.281672,0.000180501,1.39259,0,1394,1
9.04499,0.114815,0,9.04572,0.92549,0.5,0,13,9.31439,-0.247159,1.39158,-0.288252,6.75365e-06,1.42112,0,1395,1
9.05118,0.1,0,9.05173,0.708703,0.5,0,12.6456,9.15067,0.678259,1.36364,-0.262082,-0.000413178,1.3886,0,1396,1
9.04858,-0.106292,0,9.0492,1.2179,0.5,0,12.0115,8.39159,1.04487,1.37047,0.275056,0.000199843,1.3978,0,1397,1
9.05056,-0.1,0,9.05111,1.00559,0.5,0,12.3008,7.75864,0.376165,1.36131,0.266174,0.000152409,1.38708,0,1398,1
9.0483,-0.107407,0,9.04894,1.23755,0.5,0,12,8.43765,1.12831,1.3722,0.276138,0.000193308,1.39971,0,1399,1
9.04489,-0.114815,0,9.04562,1.19671,0.5,0,13,10.5426,1.17783,1.38748,0.287961,0.000659234,1.41704,0,1400,1
9.05591,0.0818844,0,9.05628,0.675853,0.5,0,12.5544,8.81827,-0.57898,1.33355,-0.224154,0.000465378,1.35226,0,1401,1
9.05447,0.0851852,0,9.05487,0.789013,0.5,0,12.8037,8.88297,-0.708742,1.33612,-0.232085,0.000600661,1.35613,0,1402,1
9.05286,0.0925926,0,9.05333,0.704252,0.5,0,12.4166,9.10419,0.121086,1.35609,-0.245363,0.000110708,1.37811,0,1403,1
9.05763,0.0777778,0,9.05796,0.873688,0.5,0,12,8.54617,-0.702623,1.328,-0.214264,0.000262283,1.34517,0,1404,1
9.05591,-0.0807859,0,9.05627,0.815717,0.5,0,12,8.30555,0.479266,1.33503,0.224651,-0.00139463,1.3538,0,1405,1
9.05713,-0.0777778,0,9.05746,0.888391,0.5,0,12,8.21919,0.601139,1.33077,0.217695,-0.00170099,1.34846,0,1406,1
9.05414,-0.0851852,0,9.05454,1.02003,0.5,0,12,8.40957,0.624203,1.33873,0.23428,-0.000914001,1.35907,0,1407,1
9.05306,-0.0925926,0,9.05354,0.659069,0.5,0,12.3887,7.99133,-0.352614,1.35599,0.247815,-3.49885e-06,1.37845,0,1408,1
9.06325,0.0488783,0,9.06338,0.492617,0.5,0,12.0418,9.433,0.291819,1.29498,-0.140759,-0.00167142,1.30261,0,1409,1
9.06146,0.0555556,0,9.06163,0.742881,0.5,0,12.3325,9.62759,-0.299308,1.2933,-0.160032,-0.000881067,1.30316,0,1410,1
9.06061,0.062963,0,9.06083,0.700794,0.5,0,12,8.93698,-0.492746,1.3082,-0.178645,-0.000689453,1.32034,0,1411,1
9.05908,0.0703704,0,9.05935,0.766082,0.5,0,12,8.82222,-0.525845,1.31694,-0.197065,-0.000252217,1.3316,0,1412,1
9.05903,-0.0703704,0,9.05931,0.894318,0.5,0,12,8.33562,0.598699,1.32023,0.198919,-0.00140062,1.33513,0,1413,1
9.05914,-0.062963,0,9.05936,1.04145,0.5,0,12.4396,8.98751,0.992526,1.30251,0.182473,-0.00142068,1.31523,0,1414,1
9.06166,-0.0555556,0,9.06183,0.905182,0.5,0,12.3353,9.73408,0.697055,1.29462,0.161457,-0.00119526,1.30465,0,1415,1
9.06242,-0.0516744,0,9.06257,0.632138,0.5,0,12.5175,9.72794,0.227659,1.29404,0.150393,-0.000580417,1.30275,0,1416,1
9.06263,-0.0511052,0,9.06278,0.607416,0.5,0,12.4697,9.66584,0.106849,1.29485,0.148582,-0.000544883,1.30334,0,1417,1
9.06347,0.0481481,0,9.0636,0.499086,0.5,0,12,9.36215,0.325103,1.2954,-0.138538,-0.00173054,1.30279,0,1418,1
9.06325,-0.0484551,4.33681e-19,9.06338,0.426757,0.5,0,12.5414,9.61004,-0.259332,1.29526,0.140863,-0.000138358,1.3029,0,1419,1
9.06341,-0.0481481,4.33681e-19,9.06354,0.438537,0.5,0,12.5,9.5323,-0.318339,1.29606,0.139702,-0.00011031,1.30357,0,1420,1
9.06394,-0.0453428,0,9.06405,0.5506,0.5,0,12.454,9.9461,-0.368202,1.29497,0.132125,-8.08682e-05,1.30169,0,1421,1
9.0659,0.0259259,0,9.06594,0.529811,0.5,0,12,10.7098,-0.325412,1.28293,-0.0785585,-0.00173349,1.28533,0,1422,1
9.06539,0.0333333,0,9.06545,0.569965,0.5,0,12,10.2575,-0.162874,1.28854,-0.0985804,-0.00249259,1.29231,0,1423,1
9.06452,0.0407407,0,9.06461,0.520381,0.5,0,12,9.7798,0.127884,1.29283,-0.118128,-0.00213143,1.29822,0,1424,1
9.06685,0.0185185,0,9.06686,0.457018,0.5,0,12.218,11.0337,-0.369638,1.2833,-0.0563178,-0.000428677,1.28454,0,1425,1
9.06665,0.0111111,0,9.06666,0.32796,0.5,0,12,10.5914,-0.243568,1.27397,-0.034177,-0.000534649,1.27443,0,1426,1
9.06695,0.0037037,0,9.06695,0.225925,0.5,0,12,10.5522,0.0831237,1.27382,-0.0147938,-0.0012875,1.27391,0,1427,1
9.06649,-0.0037037,0,9.06649,0.32821,0.5,0,11.5,9.96164,0.324544,1.27846,0.0151952,0.00460035,1.27856,0,1428,1
9.06665,-0.0111111,0,9.06665,0.40349,0.5,0,11.5,9.89511,0.379781,1.2806,0.0291639,0.00380035,1.28094,0,1429,1
9.06648,-0.0185185,0,9.0665,0.618384,0.5,0,12,10.6078,0.546011,1.28115,0.0595655,-0.00120094,1.28253,0,1430,1
9.06604,-0.0259259,0,9.06607,0.607517,0.5,0,12,10.6993,0.496574,1.28589,0.0784304,-0.000167593,1.28828,0,1431,1
9.06532,-0.0333333,0,9.06538,0.637199,0.5,0,12,10.5475,0.180676,1.29127,0.098791,2.85581e-05,1.29505,0,1432,1
9.06477,-0.0407407,0,9.06486,0.724233,0.5,0,12.3739,10.59,-0.440479,1.29326,0.119731,6.48119e-05,1.29879,0,1433,1
9.064,-0.0446906,0,9.06411,0.555104,0.5,0,12.454,9.99858,-0.35881,1.29484,0.130368,7.06521e-05,1.30139,0,1434,1
