Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.7732,0.234205,0,28.7742,10.4815,0.5,0,12,-0.38347,-10.4815,1.52788,-0.192132,-0.00634897,1.53992,0,1352,1
28.7743,0.233333,0,28.7752,10.6689,0.5,0,12.0788,0.23108,-10.6689,1.52682,-0.192408,-0.00618241,1.53891,0,1353,1
28.7745,-0.233333,0,28.7754,10.6256,0.5,0,12,-2.47073,10.6256,1.52626,0.194674,-0.00352454,1.53863,0,1354,1
28.7806,0.228635,0,28.7815,10.455,0.5,0,12.1671,-0.254953,-10.455,1.53695,-0.194887,-0.00599743,1.54926,0,1355,1
28.7846,0.225926,0,28.7855,12.4653,0.5,0,12.5503,-15.4651,-12.4653,1.54416,-0.205481,-0.00563631,1.55778,0,1356,1
28.7806,-0.228914,0,28.7815,10.5784,0.5,0,12,-4.43855,10.5784,1.53877,0.201586,-0.00337405,1.55192,0,1357,1
28.7846,-0.225926,0,28.7855,12.3724,0.5,0,12.2897,-18.0335,12.3724,1.5418,0.212059,-0.00261548,1.55632,0,1358,1
28.7879,0.223543,0,28.7888,13.3731,0.5,0,12.6782,-21.4299,-13.3731,1.54245,-0.215039,-0.00508735,1.55738,0,1359,1
28.795,0.218519,0,28.7958,10.7367,0.5,0,12,-3.49738,-10.7367,1.54371,-0.233614,-0.00562236,1.56129,0,1360,1
28.7879,-0.223603,0,28.7888,13.1115,0.5,0,12.363,-23.5288,13.1115,1.53973,0.222801,-0.00212464,1.55577,0,1361,1
28.7951,-0.218519,0,28.7959,10.7299,0.5,0,12,-3.29798,10.7299,1.53928,0.238772,-0.00182352,1.55769,0,1362,1
28.7953,0.218327,0,28.7961,10.6768,0.5,0,12,-3.07576,-10.6768,1.5439,-0.234117,-0.0056538,1.56156,0,1363,1
28.8026,0.21161,0,28.8034,10.1975,0.5,0,13,-1.63993,-10.1975,1.54578,-0.252327,-0.00551792,1.56625,0,1364,1
28.7953,-0.218413,0,28.7961,10.6845,0.5,0,12,-2.96608,10.6845,1.53935,0.239004,-0.00179949,1.55779,0,1365,1
28.8026,-0.211598,0,28.8034,11.5332,0.5,0,13,-2.87169,11.5332,1.53978,0.253139,-0.00185293,1.56045,0,1366,1
28.8032,0.211111,0,28.8039,9.89528,0.5,0,12.9236,-1.06972,-9.89528,1.54705,-0.253372,-0.00539454,1.56767,0,1367,1
28.8032,-0.211111,0,28.804,11.2853,0.5,0,12.9203,-2.64041,11.2853,1.54092,0.254725,-0.00214293,1.56183,0,1368,1
28.8099,0.206383,0,28.8107,7.39151,0.5,0,12.6383,2.78495,-7.39151,1.55528,-0.263366,-0.00517339,1.57743,0,1369,1
28.8124,0.203704,0,28.8131,8.14716,0.5,0,13,0.785293,-8.14716,1.54811,-0.26268,-0.00495904,1.57024,0,1370,1
28.8099,-0.204829,0,28.8107,10.0319,0.5,0,12,-7.17188,10.0319,1.54097,0.267311,-0.00423341,1.56399,0,1371,1
28.8109,-0.203704,0,28.8116,10.3195,0.5,0,12.1292,-8.20081,10.3195,1.53686,0.267971,-0.00408605,1.56006,0,1372,1
28.8173,0.19725,0,28.818,10.9214,0.5,0,13,-8.29007,-10.9214,1.54216,-0.27483,-0.00381988,1.56647,0,1373,1
28.8183,0.196296,0,28.819,10.6763,0.5,0,12.9243,-7.61086,-10.6763,1.54184,-0.277291,-0.00379324,1.56658,0,1374,1
28.8173,-0.196933,0,28.818,11.2704,0.5,0,13,-9.16052,11.2704,1.52596,0.289745,-0.00538048,1.55323,0,1375,1
28.818,-0.196296,0,28.8186,10.9595,0.5,0,12.9078,-7.85397,10.9595,1.52621,0.290979,-0.00538372,1.55371,0,1376,1
28.822,0.19189,0,28.8227,9.04343,0.5,0,12.3748,-1.36016,-9.04343,1.53088,-0.284117,-0.00421957,1.55702,0,1377,1
28.8246,-0.189795,0,28.8253,7.06694,0.5,0,12.8777,6.5724,7.06694,1.51612,0.299069,-0.0039856,1.54534,0,1378,1
28.8255,-0.188889,0,28.8262,6.98388,0.5,0,12.877,6.69297,6.98388,1.51478,0.298988,-0.00394712,1.54401,0,1379,1
28.822,0.191887,0,28.8227,9.04225,0.5,0,12.3744,-1.35539,-9.04225,1.53087,-0.284121,-0.00422016,1.55701,0,1380,1
28.8246,0.188889,0,28.8252,7.95039,0.5,0,12,2.84989,-7.95039,1.52366,-0.288899,-0.00447696,1.55081,0,1381,1
28.8246,0.188888,0,28.8252,7.95029,0.5,0,12,2.85009,-7.95029,1.52366,-0.288901,-0.00447706,1.55081,0,1382,1
28.827,0.185868,0,28.8276,7.03195,0.5,0,12.3217,5.83068,-7.03195,1.51679,-0.289953,-0.00419821,1.54426,0,1383,1
28.827,0.185871,0,28.8276,7.03277,0.5,0,12.3213,5.8275,-7.03277,1.51679,-0.289952,-0.00419853,1.54426,0,1384,1
28.8305,0.181481,0,28.8311,5.69425,0.5,0,12.8036,10.2516,-5.69425,1.50669,-0.291385,-0.00371137,1.53461,0,1385,1
28.832,0.180383,0,28.8325,5.12744,0.5,0,13,11.0955,-5.12744,1.50947,-0.291536,-0.00364621,1.53737,0,1386,1
28.8362,0.174074,0,28.8368,5.50566,0.5,0,12.7067,2.5094,-5.50566,1.50861,-0.295942,-0.00230317,1.53736,0,1387,1
28.832,-0.179564,0,28.8325,4.7708,0.5,0,12.2589,8.10207,4.7708,1.50489,0.299227,-0.00361697,1.53436,0,1388,1
28.8361,-0.174074,0,28.8366,4.77346,0.5,0,13,4.14486,4.77346,1.49447,0.299417,-0.00333853,1.52417,0,1389,1
28.8293,-0.181481,0,28.8299,5.36273,0.5,0,12,9.39478,5.36273,1.49855,0.299359,-0.00331074,1.52817,0,1390,1
28.8393,0.169171,0,28.8398,6.06737,0.5,0,12.5,0.148398,-6.06737,1.49501,-0.30707,-0.00088288,1.52622,0,1391,1
28.8417,0.166667,0,28.8422,5.10159,0.5,0,12.2748,3.44473,-5.10159,1.49204,-0.308497,-0.000761178,1.5236,0,1392,1
28.8393,-0.16936,0,28.8398,5.60105,0.5,0,13,2.34727,5.60105,1.4887,0.310913,-0.00284131,1.52083,0,1393,1
28.8418,-0.166667,0,28.8423,4.98624,0.5,0,12.6558,3.57227,4.98624,1.48846,0.311803,-0.00242788,1.52077,0,1394,1
28.8445,0.162185,0,28.8449,4.11789,0.5,0,12.3958,6.43135,-4.11789,1.48222,-0.30834,-0.000537115,1.51395,0,1395,1
28.8442,0.162645,0,28.8446,4.2032,0.5,0,12.3958,6.18456,-4.2032,1.48293,-0.308312,-0.000542901,1.51464,0,1396,1
28.8463,0.159259,0,28.8467,3.44918,0.5,0,12.5,8.36641,-3.44918,1.47598,-0.308335,-0.000414243,1.50784,0,1397,1
28.8466,0.159004,0,28.8471,3.36116,0.5,0,12.5345,8.34242,-3.36116,1.47649,-0.308098,-0.000321188,1.50829,0,1398,1
28.8486,0.155827,0,28.849,3.33928,0.5,0,12.7604,6.91581,-3.33928,1.47197,-0.306579,-0.000175326,1.50356,0,1399,1
28.8483,0.156224,0,28.8488,3.34448,0.5,0,12.7069,7.13487,-3.34448,1.47279,-0.306691,-0.000174478,1.50438,0,1400,1
28.8466,-0.157779,0,28.8471,3.39455,0.5,0,12.1999,8.50796,3.39455,1.46961,0.310172,-0.00222264,1.50199,0,1401,1
28.8506,-0.151852,0,28.851,2.63104,0.5,0,13,8.19125,2.63104,1.45821,0.309267,-0.00217152,1.49065,0,1402,1
28.8446,-0.159259,0,28.8451,3.9038,0.5,0,12,8.43526,3.9038,1.46695,0.309822,-0.00229572,1.49931,0,1403,1
28.8509,0.151852,0,28.8513,3.32953,0.5,0,13,5.32258,-3.32953,1.46609,-0.304937,-6.28254e-05,1.49746,0,1404,1
28.854,0.146853,0,28.8544,3.53149,0.5,0,12.3251,7.52435,-3.53149,1.45864,-0.310448,-0.00166591,1.49132,0,1405,1
28.8558,0.144444,0,28.8562,2.88867,0.5,0,12.2452,8.71324,-2.88867,1.45684,-0.30804,-0.0020577,1.48905,0,1406,1
28.854,-0.145429,0,28.8544,1.79539,0.5,0,12.5633,9.99524,1.7952,1.45005,0.31166,-0.00193118,1.48317,0,1407,1
28.855,-0.144444,0,28.8554,1.69572,0.5,0,12.4288,9.86788,1.69552,1.45066,0.30973,-0.00188642,1.48335,0,1408,1
28.8613,0.131464,0,28.8616,1.67201,0.5,0,12.2477,9.62721,-1.67201,1.42787,-0.30258,-0.00109638,1.45958,0,1409,1
28.8581,0.137037,0,28.8584,2.67911,0.5,0,12.5603,9.09144,-2.67911,1.43826,-0.308132,-0.000887154,1.4709,0,1410,1
28.863,0.12963,0,28.8633,1.61823,0.5,0,12,9.35198,-1.61823,1.42556,-0.298994,-0.00122804,1.45658,0,1411,1
28.8579,-0.137037,0,28.8583,2.31127,0.5,0,12,9.91981,2.31127,1.43667,0.305932,-0.00165797,1.46888,0,1412,1
28.8611,-0.12963,0,28.8614,1.79488,0.5,0,12,10.257,1.79488,1.42213,0.303671,-0.00175298,1.4542,0,1413,1
28.8613,-0.129446,0,28.8616,1.71597,0.5,0,12.0248,10.1837,1.71597,1.42243,0.303365,-0.00178827,1.45442,0,1414,1
28.8656,-0.122222,0,28.8658,1.38649,0.5,0,12.6876,8.45188,1.28941,1.41078,0.293787,-0.00162523,1.44105,0,1415,1
28.8674,0.118161,0,28.8676,1.31734,0.5,0,12,8.55623,-1.08589,1.40526,-0.288921,-0.00127173,1.43466,0,1416,1
28.8657,0.122222,0,28.866,1.44938,0.5,0,12,8.75808,-1.41414,1.41282,-0.292594,-0.00152631,1.4428,0,1417,1
28.8676,0.117686,0,28.8678,1.29242,0.5,0,12,8.52657,-1.04447,1.40433,-0.288508,-0.00125823,1.43366,0,1418,1
28.8687,-0.113341,0,28.8689,0.938242,0.5,0,12,8.50226,0.186352,1.39175,0.282393,-0.000826823,1.42011,0,1419,1
28.8712,-0.107407,0,28.8714,1.04489,0.5,0,12,8.11219,0.250775,1.38719,0.272128,-0.00139143,1.41363,0,1420,1
28.8679,-0.114815,0,28.8682,1.06048,0.5,0,12,8.56931,0.369157,1.39219,0.284559,-0.000681554,1.42097,0,1421,1
28.8687,0.11493,0,28.8689,1.19192,0.5,0,12,8.38708,-0.813817,1.39919,-0.28602,-0.00109384,1.42813,0,1422,1
28.8687,0.114815,0,28.869,1.18751,0.5,0,12,8.37934,-0.804186,1.39899,-0.285823,-0.00109783,1.42789,0,1423,1
28.87,0.112011,0,28.8702,1.10707,0.5,0,12.0745,8.20034,-0.587718,1.39577,-0.280529,-0.00122941,1.42368,0,1424,1
28.876,0.0948922,0,28.8762,0.764211,0.5,0,12.2839,7.81795,-0.275904,1.36681,-0.250058,-0.00130794,1.3895,0,1425,1
28.8736,0.1,0,28.8738,1.2681,0.5,0,12,7.80066,-0.880345,1.37498,-0.260157,-0.00149923,1.39938,0,1426,1
28.8721,0.107407,0,28.8723,0.966234,0.5,0,12.1999,7.90699,-0.220687,1.39056,-0.271821,-0.00143703,1.41688,0,1427,1
28.8703,0.111507,0,28.8705,1.05482,0.5,0,12.1018,8.1661,-0.504808,1.39547,-0.279439,-0.00127796,1.42317,0,1428,1
28.8772,0.0925926,0,28.8773,0.728393,0.5,0,12.3838,7.76485,-0.230094,1.36359,-0.244359,-0.00121744,1.38531,0,1429,1
28.876,-0.0922566,0,28.8762,0.870189,0.5,0,12.0345,8.19352,0.556688,1.36063,0.244057,-0.00228997,1.38235,0,1430,1
28.8789,-0.0851852,0,28.879,0.666095,0.5,0,12.2519,8.12888,-0.0433655,1.35489,0.226141,-0.0018253,1.37364,0,1431,1
28.8758,-0.0925926,0,28.8759,0.954983,0.5,0,12,8.17584,0.675358,1.36023,0.245016,-0.00232525,1.38212,0,1432,1
28.8735,-0.1,0,28.8737,0.987207,0.5,0,12,8.03409,0.812018,1.37482,0.259067,-0.00167857,1.39902,0,1433,1
28.8834,0.0667045,0,28.8834,0.774872,0.5,0,12,8.17453,-0.0978316,1.331,-0.184418,-0.000162162,1.34372,0,1434,1
28.8828,0.0703704,0,28.8829,0.819792,0.5,0,12,7.91107,-0.197589,1.33494,-0.191517,-0.000134447,1.34861,0,1435,1
28.8802,0.0777778,0,28.8803,0.707974,0.5,0,12.5674,8.14572,-0.703671,1.33968,-0.21244,0.000124966,1.35642,0,1436,1
28.8788,0.0851852,0,28.8789,1.09229,0.5,0,12.3736,8.04437,0.00713288,1.35191,-0.227879,-0.000749932,1.37098,0,1437,1
28.884,0.062963,0,28.8841,0.806338,0.5,0,12,8.37815,-0.0781326,1.32697,-0.176845,-0.000222678,1.3387,0,1438,1
28.8817,-0.0703704,0,28.8818,1.2407,0.5,0,12.3472,9.58246,0.296449,1.32618,0.194886,-0.000859353,1.34043,0,1439,1
28.8825,-0.0666484,0,28.8826,1.1938,0.5,0,12.4099,10.038,0.00629759,1.32418,0.186244,-0.000593363,1.33721,0,1440,1
28.8797,-0.0777778,0,28.8798,0.948755,0.5,0,12.212,8.04368,0.810612,1.33904,0.211788,-0.00141086,1.35569,0,1441,1
28.8827,-0.0659032,0,28.8828,1.16762,0.5,0,12.4461,10.2223,-0.143452,1.32502,0.184065,-0.000554822,1.33775,0,1442,1
28.8834,-0.0634102,0,28.8834,1.12272,0.5,0,12.5,10.5774,-0.393557,1.32453,0.177993,-0.000395728,1.33643,0,1443,1
28.8836,-0.062963,0,28.8836,1.10746,0.5,0,12.4729,10.5194,-0.393815,1.32517,0.176476,-0.000420649,1.33687,0,1444,1
28.8843,-0.0603211,0,28.8843,0.938163,0.5,0,12.4121,9.96426,-0.303435,1.32177,0.169226,-0.00101819,1.33256,0,1445,1
28.8872,0.0407407,0,28.8872,1.10897,0.5,0,12.2244,10.0768,-0.985039,1.29792,-0.121495,-0.000559799,1.30359,0,1446,1
28.8871,0.0481481,0,28.8871,0.835767,0.5,0,12.1926,8.96625,-0.431134,1.31571,-0.1395,-0.000693823,1.32308,0,1447,1
28.8852,0.0555556,0,28.8853,0.874218,0.5,0,12,8.77944,-0.228649,1.31955,-0.159318,-0.000468072,1.32913,0,1448,1
28.8874,0.0333333,0,28.8875,0.753085,0.5,0,12.5576,11.1633,-0.377569,1.28354,-0.0998708,-0.000861959,1.28742,0,1449,1
28.889,0.0259259,0,28.889,0.316273,0.5,0,12,10.3283,-0.0260941,1.29152,-0.074939,-0.00102371,1.2937,0,1450,1
28.8891,0.0185185,0,28.8891,0.243323,0.5,0,12,10.3372,-0.0171438,1.28821,-0.0552255,-0.00158293,1.28939,0,1451,1
28.8895,0.0111111,0,28.8895,0.17762,0.5,0,12,10.1101,-0.0257917,1.28715,-0.0332607,-0.00148635,1.28758,0,1452,1
28.8897,0.0037037,0,28.8897,0.113209,0.5,0,12,10.057,-0.0299198,1.28694,-0.0104729,-0.00119221,1.28698,0,1453,1
28.8897,-0.0037037,0,28.8897,0.141065,0.5,0,12,10.1898,-0.0541325,1.28693,0.0119373,-0.00110053,1.28699,0,1454,1
28.8896,-0.0111111,0,28.8896,0.200177,0.5,0,12,10.1402,-0.0289941,1.28762,0.0331451,-0.00236006,1.28805,0,1455,1
28.8889,-0.0185185,0,28.8889,0.305965,0.5,0,12.3554,10.8317,0.136585,1.28573,0.0553397,-0.00351116,1.28693,0,1456,1
28.8885,-0.0259259,0,28.8885,0.55681,0.5,0,12.3134,10.4966,0.414171,1.28832,0.0769897,-0.0030184,1.29062,0,1457,1
28.8877,-0.0333333,0,28.8877,0.697515,0.5,0,12.255,10.0206,0.629125,1.29502,0.0994771,-0.00153025,1.29884,0,1458,1
28.8873,-0.0407407,0,28.8874,0.687681,0.5,0,12,9.70663,0.146723,1.30575,0.118493,-0.000999825,1.31111,0,1459,1
28.8861,-0.0481481,0,28.8862,0.801425,0.5,0,12,9.46599,-0.181502,1.3093,0.137285,-0.00162138,1.31648,0,1460,1
28.8856,-0.0555556,0,28.8856,0.640592,0.5,0,12.2957,8.97551,-0.1377,1.31558,0.156198,-0.00211102,1.32482,0,1461,1
28.8844,-0.059444,0,28.8845,0.890367,0.5,0,12.3017,9.62823,-0.156369,1.31992,0.167053,-0.00128655,1.33045,0,1462,1
