Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.81794,-0.00195519,-4.33681e-19,9.81794,0.177352,0.5,0,11.264,10.2009,0.0578556,1.27762,0.00608532,-0.00196409,1.27764,0,1352,1
9.81916,-0.0037037,-4.33681e-19,9.81916,0.218947,0.5,0,11.5,10.5741,0.0482451,1.27306,0.0134608,0.00134436,1.27314,0,1353,1
9.81794,-0.0457321,0,9.81805,0.692449,0.5,0,12,10.6932,0.633275,1.29444,0.137045,0.000463038,1.30168,0,1354,1
9.81878,-0.0407407,0,9.81886,0.658992,0.5,0,12,11.118,0.596683,1.28928,0.123335,0.000623675,1.29517,0,1355,1
9.81752,-0.0481481,0,9.81764,0.771437,0.5,0,12,10.4333,0.701839,1.29629,0.143713,0.00038277,1.30423,0,1356,1
9.81617,-0.0555556,0,9.81633,0.936206,0.5,0,12,9.51143,0.856623,1.30546,0.162284,0.000254786,1.31551,0,1357,1
9.81486,-0.062963,0,9.81506,0.828486,0.5,0,12,8.80397,0.565076,1.31593,0.179901,0.000140834,1.32817,0,1358,1
9.81345,-0.0703704,0,9.8137,0.787928,0.5,0,12,8.37386,0.284024,1.32416,0.19685,-0.000347452,1.33871,0,1359,1
9.81962,-0.00727776,0,9.81962,0.328031,0.5,0,11.5,10.4931,0.122596,1.27241,0.0244056,-0.000196942,1.27264,0,1360,1
9.82006,0.0333333,0,9.82012,0.453833,0.5,0,12.3166,10.6923,-0.0873888,1.28448,-0.0994708,-0.00090263,1.28832,0,1361,1
9.8203,0.0259259,0,9.82033,0.442028,0.5,0,12,10.9625,-0.094952,1.27698,-0.0786846,-0.000962186,1.27941,0,1362,1
9.8196,-0.00802117,0,9.8196,0.337358,0.5,0,11.5,10.4983,0.119383,1.27286,0.0264234,-0.000331197,1.27313,0,1363,1
9.81995,-0.0111111,0,9.81996,0.41387,0.5,0,11.5,10.4326,0.156912,1.27343,0.0355094,-0.00139592,1.27393,0,1364,1
9.82074,-0.0185185,0,9.82076,0.442199,0.5,0,12,11.5703,-0.0425591,1.27421,0.0624678,0.0010509,1.27574,0,1365,1
9.82024,-0.0259259,0,9.82028,0.493004,0.5,0,12,11.7082,0.225359,1.27768,0.0828864,0.000469743,1.28036,0,1366,1
9.81968,-0.0333333,0,9.81973,0.608172,0.5,0,12,11.4959,0.548785,1.28259,0.10306,0.000586879,1.28673,0,1367,1
