Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.6416,0.312373,0,24.6435,6.57976,0.5,0,12,0.273788,-6.57976,1.34809,-0.0158147,0.000373933,1.34818,0,1345,1
24.6383,-0.313822,0,24.6403,6.10546,0.5,0,12.1224,2.88414,6.10546,1.34533,0.0195727,-0.00130329,1.34547,0,1346,1
24.6386,-0.313459,0,24.6406,6.15433,0.5,0,12.0764,2.19287,6.15433,1.34445,0.0194988,-0.00122846,1.34459,0,1347,1
24.6416,-0.312272,0,24.6435,6.31543,0.5,0,12,0.647975,6.31543,1.34612,0.0194171,-0.000962555,1.34626,0,1348,1
24.6489,-0.310606,0,24.6509,7.02874,0.5,0,12,-1.10123,7.02874,1.35205,0.0244998,-0.000777109,1.35227,0,1349,1
24.6489,0.310486,0,24.6509,7.20223,0.5,0,12,-1.23957,-7.20223,1.35348,-0.0219347,0.000734984,1.35365,0,1350,1
24.6562,-0.308193,0,24.6582,7.37058,0.5,0,12,0.167021,7.37058,1.3557,0.0289728,-0.000889668,1.35601,0,1351,1
24.6562,0.308413,0,24.6582,7.57592,0.5,0,12,-0.0704631,-7.57592,1.35903,-0.0265106,0.000707137,1.35928,0,1352,1
24.6636,-0.309489,0,24.6655,7.96358,0.5,0,12.719,0.0840914,7.96358,1.37103,0.0293265,-0.00215734,1.37134,0,1353,1
24.6593,0.307407,0,24.6612,7.91825,0.5,0,12,-0.102887,-7.91825,1.36278,-0.0274124,0.000484121,1.36305,0,1354,1
24.6664,-0.307407,0,24.6684,8.71973,0.5,0,12.6074,-1.05696,8.71973,1.37429,0.030469,-0.00209692,1.37463,0,1355,1
24.6636,0.306036,0,24.6655,7.51331,0.5,0,12,-0.147497,-7.51331,1.36702,-0.0284009,-0.000204713,1.36732,0,1356,1
24.6709,0.303918,0,24.6728,7.71102,0.5,0,12,-2.32749,-7.71102,1.37377,-0.033599,-0.000989673,1.37418,0,1357,1
24.6709,-0.303863,0,24.6728,7.30778,0.5,0,12,-2.27539,7.30778,1.3707,0.0335809,-0.00131253,1.37111,0,1358,1
24.6782,-0.302228,0,24.6801,7.88641,0.5,0,12.1417,-1.58536,7.88641,1.37497,0.0397648,-0.00171475,1.37555,0,1359,1
24.6782,0.301617,0,24.6801,7.80595,0.5,0,12,-0.974249,-7.80595,1.3796,-0.0410619,-0.00164394,1.38021,0,1360,1
24.6824,-0.300981,0,24.6842,7.91165,0.5,0,12.0676,-0.0605795,7.91165,1.38209,0.0418171,-0.00195677,1.38273,0,1361,1
24.6817,0.301211,0,24.6835,7.7345,0.5,0,12.1534,0.331642,-7.7345,1.38684,-0.0428234,-0.0018526,1.38751,0,1362,1
24.6827,-0.300888,0,24.6846,7.89363,0.5,0,12.054,0.0727942,7.89363,1.38291,0.0420303,-0.00199475,1.38355,0,1363,1
24.6824,0.301325,0,24.6843,7.65279,0.5,0,12.2202,0.701,-7.65279,1.38902,-0.0433701,-0.00190224,1.3897,0,1364,1
24.6856,-0.300034,0,24.6874,7.91009,0.5,0,12,1.11861,7.91009,1.38791,0.0434408,-0.00218845,1.38859,0,1365,1
24.6857,-0.3,0,24.6875,7.92644,0.5,0,12,1.0934,7.92644,1.38804,0.0434798,-0.00219205,1.38872,0,1366,1
24.6885,-0.298999,0,24.6903,7.89324,0.5,0,12,0.377148,7.89324,1.39081,0.0450287,-0.00209362,1.39154,0,1367,1
24.6892,0.298621,0,24.691,7.83531,0.5,0,12.1817,0.403308,-7.83531,1.39686,-0.0455153,-0.00196128,1.3976,0,1368,1
24.6869,0.3,0,24.6887,7.97085,0.5,0,12.3199,1.52347,-7.97085,1.39718,-0.0449211,-0.00231424,1.39791,0,1369,1
24.6856,0.300965,0,24.6874,7.63983,0.5,0,12.3698,1.8819,-7.63983,1.3959,-0.0449536,-0.00223074,1.39662,0,1370,1
24.6888,-0.298878,0,24.6906,7.89713,0.5,0,12,0.256285,7.89713,1.39113,0.0452366,-0.00209103,1.39187,0,1371,1
24.6929,-0.297424,0,24.6947,7.85319,0.5,0,12,-0.75128,7.85319,1.39521,0.0474639,-0.00196424,1.39602,0,1372,1
24.7002,-0.295049,0,24.702,8.5977,0.5,0,12.1534,-1.4746,8.5977,1.39727,0.0545656,-0.00183006,1.39834,0,1373,1
24.6929,0.296669,0,24.6947,7.7912,0.5,0,12,-1.32734,-7.7912,1.39712,-0.0465986,-0.0016896,1.3979,0,1374,1
24.6896,0.298266,0,24.6914,7.80339,0.5,0,12.129,0.134431,-7.80339,1.39615,-0.0454476,-0.00192337,1.39689,0,1375,1
24.7002,0.294409,0,24.702,8.34159,0.5,0,12,-1.24612,-8.34159,1.40265,-0.0542615,-0.00196884,1.4037,0,1376,1
24.7076,-0.292763,0,24.7093,8.97348,0.5,0,12,0.308102,8.97348,1.41081,0.0595859,-0.00199845,1.41207,0,1377,1
24.7037,0.293863,0,24.7055,8.55029,0.5,0,12.1677,-0.139191,-8.55029,1.40884,-0.0555744,-0.00185762,1.40994,0,1378,1
24.7044,0.293925,0,24.7061,8.5743,0.5,0,12.2273,0.0722104,-8.5743,1.41047,-0.0557698,-0.00178966,1.41157,0,1379,1
24.708,-0.292593,0,24.7097,9.06139,0.5,0,12,0.160794,9.06139,1.41134,0.0599009,-0.00201181,1.41261,0,1380,1
24.711,0.291211,0,24.7128,9.15803,0.5,0,12.415,0.428303,-9.15803,1.41169,-0.0576823,-0.00229837,1.41287,0,1381,1
24.7085,0.292593,2.1684e-19,24.7103,9.49057,0.5,0,12.5,1.08938,-9.49057,1.4137,-0.0562298,-0.00212284,1.41482,0,1382,1
24.7076,0.293407,2.1684e-19,24.7093,8.8358,0.5,0,12.3901,1.12284,-8.8358,1.41632,-0.0568412,-0.00182986,1.41747,0,1383,1
24.7149,0.289362,0,24.7166,8.7337,0.5,0,12.2666,-0.69886,-8.7337,1.41084,-0.0602413,-0.00269878,1.41213,0,1384,1
24.7114,0.290902,0,24.7132,9.08021,0.5,0,12.3733,0.251624,-9.08021,1.41076,-0.05795,-0.00236073,1.41195,0,1385,1
24.7222,0.287778,0,24.7239,9.38086,0.5,0,12.35,-2.74573,-9.38086,1.42174,-0.0701364,-0.00186532,1.42347,0,1386,1
24.7149,-0.289888,0,24.7166,8.87477,0.5,0,12,-2.07986,8.87477,1.41678,0.0658715,-0.0021167,1.41831,0,1387,1
24.7222,-0.287419,0,24.7239,8.79496,0.5,0,12,-0.940115,8.79496,1.42289,0.074739,-0.00222059,1.42485,0,1388,1
24.7276,-0.285185,0,24.7292,8.96933,0.5,0,12,0.913511,8.96933,1.43062,0.0776022,-0.00254747,1.43273,0,1389,1
24.7285,0.285185,0,24.7302,9.10157,0.5,0,12,-0.698282,-9.10157,1.44106,-0.0768846,-0.00178942,1.44311,0,1390,1
24.7296,0.284452,0,24.7312,9.03954,0.5,0,12,-0.795977,-9.03954,1.44168,-0.0778162,-0.00179574,1.44378,0,1391,1
24.7369,0.280792,0,24.7385,9.44387,0.5,0,12.1777,-2.07419,-9.44387,1.43598,-0.0835613,-0.00165867,1.43841,0,1392,1
24.7296,-0.284332,0,24.7312,8.67317,0.5,0,12,1.33137,8.67317,1.4331,0.0785563,-0.0025784,1.43525,0,1393,1
24.7369,-0.281341,0,24.7385,9.16705,0.5,0,12.215,-0.423903,9.16705,1.43272,0.0811776,-0.00225062,1.43502,0,1394,1
24.7442,0.278203,0,24.7458,9.85373,0.5,0,12,-0.22426,-9.85373,1.44864,-0.0890305,-0.00200983,1.45137,0,1395,1
24.7442,-0.278937,0,24.7458,9.34915,0.5,0,12,0.659058,9.34915,1.44538,0.088565,-0.00271819,1.4481,0,1396,1
24.7469,-0.277778,0,24.7484,9.95012,0.5,0,12,-0.130054,9.95012,1.44861,0.0898427,-0.00285848,1.4514,0,1397,1
24.7451,0.277778,0,24.7467,10.0874,0.5,0,12,-0.66746,-10.0874,1.44946,-0.0897914,-0.00202936,1.45224,0,1398,1
24.7516,-0.275643,0,24.7531,9.80137,0.5,0,12,-1.11316,9.80137,1.45297,0.0920225,-0.00296715,1.45589,0,1399,1
24.7589,-0.272573,0,24.7604,9.71181,0.5,0,12,-0.53435,9.71181,1.45921,0.101689,-0.00371513,1.46276,0,1400,1
24.7516,0.274704,0,24.7531,10.0605,0.5,0,12,-2.73221,-10.0605,1.45372,-0.096097,-0.0023073,1.4569,0,1401,1
24.7589,0.271427,0,24.7604,10.1873,0.5,0,12,-0.460647,-10.1873,1.46074,-0.106398,-0.0033604,1.46461,0,1402,1
24.7662,-0.271041,0,24.7677,10.0287,0.5,0,12.9095,5.5683,10.0287,1.47207,0.10288,-0.00377767,1.47567,0,1403,1
24.761,0.27037,0,24.7625,10.314,0.5,0,12,0.379607,-10.314,1.46349,-0.108197,-0.00364019,1.46749,0,1404,1
24.7662,0.26795,0,24.7677,9.72553,0.5,0,12,1.53432,-9.72553,1.47046,-0.112827,-0.00384966,1.47479,0,1405,1
24.7736,0.264579,0,24.775,10.2645,0.5,0,12,0.720476,-10.2645,1.47804,-0.119846,-0.00391397,1.4829,0,1406,1
24.767,-0.27037,0,24.7685,10.3508,0.5,0,12.9386,5.32201,10.3508,1.47155,0.102951,-0.00379072,1.47515,0,1407,1
24.7769,0.262963,0,24.7783,11.7478,0.5,0,12.2348,-2.72345,-11.7478,1.4799,-0.121046,-0.00421351,1.48484,0,1408,1
24.7736,-0.265533,0,24.775,10.0294,0.5,0,12.1705,-0.361788,10.0294,1.47278,0.113164,-0.00348672,1.47712,0,1409,1
24.7775,-0.264276,0,24.7789,10.984,0.5,0,12.3189,-2.52142,10.984,1.48112,0.11835,-0.00366337,1.48584,0,1410,1
24.7778,-0.264232,0,24.7792,11.0457,0.5,0,12.3354,-2.72034,11.0457,1.48182,0.118844,-0.00366817,1.48658,0,1411,1
24.7809,0.261264,0,24.7823,12.2312,0.5,0,12.4049,-5.50182,-12.2312,1.48208,-0.123966,-0.00427914,1.48727,0,1412,1
24.7882,0.257859,0,24.7896,11.2271,0.5,0,12.1439,-4.85604,-11.2271,1.48911,-0.141429,-0.00449226,1.49582,0,1413,1
24.7809,-0.263142,0,24.7823,11.9783,0.5,0,12.4758,-4.62291,11.9783,1.48821,0.12275,-0.00401843,1.49327,0,1414,1
24.7811,-0.262963,0,24.7825,12.0198,0.5,0,12.469,-4.62038,12.0198,1.48834,0.122974,-0.00401368,1.49342,0,1415,1
24.7841,-0.260988,0,24.7855,11.3944,0.5,0,12.3273,-3.35622,11.3944,1.48642,0.126172,-0.00350138,1.49176,0,1416,1
24.7925,0.255556,0,24.7939,11.2021,0.5,0,12.2811,-2.86163,-11.2021,1.48931,-0.147626,-0.00503048,1.49662,0,1417,1
24.7843,-0.260838,0,24.7857,11.3104,0.5,0,12.301,-3.12167,11.3104,1.48641,0.126359,-0.00353775,1.49177,0,1418,1
24.7882,-0.258321,0,24.7896,10.8232,0.5,0,12.1767,-2.04949,10.8232,1.48366,0.130507,-0.00312725,1.4894,0,1419,1
24.7956,-0.256053,0,24.7969,12.5977,0.5,0,12.9328,1.4685,12.5977,1.50344,0.130405,-0.00328735,1.50908,0,1420,1
24.7956,0.253437,0,24.7969,10.483,0.5,0,12.3484,-1.39831,-10.483,1.48727,-0.152131,-0.00481031,1.49504,0,1421,1
24.8029,0.250648,0,24.8042,8.64857,0.5,0,12.2389,7.67075,-8.64857,1.50427,-0.157993,-0.00504505,1.51255,0,1422,1
24.7961,-0.255556,0,24.7975,12.8057,0.5,0,12.954,1.04665,12.8057,1.50276,0.130629,-0.00326672,1.50843,0,1423,1
24.8064,0.248148,0,24.8076,9.50019,0.5,0,12.1615,5.87369,-9.50019,1.50752,-0.157304,-0.00554188,1.51571,0,1424,1
24.8029,-0.250662,0,24.8042,10.366,0.5,0,12.1853,-0.652412,10.366,1.49544,0.150974,-0.00286969,1.50305,0,1425,1
24.8074,-0.248148,0,24.8087,11.0351,0.5,0,12.2605,3.09081,11.0351,1.50141,0.153044,-0.00301563,1.50919,0,1426,1
24.8102,0.245486,0,24.8115,10.179,0.5,0,12,0.901071,-10.179,1.51136,-0.155769,-0.0060778,1.51938,0,1427,1
24.8176,0.242316,0,24.8188,12.1259,0.5,0,12.2126,-8.03784,-12.1259,1.52013,-0.171623,-0.00754206,1.52981,0,1428,1
24.8102,-0.246414,0,24.8115,11.0137,0.5,0,12.3648,3.65229,11.0137,1.50303,0.150718,-0.00296861,1.51057,0,1429,1
24.8176,-0.242112,0,24.8188,12.8693,0.5,0,13,-2.02206,12.8693,1.52151,0.171233,-0.00310965,1.53112,0,1430,1
24.8195,-0.240741,0,24.8206,12.3449,0.5,0,12.7437,-2.30176,12.3449,1.52647,0.178444,-0.00298982,1.53687,0,1431,1
24.8197,0.240741,0,24.8209,12.0284,0.5,0,12.1266,-8.56274,-12.0284,1.52111,-0.1787,-0.00770175,1.53159,0,1432,1
24.8249,-0.236171,0,24.826,11.3328,0.5,0,12,-6.60043,11.3328,1.51803,0.192113,-0.00299688,1.53014,0,1433,1
24.831,-0.233333,0,24.8321,14.1281,0.5,0,12.835,-5.88058,14.1281,1.52144,0.193029,-0.00415531,1.53364,0,1434,1
24.8249,0.23645,0,24.826,11.0673,0.5,0,12.1822,-6.24532,-11.0673,1.51567,-0.193523,-0.00619898,1.52799,0,1435,1
24.8292,0.233333,0,24.8303,11.8875,0.5,0,12.5856,-1.15361,-11.8875,1.51111,-0.193124,-0.00505953,1.52341,0,1436,1
24.8322,0.231416,0,24.8333,11.6678,0.5,0,12.7412,1.31733,-11.6678,1.51368,-0.192575,-0.00377976,1.52588,0,1437,1
24.8396,0.227096,0,24.8406,10.5168,0.5,0,12.638,-0.115001,-10.5168,1.53787,-0.20681,-0.00169852,1.55172,0,1438,1
24.8322,-0.232778,0,24.8333,14.2335,0.5,0,12.9251,-5.06744,14.2335,1.52319,0.193747,-0.00432383,1.53547,0,1439,1
24.8396,-0.22763,0,24.8406,11.5362,0.5,0,12.6459,-1.62197,11.5362,1.53347,0.214691,-0.00315027,1.54843,0,1440,1
24.8409,0.225926,0,24.8419,10.5569,0.5,0,12.6127,-0.225166,-10.5569,1.53911,-0.207934,-0.0013338,1.55309,0,1441,1
24.842,-0.225926,0,24.8431,11.0722,0.5,0,12.3834,-0.393584,11.0722,1.54017,0.218544,-0.00316383,1.5556,0,1442,1
24.8469,0.22109,0,24.8479,10.5061,0.5,0,12.1691,-1.00157,-10.5061,1.53359,-0.21967,-0.0041723,1.54925,0,1443,1
24.8495,0.218519,0,24.8505,11.3222,0.5,0,12.3507,0.253076,-11.3222,1.52711,-0.221598,-0.00445042,1.54311,0,1444,1
24.8469,-0.220609,0,24.8479,10.4119,0.5,0,12,0.685929,10.4119,1.5293,0.221783,-0.00272364,1.5453,0,1445,1
24.8494,-0.218519,0,24.8503,10.5304,0.5,0,12,0.813636,10.5304,1.52795,0.224977,-0.00232369,1.54443,0,1446,1
24.8543,0.214836,0,24.8552,10.9268,0.5,0,13,4.25602,-10.9268,1.53718,-0.228369,-0.00644728,1.55407,0,1447,1
24.8588,0.211111,0,24.8597,10.9352,0.5,0,12.708,-5.31743,-10.9352,1.54537,-0.244928,-0.00667507,1.56468,0,1448,1
24.8543,-0.216241,0,24.8552,9.07276,0.5,0,12.3075,5.27052,9.07276,1.54338,0.232348,-0.00245587,1.56077,0,1449,1
24.8594,-0.211111,0,24.8603,9.71941,0.5,0,12.2992,-1.75918,9.71941,1.54393,0.243678,-0.00333308,1.56304,0,1450,1
24.8616,0.207718,0,24.8625,11.5163,0.5,0,12.2989,-11.9457,-11.5163,1.52954,-0.254188,-0.00590335,1.55052,0,1451,1
24.8668,0.203704,0,24.8676,9.89246,0.5,0,12.3568,-0.956358,-9.89246,1.5227,-0.259255,-0.00708435,1.54463,0,1452,1
24.8616,-0.207732,0,24.8625,11.4652,0.5,0,12,-12.6917,11.4652,1.53053,0.251209,-0.0033626,1.55101,0,1453,1
24.8677,-0.203704,0,24.8685,10.8688,0.5,0,12.8282,2.55105,10.8688,1.51898,0.265583,-0.00503632,1.54203,0,1454,1
24.8689,0.201672,0,24.8697,8.95426,0.5,0,12.3562,3.72087,-8.95426,1.52609,-0.261639,-0.00707782,1.54837,0,1455,1
24.8747,0.196296,0,24.8755,7.68822,0.5,0,12.4068,5.08252,-7.68822,1.53592,-0.266212,-0.00724412,1.55883,0,1456,1
24.8689,-0.202756,0,24.8697,10.358,0.5,0,12.8721,6.05326,10.358,1.51908,0.268216,-0.0053188,1.54259,0,1457,1
24.8749,-0.196296,0,24.8757,8.95237,0.5,0,12.8185,3.43324,8.95237,1.52624,0.270422,-0.00333096,1.55002,0,1458,1
24.8763,0.194727,0,24.877,7.92823,0.5,0,12.4052,3.78042,-7.92823,1.53803,-0.267827,-0.00750237,1.56119,0,1459,1
24.8818,0.188889,0,24.8825,8.48358,0.5,0,12,-2.50637,-8.48358,1.53629,-0.279824,-0.00759682,1.56159,0,1460,1
24.8763,-0.194791,0,24.877,8.95328,0.5,0,12.7968,2.92867,8.95328,1.52748,0.272386,-0.00343409,1.55158,0,1461,1
24.8819,-0.188889,0,24.8826,7.96276,0.5,0,12,0.619513,7.96276,1.52698,0.28206,-0.00437606,1.55282,0,1462,1
24.8836,0.186875,0,24.8843,8.65027,0.5,0,12,-3.7202,-8.65027,1.53315,-0.285727,-0.00809825,1.55957,0,1463,1
24.8877,0.181481,0,24.8883,7.9869,0.5,0,12.2601,1.02646,-7.9869,1.51966,-0.292157,-0.00830305,1.54752,0,1464,1
24.8836,-0.186914,0,24.8843,7.98138,0.5,0,12,-0.0514317,7.98138,1.52533,0.287095,-0.00438132,1.55212,0,1465,1
24.8878,-0.181481,0,24.8884,7.09271,0.5,0,12.2642,4.05455,7.09271,1.51315,0.292824,-0.00422381,1.54123,0,1466,1
24.8909,0.179031,0,24.8916,6.77356,0.5,0,12.633,5.48856,-6.77356,1.52142,-0.296726,-0.00839254,1.55011,0,1467,1
24.8949,0.174074,0,24.8955,6.89543,0.5,0,13,2.83484,-6.89543,1.50782,-0.299418,-0.0082742,1.53728,0,1468,1
24.8909,-0.178982,0,24.8916,6.0169,0.5,0,12.6342,6.83545,6.0169,1.51527,0.297642,-0.00379973,1.54423,0,1469,1
24.8948,-0.174074,0,24.8954,5.84729,0.5,0,13,6.20263,5.84729,1.50563,0.29997,-0.00388059,1.53523,0,1470,1
24.8983,0.169262,0,24.8988,6.00231,0.5,0,12.3504,4.78375,-6.00231,1.49583,-0.306562,-0.0071644,1.52694,0,1471,1
24.9013,0.166667,0,24.9018,4.88946,0.5,0,12,6.89055,-4.88946,1.49617,-0.306657,-0.00692467,1.52729,0,1472,1
24.8983,-0.16911,0,24.8988,5.84563,0.5,0,12.3298,6.21242,5.84563,1.4946,0.306282,-0.00349114,1.52566,0,1473,1
24.9011,-0.166667,0,24.9016,5.34465,0.5,0,12,6.31486,5.34465,1.49473,0.307514,-0.00315046,1.52604,0,1474,1
24.9056,0.158751,0,24.9061,3.69253,0.5,0,12.0686,8.19468,-3.69253,1.48609,-0.307932,-0.00649642,1.51767,0,1475,1
24.9049,0.159259,0,24.9054,3.93297,0.5,0,12,8.14251,-3.93297,1.48527,-0.308135,-0.00668806,1.51691,0,1476,1
24.9103,0.151852,0,24.9108,2.8791,0.5,0,13,6.4002,-2.8791,1.47371,-0.304755,-0.00533474,1.5049,0,1477,1
24.9032,-0.162836,0,24.9038,4.63526,0.5,0,12.3202,7.7333,4.63526,1.48693,0.30829,-0.00330668,1.51856,0,1478,1
24.9037,-0.161882,0,24.9042,4.52557,0.5,0,12.3202,7.93491,4.52557,1.48513,0.308593,-0.00336105,1.51686,0,1479,1
24.9051,-0.159259,0,24.9056,4.07076,0.5,0,12.5,8.84041,4.07076,1.47987,0.309179,-0.00346382,1.51183,0,1480,1
24.9071,-0.15642,0,24.9076,3.83468,0.5,0,12.7054,7.64769,3.83468,1.47584,0.308584,-0.00303685,1.50776,0,1481,1
24.9077,-0.155575,0,24.9082,3.77638,0.5,0,12.8195,7.33807,3.77638,1.4739,0.308351,-0.00283802,1.50582,0,1482,1
24.9056,-0.158897,0,24.9061,3.93582,0.5,0,12.5489,8.75971,3.93582,1.48034,0.308964,-0.00346381,1.51224,0,1483,1
24.9129,0.147836,0,24.9134,3.04775,0.5,0,12.7329,6.71671,-3.04775,1.46877,-0.307899,-0.00629945,1.50071,0,1484,1
24.9153,0.144444,0,24.9157,2.62292,0.5,0,12.6625,7.48094,-2.62292,1.46554,-0.304762,-0.00614248,1.49691,0,1485,1
24.9129,-0.147123,0,24.9134,3.24175,0.5,0,12.6741,6.97053,3.24175,1.46058,0.314616,-0.00171236,1.49408,0,1486,1
24.9152,-0.144444,0,24.9156,2.48537,0.5,0,12.4418,8.0827,2.48537,1.46033,0.311153,-0.00183831,1.49312,0,1487,1
24.9099,-0.151852,0,24.9104,3.65378,0.5,0,13,5.63089,3.65378,1.46734,0.307968,-0.00222838,1.49931,0,1488,1
24.9203,0.135256,0,24.9206,2.2595,0.5,0,12.556,8.60365,-2.2595,1.45256,-0.302525,-0.00476018,1.48374,0,1489,1
24.9188,0.137037,0,24.9192,2.79488,0.5,0,12.3517,8.04087,-2.79488,1.45278,-0.303047,-0.00464284,1.48405,0,1490,1
24.9234,0.12963,0,24.9237,1.81474,0.5,0,13,9.93958,-1.81474,1.44221,-0.299331,-0.00466653,1.47295,0,1491,1
24.9203,-0.134729,0,24.9206,1.44866,0.5,0,12.6083,11.1545,1.44866,1.44539,0.306275,-0.0018658,1.47748,0,1492,1
24.9234,-0.12963,0,24.9237,1.31333,0.5,0,12.5746,11.1095,1.31333,1.439,0.299041,-0.00158932,1.46975,0,1493,1
24.9183,-0.137037,0,24.9186,2.26454,0.5,0,12.3282,10.3442,2.26454,1.44593,0.308612,-0.00211642,1.4785,0,1494,1
24.9276,0.120162,0,24.9279,1.7861,0.5,0,12.2506,9.54283,-1.76548,1.41765,-0.294124,-0.00539241,1.44785,0,1495,1
24.9265,0.122222,0,24.9268,2.18932,0.5,0,12.3676,9.82992,-2.18932,1.4193,-0.296268,-0.00536621,1.4499,0,1496,1
24.9301,0.114815,0,24.9303,1.2454,0.5,0,12,8.96513,-1.17997,1.41081,-0.286622,-0.00455081,1.43964,0,1497,1
24.9276,-0.118205,0,24.9279,1.70889,0.5,0,12,9.80737,1.70889,1.41421,0.293095,-0.00185464,1.44426,0,1498,1
24.9295,-0.114815,0,24.9298,1.52437,0.5,0,12,9.5887,1.50471,1.40831,0.289274,-0.00197921,1.43772,0,1499,1
24.9254,-0.122222,0,24.9257,2.0848,0.5,0,12,10.0552,2.0848,1.41962,0.29564,-0.00178358,1.45008,0,1500,1
24.9349,0.102216,0,24.9351,0.898286,0.5,0,12.297,8.38437,-0.860059,1.39015,-0.26984,-0.00156589,1.4161,0,1501,1
24.9325,0.107407,0,24.9327,1.1622,0.5,0,12,8.57968,-1.07655,1.39844,-0.277557,-0.0029172,1.42572,0,1502,1
24.936,0.1,0,24.9362,0.915979,0.5,0,12.397,8.23602,-0.912024,1.38665,-0.265747,-0.00119324,1.41189,0,1503,1
24.932,-0.107407,0,24.9322,1.39822,0.5,0,12,8.93657,1.28575,1.39388,0.281365,-0.00185388,1.42199,0,1504,1
24.9346,-0.1,0,24.9348,1.19334,0.5,0,11.963,8.63439,1.13082,1.37983,0.269558,-0.0019135,1.40592,0,1505,1
24.9349,-0.0991408,0,24.9351,1.09409,0.5,0,12,8.62544,1.03382,1.38,0.26843,-0.00160158,1.40587,0,1506,1
24.9377,-0.0925926,0,24.9379,1.10393,0.5,0,12,8.29911,1.06031,1.36837,0.252845,-0.00175753,1.39154,0,1507,1
24.9423,0.0785294,0,24.9424,0.723548,0.5,0,12.5709,8.78397,-0.624525,1.34166,-0.218961,-0.00271184,1.35941,0,1508,1
24.9394,0.0851852,0,24.9395,1.4837,0.5,0,12.6061,8.84668,-1.43398,1.34361,-0.237177,-0.0033638,1.36439,0,1509,1
24.9378,0.0925926,0,24.938,1.55308,0.5,0,12.6663,8.73928,-1.53871,1.36746,-0.251908,-0.00182265,1.39047,0,1510,1
24.9428,0.0777778,0,24.9429,0.700486,0.5,0,12.4804,8.55387,-0.589504,1.34261,-0.216173,-0.00260575,1.3599,0,1511,1
24.9387,-0.0851852,0,24.9389,1.11111,0.5,0,12.5178,8.38902,0.577709,1.34994,0.238779,-0.00152172,1.3709,0,1512,1
24.9407,-0.0810044,0,24.9408,1.10081,0.5,0,12.53,8.37356,0.176031,1.34615,0.227486,-0.00136841,1.36524,0,1513,1
24.9408,-0.0808062,0,24.9409,1.0979,0.5,0,12.5177,8.37232,0.182851,1.34597,0.226943,-0.00135076,1.36497,0,1514,1
24.9423,-0.0778679,0,24.9424,1.07752,0.5,0,12.5122,8.38965,-0.0911765,1.34349,0.218975,-0.00123496,1.36122,0,1515,1
24.9423,-0.0777778,0,24.9425,1.07516,0.5,0,12.5,8.38608,-0.0836839,1.34359,0.218638,-0.0012207,1.36126,0,1516,1
24.9431,-0.0746712,0,24.9433,1.05524,0.5,0,12.2747,8.20634,0.203476,1.33959,0.21073,-0.00160742,1.35607,0,1517,1
24.9496,0.0415099,0,24.9496,0.590034,0.5,0,12,10.1721,-0.268133,1.303,-0.125674,-0.00296374,1.30905,0,1518,1
24.9484,0.0481481,0,24.9485,0.627114,0.5,0,12,9.80195,-0.154385,1.30798,-0.143576,-0.00288166,1.31584,0,1519,1
24.947,0.0555556,0,24.947,0.861591,0.5,0,12,9.43339,-0.149271,1.31297,-0.162846,-0.00334096,1.32303,0,1520,1
24.9462,0.062963,0,24.9463,0.702965,0.5,0,12.1963,8.81111,-0.144903,1.32377,-0.180526,-0.00339383,1.33602,0,1521,1
24.9497,0.0407407,0,24.9498,0.602187,0.5,0,12,10.2049,-0.300137,1.30227,-0.123586,-0.00295848,1.30813,0,1522,1
24.9448,0.0703704,0,24.9449,0.545475,0.5,0,12.297,8.31843,-0.291273,1.33348,-0.198095,-0.00292147,1.34812,0,1523,1
24.9457,-0.062963,0,24.9458,0.841779,0.5,0,12,8.67309,0.290975,1.3241,0.181603,-0.00235161,1.3365,0,1524,1
24.9471,-0.0555556,0,24.9471,0.712868,0.5,0,12,9.24465,0.264099,1.31605,0.162736,-0.0024257,1.32608,0,1525,1
24.9478,-0.0481481,0,24.9479,0.730923,0.5,0,12.3476,9.2033,0.340564,1.30723,0.143243,-0.0027346,1.31505,0,1526,1
24.9496,-0.0410251,0,24.9496,0.677483,0.5,0,12.032,10.3746,0.480777,1.30322,0.123884,-0.00271447,1.3091,0,1527,1
24.9442,-0.0703704,0,24.9443,1.02654,0.5,0,12,8.01943,0.531971,1.33388,0.200008,-0.00209603,1.34879,0,1528,1
24.9432,-0.0744528,0,24.9433,1.05286,0.5,0,12.2747,8.21877,0.195032,1.33923,0.210245,-0.00160933,1.35563,0,1529,1
24.9497,-0.0407407,0,24.9497,0.684735,0.5,0,12,10.4449,0.498175,1.30312,0.123082,-0.00272053,1.30892,0,1530,1
24.9522,0.0111111,0,24.9522,0.283296,0.5,0,12,11.3688,-0.00853331,1.27973,-0.0335758,-0.00455689,1.28017,0,1531,1
24.9523,0.0185185,0,24.9523,0.277367,0.5,0,12.2788,11.9186,-0.154305,1.28922,-0.0561771,-0.00470637,1.29045,0,1532,1
24.9518,0.0259259,0,24.9519,0.611632,0.5,0,12.3086,11.1821,0.214515,1.29091,-0.0798239,-0.00437103,1.29338,0,1533,1
24.9507,0.0333333,0,24.9507,0.590479,0.5,0,12,10.3219,-0.385758,1.29451,-0.102701,-0.00355868,1.29859,0,1534,1
