Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7443,-0.136691,0,16.7448,1.82047,0.5,0,13,11.5754,1.82047,1.44076,0.3195,-0.000520423,1.47577,0,1355,1
16.7485,-0.12963,0,16.749,1.77422,0.5,0,12.7256,11.9718,1.77422,1.42769,0.310956,-7.4419e-05,1.46117,0,1356,1
16.7439,-0.137037,0,16.7445,2.04805,0.5,0,12.9573,11.1366,2.04805,1.44081,0.319443,-0.000519418,1.4758,0,1357,1
16.7443,0.136102,0,16.7448,1.26919,0.5,0,13,10.6875,-1.26919,1.44281,-0.315046,0.000775304,1.4768,0,1358,1
16.7485,0.12963,0,16.749,1.69145,0.5,0,13,11.8489,-1.69145,1.42863,-0.309653,0.000583215,1.4618,0,1359,1
16.7516,0.124336,0,16.7521,1.99971,0.5,0,12.2854,10.5942,-1.99971,1.41399,-0.305801,-0.000216661,1.44668,0,1360,1
16.7516,-0.12351,0,16.7521,2.35195,0.5,0,12.1027,10.6681,2.35195,1.40668,0.308302,0.000755533,1.44007,0,1361,1
16.7526,-0.122222,0,16.7531,2.28021,0.5,0,12,10.3949,2.28021,1.40435,0.305975,0.000655463,1.4373,0,1362,1
16.7533,0.122222,0,16.7537,1.9564,0.5,0,12,10.0237,-1.9564,1.41174,-0.301592,-0.000594091,1.4436,0,1363,1
16.7589,0.105515,0,16.7593,0.751546,0.5,0,12.2554,9.6478,-0.716567,1.38069,-0.285985,-0.000227536,1.41,0,1364,1
16.7578,0.107407,0,16.7581,1.36414,0.5,0,12,9.78359,-1.32996,1.38176,-0.289625,-0.000163141,1.41179,0,1365,1
16.7558,0.114815,0,16.7562,1.09377,0.5,0,12.432,10.0197,-1.08715,1.40047,-0.295823,-0.000438941,1.43137,0,1366,1
16.7616,0.1,0,16.7619,0.486267,0.5,0,12.6426,9.00381,-0.407945,1.37313,-0.273383,-0.00045134,1.40008,0,1367,1
16.7589,-0.105596,0,16.7593,0.642937,0.5,0,12.0947,9.72074,0.476523,1.37502,0.284573,0.000462154,1.40416,0,1368,1
16.7614,-0.1,0,16.7617,0.740607,0.5,0,12.3135,9.04271,0.591382,1.36694,0.272485,0.00123866,1.39383,0,1369,1
16.758,-0.107407,0,16.7583,0.892084,0.5,0,12,9.80059,0.714214,1.37687,0.287846,0.000207163,1.40664,0,1370,1
16.7556,-0.114815,0,16.756,1.26131,0.5,0,12.1993,9.95476,1.21263,1.39127,0.297348,0.000366168,1.42269,0,1371,1
16.7663,0.0815885,0,16.7665,0.513402,0.5,0,13,9.86086,0.240456,1.33166,-0.234849,0.00104328,1.35221,0,1372,1
16.7653,0.0851852,0,16.7655,0.568038,0.5,0,13,10.2218,-0.304829,1.33479,-0.245357,0.000533218,1.35716,0,1373,1
16.763,0.0925926,0,16.7632,1.28083,0.5,0,12.2169,10.0525,-1.27407,1.35224,-0.261525,-0.000223191,1.37729,0,1374,1
16.7674,0.0777778,0,16.7676,0.529206,0.5,0,12.8447,9.29401,0.515952,1.33022,-0.221703,0.000990342,1.34856,0,1375,1
16.7663,-0.0819743,0,16.7665,0.58732,0.5,0,13,9.96012,0.29062,1.33036,0.233971,0.000425205,1.35078,0,1376,1
16.7675,-0.0777778,0,16.7677,0.514153,0.5,0,12.8322,10.0809,0.0663152,1.32956,0.220132,-9.09433e-05,1.34766,0,1377,1
16.7654,-0.0851852,0,16.7656,0.773183,0.5,0,13,9.67953,0.666686,1.33251,0.243074,0.00107019,1.3545,0,1378,1
16.7631,-0.0925926,0,16.7633,1.06954,0.5,0,12.2033,9.61433,1.0197,1.35349,0.258676,0.00125261,1.37799,0,1379,1
16.7736,0.0423528,0,16.7737,0.758571,0.5,0,12.7102,10.3744,-0.683565,1.2786,-0.132444,0.000338198,1.28544,0,1380,1
16.7712,0.0481481,0,16.7713,1.17666,0.5,0,12.6706,10.392,-0.61805,1.27553,-0.150553,0.00125356,1.28438,0,1381,1
16.7698,0.0555556,0,16.7699,1.47583,0.5,0,12.4816,10.0719,-0.69225,1.28116,-0.172275,0.00168784,1.29269,0,1382,1
16.7715,0.062963,0,16.7716,0.706769,0.5,0,12,9.05483,-0.545662,1.30442,-0.18898,0.00150767,1.31804,0,1383,1
16.7747,0.0407407,0,16.7748,0.795618,0.5,0,12.4958,10.3551,-0.732127,1.27942,-0.126649,-9.00005e-05,1.28567,0,1384,1
16.7699,0.0703704,0,16.77,0.717178,0.5,0,12.2393,8.62006,-0.60733,1.3185,-0.204473,0.000710615,1.33426,0,1385,1
16.7742,-0.0441288,0,16.7742,0.815588,0.5,0,12.1272,11.0963,0.621037,1.27606,0.139038,-0.001179,1.28361,0,1386,1
16.7745,-0.0437187,0,16.7745,0.806789,0.5,0,12.0719,11.0522,0.668526,1.27657,0.137623,-0.00116315,1.28397,0,1387,1
16.7736,-0.0459431,0,16.7737,0.774201,0.5,0,12.2023,11.0436,0.496703,1.27706,0.144489,-0.00122267,1.28521,0,1388,1
16.7724,-0.0481481,0,16.7725,0.92434,0.5,0,12.3358,10.9892,0.497337,1.27566,0.15101,-0.00126355,1.28457,0,1389,1
16.7728,-0.051975,0,16.7729,0.702999,0.5,0,12.12,10.5034,0.377605,1.28416,0.161053,-0.00195522,1.29423,0,1390,1
16.7725,-0.0508578,0,16.7726,0.805277,0.5,0,12.2182,10.6528,0.40587,1.28082,0.158168,-0.00156716,1.29055,0,1391,1
16.7727,-0.0555556,0,16.7728,0.579602,0.5,0,12,10.0721,0.251457,1.29023,0.170585,-0.00222445,1.30146,0,1392,1
16.7709,-0.062963,0,16.771,0.845146,0.5,0,12,9.69099,0.631232,1.29678,0.188704,-0.00192534,1.31044,0,1393,1
16.7698,-0.0703704,0,16.77,1.22353,0.5,0,12.2441,9.40945,1.19042,1.31132,0.203779,-0.00128961,1.32706,0,1394,1
16.7739,0.0111111,0,16.7739,0.377374,0.5,0,11.5,11.36,-0.348473,1.25516,-0.0286116,0.0032333,1.25549,0,1395,1
16.7757,0.0147148,0,16.7757,0.430845,0.5,0,11.7903,11.734,-0.351402,1.2565,-0.0461657,0.000236052,1.25735,0,1396,1
16.7741,0.0037037,0,16.7741,0.332287,0.5,0,11.5,11.37,-0.0307603,1.25326,-0.00916205,0.00295472,1.2533,0,1397,1
16.7741,-0.0037037,0,16.7741,0.275078,0.5,0,11.5,11.5479,0.270937,1.25556,0.010299,0.00259468,1.25561,0,1398,1
16.7739,-0.0111111,0,16.7739,0.202899,0.5,0,11.5,11.7096,0.143072,1.25808,0.0294689,0.00290375,1.25843,0,1399,1
16.7757,-0.0146948,0,16.7757,0.28884,0.5,0,11.7877,12.2779,0.0209251,1.2565,0.046503,-2.58156e-05,1.25736,0,1400,1
16.7764,0.0259259,0,16.7764,0.458549,0.5,0,12,12.1244,-0.238909,1.26058,-0.0835696,-0.000742667,1.26335,0,1401,1
16.776,0.0333333,0,16.776,0.728068,0.5,0,12.3241,11.4622,-0.642185,1.27082,-0.105381,-0.000215338,1.27518,0,1402,1
16.7769,0.0185185,0,16.7769,0.444667,0.5,0,12,11.9937,-0.280163,1.25819,-0.0625729,-0.00165607,1.25975,0,1403,1
16.7757,0.0148558,0,16.7757,0.428273,0.5,0,11.7903,11.7353,-0.344284,1.25659,-0.0466095,0.000270084,1.25746,0,1404,1
16.776,-0.0333333,0,16.776,0.435119,0.5,0,12.6736,11.4687,0.0695937,1.26711,0.106415,-0.00276188,1.27158,0,1405,1
16.7769,-0.0259259,0,16.7769,0.663112,0.5,0,12.2609,12.9482,-0.267064,1.26489,0.0827597,-0.00203876,1.2676,0,1406,1
16.7769,-0.0185185,0,16.7769,0.381683,0.5,0,12,12.794,-0.109157,1.25546,0.0626632,-0.00191617,1.25702,0,1407,1
16.7757,-0.0148379,0,16.7757,0.290341,0.5,0,11.7877,12.2868,0.0178224,1.25652,0.0469581,1.37576e-05,1.2574,0,1408,1
16.7752,-0.0407407,0,16.7753,0.892812,0.5,0,12,11.2118,0.844839,1.27396,0.128964,-0.00113132,1.28047,0,1409,1
