Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.0311,0.27037,0,20.0329,11.973,0.5,0,12,-6.56844,-11.973,1.48058,-0.118861,0.00390583,1.48535,0,1348,1
20.021,-0.27559,0,20.0229,11.0316,0.5,0,12.0996,-4.10787,11.0316,1.4726,0.0957272,0.000645715,1.47571,0,1349,1
20.0241,-0.273569,0,20.0259,11.4292,0.5,0,12,-8.15145,11.4292,1.47262,0.100158,0.000990589,1.47602,0,1350,1
20.0306,-0.27037,0,20.0324,12.2276,0.5,0,12,-7.32443,12.2276,1.47743,0.116312,0.00149834,1.48201,0,1351,1
20.0314,-0.269903,0,20.0332,12.0663,0.5,0,12,-6.79562,12.0663,1.47772,0.118593,0.00152217,1.48247,0,1352,1
20.0387,-0.266028,0,20.0405,9.62031,0.5,0,12,2.6846,9.62031,1.48231,0.126228,0.000835595,1.48767,0,1353,1
20.0314,0.270143,0,20.0332,11.8953,0.5,0,12,-6.43433,-11.8953,1.48061,-0.120005,0.00396426,1.48547,0,1354,1
20.0387,0.26597,0,20.0405,9.71972,0.5,0,12,2.13342,-9.71972,1.48242,-0.126909,0.00301791,1.48784,0,1355,1
20.0445,-0.262963,0,20.0462,10.572,0.5,0,12,2.24842,10.572,1.49084,0.125121,0.000908847,1.49608,0,1356,1
20.0444,0.262963,0,20.0461,10.5175,0.5,0,12,2.94777,-10.5175,1.48951,-0.126219,0.0020626,1.49485,0,1357,1
20.0461,0.261917,0,20.0478,10.414,0.5,0,12,3.04736,-10.414,1.49208,-0.125428,0.00164357,1.49735,0,1358,1
20.0534,0.259421,0,20.0551,11.255,0.5,0,12,-1.96042,-11.255,1.50952,-0.135871,0.000576961,1.51563,0,1359,1
20.0461,-0.26201,0,20.0478,10.5843,0.5,0,12,1.94348,10.5843,1.49328,0.124365,0.00102519,1.49845,0,1360,1
20.0534,-0.259384,0,20.0551,11.3242,0.5,0,12,-2.47418,11.3242,1.50658,0.13235,0.00158869,1.51239,0,1361,1
20.0606,0.255556,0,20.0622,12.1174,0.5,0,12,-9.3645,-12.1174,1.52716,-0.163376,0.000582826,1.53587,0,1362,1
20.0583,-0.255556,0,20.0599,13.1053,0.5,0,12.3361,-8.85782,13.1053,1.50841,0.149519,0.00104292,1.5158,0,1363,1
20.0607,0.255447,0,20.0624,12.1075,0.5,0,12,-9.46772,-12.1075,1.52724,-0.163986,0.000607048,1.53602,0,1364,1
20.0681,0.249124,0,20.0696,11.3269,0.5,0,12.1318,-0.284745,-11.3269,1.5146,-0.174722,0.00236794,1.52464,0,1365,1
20.0607,-0.253252,0,20.0623,12.8137,0.5,0,12.3396,-10.5835,12.8137,1.50544,0.162263,0.000400827,1.51416,0,1366,1
20.0646,-0.250614,-4.33681e-19,20.0662,11.9933,0.5,0,12.1194,-5.17571,11.9933,1.50625,0.168918,0.000178086,1.51569,0,1367,1
20.0655,-0.250019,-4.33681e-19,20.067,11.877,0.5,0,12.1194,-4.07719,11.877,1.50598,0.169843,5.24903e-05,1.51552,0,1368,1
20.0692,0.248148,0,20.0707,11.696,0.5,0,12.148,-1.24922,-11.696,1.51349,-0.176802,0.002365,1.52378,0,1369,1
20.0681,-0.248253,4.33681e-19,20.0696,11.3721,0.5,0,12,-0.524652,11.3721,1.50628,0.173965,-0.000133125,1.51629,0,1370,1
20.0682,-0.248148,4.33681e-19,20.0697,11.4703,0.5,0,12.0136,-0.787821,11.4703,1.50592,0.173873,-8.77731e-05,1.51593,0,1371,1
20.0707,-0.246961,-4.33681e-19,20.0722,12.283,0.5,0,12.2023,-4.86828,12.283,1.5071,0.170921,-0.000650984,1.51676,0,1372,1
20.0754,0.244656,0,20.0769,12.2769,0.5,0,12.5286,-3.45264,-12.2769,1.50735,-0.173396,0.00174797,1.51729,0,1373,1
20.0804,0.240741,0,20.0818,11.8226,0.5,0,12.6799,-2.43092,-11.8226,1.51953,-0.183495,0.000830976,1.53057,0,1374,1
20.0716,-0.246555,-4.33681e-19,20.0731,12.548,0.5,0,12.2643,-6.2015,12.548,1.50735,0.169968,-0.00107581,1.5169,0,1375,1
20.0754,-0.244792,0,20.0769,13.7766,0.5,0,12.547,-12.3365,13.7766,1.5093,0.16552,-0.00168887,1.51835,0,1376,1
20.0806,-0.240741,0,20.082,11.4272,0.5,0,12.7078,0.064773,11.4272,1.51709,0.186663,-0.00189979,1.52853,0,1377,1
20.0827,0.237831,0,20.0842,11.8764,0.5,0,12.6072,-4.1002,-11.8764,1.51315,-0.195404,0.000235005,1.52572,0,1378,1
20.087,0.235082,0,20.0884,11.451,0.5,0,12.236,-2.15403,-11.451,1.52046,-0.20953,0.000590165,1.53483,0,1379,1
20.0866,0.235404,0,20.0879,11.4812,0.5,0,12.2795,-2.16403,-11.4812,1.51992,-0.208254,0.00051294,1.53412,0,1380,1
20.0827,-0.238009,0,20.0842,12.2733,0.5,0,12.6312,-6.74947,12.2733,1.51287,0.201384,0.000237459,1.52622,0,1381,1
20.0868,-0.235478,0,20.0882,12.3583,0.5,0,12.2895,-10.5359,12.3583,1.52009,0.215585,0.000429389,1.53531,0,1382,1
20.0873,-0.235191,0,20.0887,12.3395,0.5,0,12.2508,-10.7914,12.3395,1.52108,0.21761,0.000546449,1.53657,0,1383,1
20.0929,0.231214,0,20.0942,10.7387,0.5,0,12.3826,2.66372,-10.7387,1.52853,-0.21838,0.000801688,1.54405,0,1384,1
20.0901,0.233084,0,20.0914,11.0669,0.5,0,12,-0.225647,-11.0669,1.52615,-0.21883,0.000727206,1.54176,0,1385,1
20.0897,0.233333,0,20.091,11.1891,0.5,0,12,-0.74091,-11.1891,1.52549,-0.218519,0.000710915,1.54106,0,1386,1
20.0934,0.230915,0,20.0947,10.6871,0.5,0,12.454,3.30395,-10.6871,1.52919,-0.218534,0.000791498,1.54473,0,1387,1
20.0901,-0.23346,0,20.0914,12.3724,0.5,0,12.017,-13.0737,12.3724,1.52624,0.227676,0.000764592,1.54313,0,1388,1
20.0902,-0.233333,0,20.0916,12.3618,0.5,0,12.0181,-12.6646,12.3618,1.52574,0.227975,0.000752027,1.54268,0,1389,1
20.0929,-0.231436,0,20.0943,10.8089,0.5,0,12.3891,-1.94714,10.8089,1.5257,0.229732,0.000461402,1.5429,0,1390,1
20.0974,0.22825,0,20.0987,10.2356,0.5,0,13,7.23596,-10.2356,1.53368,-0.218231,0.000722787,1.54913,0,1391,1
20.1003,0.225926,0,20.1015,9.57715,0.5,0,12.6121,1.69478,-9.57715,1.54342,-0.233007,0.000602771,1.5609,0,1392,1
20.0934,-0.231088,0,20.0947,10.517,0.5,0,12.4542,0.0319863,10.517,1.52575,0.230088,0.000433059,1.54301,0,1393,1
20.0974,-0.228347,0,20.0987,8.23569,0.5,0,13,15.6961,8.23569,1.52641,0.23285,5.38891e-05,1.54407,0,1394,1
20.1004,-0.225926,0,20.1016,7.58166,0.5,0,12.5971,10.5393,7.58166,1.53916,0.242535,0.000461625,1.55815,0,1395,1
20.1047,0.219627,0,20.1059,11.8346,0.5,0,12,-13.9776,-11.8346,1.53476,-0.254996,0.000803084,1.5558,0,1396,1
20.1057,0.218519,0,20.1069,11.9741,0.5,0,12.1253,-12.7479,-11.9741,1.52943,-0.255375,0.00078515,1.55061,0,1397,1
20.1047,-0.219689,0,20.1059,10.8564,0.5,0,12,-7.50345,10.8564,1.53429,0.256395,0.000218877,1.55556,0,1398,1
20.1057,-0.218519,0,20.1069,11.0473,0.5,0,12.1315,-6.83032,11.0473,1.52915,0.256135,0.000238463,1.55045,0,1399,1
20.1121,0.211293,0,20.1132,9.74736,0.5,0,12.0245,-1.03621,-9.74736,1.52672,-0.274465,0.000211278,1.55119,0,1400,1
20.1123,0.211111,0,20.1134,9.68147,0.5,0,12,-1.13327,-9.68147,1.52728,-0.275161,0.000200792,1.55187,0,1401,1
20.1121,-0.211518,0,20.1132,9.79084,0.5,0,12.0549,-3.51864,9.79084,1.524,0.271796,0.00157945,1.54805,0,1402,1
20.1125,-0.211111,0,20.1136,9.72839,0.5,0,12.0325,-3.71884,9.72839,1.52452,0.273078,0.00159925,1.54878,0,1403,1
20.1194,0.207968,0,20.1205,10.6594,0.5,0,12.4244,-11.8031,-10.6594,1.53323,-0.294809,0.000296155,1.56132,0,1404,1
20.1234,0.203704,0,20.1244,10.4333,0.5,0,12.4557,-12.2659,-10.4333,1.52405,-0.30157,0.000294963,1.5536,0,1405,1
20.1194,-0.206707,0,20.1205,10.4077,0.5,0,12.721,-8.24725,10.4077,1.52609,0.291888,0.000717941,1.55375,0,1406,1
20.1223,-0.203704,0,20.1233,10.1762,0.5,0,12.7282,-8.09501,10.1762,1.51973,0.296926,0.000547901,1.54847,0,1407,1
20.1267,0.199899,0,20.1277,6.92899,0.5,0,12.5136,3.6677,-6.92899,1.51542,-0.31325,0.000240175,1.54746,0,1408,1
20.1245,-0.199768,0,20.1255,8.19638,0.5,0,12.5889,-0.481757,8.19638,1.50798,0.301655,0.000520033,1.53786,0,1409,1
20.1302,0.196296,0,20.1311,6.1764,0.5,0,12.535,7.5148,-6.1764,1.50801,-0.313083,-0.000121859,1.54016,0,1410,1
20.1246,-0.199629,0,20.1256,8.08802,0.5,0,12.5889,-0.0714357,8.08802,1.50768,0.302004,0.000504991,1.53763,0,1411,1
20.1267,-0.196533,0,20.1277,6.40839,0.5,0,12.5,6.28023,6.40839,1.50164,0.306976,8.75263e-05,1.5327,0,1412,1
20.127,-0.196296,0,20.1279,6.30997,0.5,0,12.4669,6.52714,6.30997,1.50202,0.307075,8.32413e-05,1.53309,0,1413,1
20.1288,-0.192898,0,20.1297,6.3571,0.5,0,12.4611,4.97959,6.3571,1.49453,0.306561,0.000914865,1.52565,0,1414,1
20.1341,0.186895,0,20.1349,5.96739,0.5,0,12.7308,2.81892,-5.96739,1.48242,-0.310902,-5.65503e-06,1.51468,0,1415,1
20.1307,0.188889,0,20.1316,6.18289,0.5,0,12.537,4.21796,-6.18289,1.48142,-0.307392,0.00121195,1.51297,0,1416,1
20.1383,0.181481,0,20.1391,5.21757,0.5,0,12.5787,5.62591,-5.21757,1.47171,-0.316361,4.07373e-05,1.50532,0,1417,1
20.1341,-0.18685,0,20.1349,6.28533,0.5,0,12.7247,1.61739,6.28533,1.48389,0.309867,0.00116238,1.51589,0,1418,1
20.1383,-0.181481,0,20.1391,5.45984,0.5,0,12.5751,4.47429,5.45984,1.4724,0.316205,0.00175872,1.50597,0,1419,1
20.1309,-0.188889,0,20.1317,6.48029,0.5,0,12.5605,2.81876,6.48029,1.48482,0.305842,0.00134398,1.51599,0,1420,1
20.1289,-0.192706,0,20.1298,6.37583,0.5,0,12.4567,4.85326,6.37583,1.49399,0.306452,0.000918557,1.5251,0,1421,1
20.1414,0.174374,0,20.1422,4.0324,0.5,0,12.0405,7.07918,-4.0324,1.46245,-0.324074,0.000554084,1.49793,0,1422,1
20.1417,0.174074,0,20.1424,3.96738,0.5,0,12,7.13205,-3.96738,1.46237,-0.324026,0.000546262,1.49783,0,1423,1
20.1414,-0.174541,0,20.1422,4.09668,0.5,0,12.063,6.49324,4.09668,1.4623,0.325672,0.000911656,1.49813,0,1424,1
20.1418,-0.174074,0,20.1426,3.97216,0.5,0,12,6.62362,3.97216,1.46211,0.325563,0.000874557,1.49791,0,1425,1
20.1487,0.163616,0,20.1494,2.1968,0.5,0,12.5881,8.64095,-2.1968,1.4529,-0.32073,0.000538501,1.48788,0,1426,1
20.1461,0.166667,0,20.1468,2.40278,0.5,0,12.6435,8.27549,-2.40278,1.45304,-0.321817,0.000851691,1.48825,0,1427,1
20.1521,0.159259,0,20.1528,2.92065,0.5,0,12,8.30075,-2.92065,1.45042,-0.32022,-0.000120843,1.48535,0,1428,1
20.1487,-0.163643,0,20.1494,1.95957,0.5,0,12.5917,9.67437,1.95957,1.45504,0.319678,0.00051976,1.48974,0,1429,1
20.1522,-0.159259,0,20.1528,3.34471,0.5,0,12,8.32475,3.34471,1.4532,0.319258,0.000820221,1.48786,0,1430,1
20.1461,-0.166667,0,20.1468,1.91927,0.5,0,12.6432,9.3427,1.91927,1.45349,0.321891,0.000637415,1.4887,0,1431,1
20.1561,0.14947,0,20.1566,2.64892,0.5,0,12,8.6887,-2.64892,1.42642,-0.326245,1.12457e-06,1.46325,0,1432,1
20.1548,0.151852,0,20.1554,2.99919,0.5,0,12,8.33173,-2.99919,1.43319,-0.324497,2.50408e-05,1.46947,0,1433,1
20.1585,0.144444,0,20.159,2.00539,0.5,0,12,8.46865,-2.00461,1.41399,-0.323721,-0.000286475,1.45058,0,1434,1
20.1561,-0.149328,0,20.1566,2.61457,0.5,0,12,8.9508,2.61457,1.42447,0.324119,0.000701489,1.46088,0,1435,1
20.1584,-0.144444,0,20.1589,1.90248,0.5,0,12,9.09632,1.90245,1.41349,0.319708,0.000749251,1.4492,0,1436,1
20.1548,-0.151852,0,20.1554,3.08793,0.5,0,12,8.38851,3.08793,1.43116,0.323616,0.000435724,1.46729,0,1437,1
20.1634,0.135468,0,20.1639,1.31362,0.5,0,12.7881,8.62858,0.936609,1.39878,-0.30975,-0.000436806,1.43266,0,1438,1
20.1615,0.137037,0,20.1619,1.82044,0.5,0,12.735,8.80067,0.277422,1.39733,-0.313981,-0.00044396,1.43217,0,1439,1
20.1671,0.12963,0,20.1675,1.0245,0.5,0,12.5023,7.84359,0.130509,1.39177,-0.301978,0.000108103,1.42415,0,1440,1
20.1634,-0.135389,0,20.1639,1.1058,0.5,0,12.7775,8.80885,-0.131908,1.39846,0.307668,-0.00017371,1.4319,0,1441,1
20.1671,-0.12963,0,20.1675,1.34585,0.5,0,12.4976,8.13101,0.850577,1.38936,0.299655,-0.000670688,1.42131,0,1442,1
20.1614,-0.137037,0,20.1619,1.47009,0.5,0,12.7255,9.30304,0.314863,1.39823,0.310632,0.000427799,1.43232,0,1443,1
20.1707,0.113219,0,20.1711,0.703777,0.5,0,12,7.40248,0.422963,1.36749,-0.275469,-0.000935719,1.39496,0,1444,1
20.1701,0.114815,0,20.1704,0.928961,0.5,0,12,7.44261,0.313767,1.36843,-0.278295,-0.000922878,1.39644,0,1445,1
20.1685,0.122222,0,20.1689,1.5838,0.5,0,12.6957,7.93496,0.0960065,1.37963,-0.29761,-0.000870524,1.41136,0,1446,1
20.1731,0.107407,0,20.1734,0.611984,0.5,0,12,7.07346,-0.00315321,1.36175,-0.264184,-0.000841823,1.38714,0,1447,1
20.1707,-0.113449,0,20.1711,0.74257,0.5,0,12,7.74786,-0.19595,1.37091,0.272401,-0.000434489,1.39772,0,1448,1
20.1731,-0.107407,0,20.1734,0.646372,0.5,0,12,7.61358,0.477595,1.36327,0.261456,-0.000338447,1.38811,0,1449,1
20.1702,-0.114815,0,20.1705,0.872396,0.5,0,12,7.71991,-0.195135,1.37204,0.27472,-0.000416953,1.39927,0,1450,1
20.1682,-0.122222,0,20.1686,1.40403,0.5,0,12.3418,7.55588,0.475578,1.37919,0.29055,-0.0010389,1.40946,0,1451,1
20.1781,0.0916383,0,20.1783,1.38093,0.5,0,12.8712,8.10661,1.25602,1.34035,-0.232056,0.000377759,1.36029,0,1452,1
20.1774,0.0925926,0,20.1776,1.60059,0.5,0,12.9092,8.11038,1.15209,1.34045,-0.234744,0.000297634,1.36085,0,1453,1
20.1756,0.1,0,20.1758,1.47484,0.5,0,12.6563,8.37428,0.311833,1.33955,-0.255879,-0.000186763,1.36377,0,1454,1
20.1811,0.0851852,0,20.1813,0.532712,0.5,0,12.2173,8.02492,-0.0525581,1.32982,-0.216414,0.000743033,1.34732,0,1455,1
20.1789,-0.0892193,0,20.1791,0.840972,0.5,0,12.242,7.52179,-0.797502,1.33689,0.22385,0.000377295,1.35551,0,1456,1
20.179,-0.0888943,0,20.1792,0.796512,0.5,0,12.1981,7.51492,-0.751325,1.33652,0.222955,0.000392126,1.35499,0,1457,1
20.1781,-0.0919772,4.33681e-19,20.1783,1.01598,0.5,0,12.4169,7.63859,-0.974896,1.33986,0.231086,0.000217215,1.35964,0,1458,1
20.1779,-0.0925926,4.33681e-19,20.1781,1.1144,0.5,0,12.4691,7.63941,-0.97301,1.34027,0.232752,0.000167931,1.36033,0,1459,1
20.1767,-0.096029,0,20.1769,0.976311,0.5,0,12.3714,7.99844,-0.251221,1.34198,0.241491,0.000394243,1.36353,0,1460,1
20.1768,-0.095549,0,20.1771,1.02239,0.5,0,12.4284,7.96979,-0.357708,1.34149,0.24046,0.000366544,1.36287,0,1461,1
20.1753,-0.1,0,20.1756,0.89005,0.5,0,12.3226,8.40428,0.544996,1.34411,0.251673,0.000604529,1.36747,0,1462,1
20.1854,0.0542148,0,20.1855,0.348872,0.5,0,12,7.6604,0.281654,1.30572,-0.146519,-0.000194845,1.31392,0,1463,1
20.1852,0.0555556,0,20.1852,0.400408,0.5,0,12,7.58004,0.269756,1.3066,-0.149709,-0.000118878,1.31515,0,1464,1
20.1838,0.062963,0,20.1839,0.696354,0.5,0,12,7.38734,0.35721,1.31325,-0.166425,0.000445872,1.32375,0,1465,1
20.1825,0.0703704,0,20.1827,0.799631,0.5,0,12,7.37721,0.629747,1.31851,-0.182465,0.000786293,1.33108,0,1466,1
20.1865,0.0481481,0,20.1866,0.362209,0.5,0,12,8.02845,0.24327,1.30153,-0.131332,-0.000308421,1.30814,0,1467,1
20.1812,0.0777778,0,20.1814,1.00652,0.5,0,12.4287,8.32497,0.671014,1.31447,-0.206023,0.00040329,1.33052,0,1468,1
20.1854,-0.0523201,0,20.1855,0.292145,0.5,0,12,8.19315,-0.180566,1.30594,0.139904,0.000810122,1.31342,0,1469,1
20.1862,-0.0481481,0,20.1862,0.237717,0.5,0,12,8.43165,-0.0882047,1.30258,0.129881,0.00132241,1.30904,0,1470,1
20.1848,-0.0555556,0,20.1849,0.42711,0.5,0,12,8.00054,-0.175742,1.30821,0.147564,0.000382673,1.3165,0,1471,1
20.1833,-0.062963,0,20.1834,0.935994,0.5,0,12,7.73978,-0.36155,1.31266,0.164739,-0.000277114,1.32295,0,1472,1
20.1801,-0.0851852,0,20.1803,0.633315,0.5,0,12,7.32466,-0.588614,1.33291,0.213309,0.000527143,1.34987,0,1473,1
20.1809,-0.0777778,0,20.181,0.644694,0.5,0,12,7.38471,-0.220136,1.32574,0.200712,0.000177102,1.34084,0,1474,1
20.1822,-0.0703704,0,20.1823,1.30456,0.5,0,12.5546,9.14061,-0.535971,1.30715,0.189416,-0.000108504,1.3208,0,1475,1
20.1892,0.0037037,0,20.1892,0.119648,0.5,0,12,9.29708,-0.0349345,1.28508,-0.00968062,0.000234979,1.28511,0,1476,1
20.189,0.0111111,0,20.189,0.130968,0.5,0,12,8.82976,-0.0164061,1.28648,-0.0298677,-0.000223992,1.28683,0,1477,1
20.1884,0.0185185,0,20.1884,0.181225,0.5,0,12.175,9.18736,0.0201586,1.28293,-0.0512088,-0.000550831,1.28395,0,1478,1
20.1883,0.0259259,0,20.1883,0.387037,0.5,0,12,8.84101,0.224721,1.28976,-0.0714836,-0.000871716,1.29174,0,1479,1
20.1892,-0.0037037,0,20.1892,0.147669,0.5,0,12,9.42574,0.00770359,1.28485,0.0117395,0.00140503,1.2849,0,1480,1
20.1879,0.0333333,0,20.1879,0.427848,0.5,0,12,8.56882,0.338915,1.292,-0.0908573,-0.000747806,1.29519,0,1481,1
20.189,-0.0111111,0,20.189,0.23111,0.5,0,12,8.90443,0.07952,1.28615,0.0328512,0.00201023,1.28657,0,1482,1
20.1873,0.0407407,0,20.1874,0.322164,0.5,0,12.1224,8.60929,0.198377,1.2938,-0.112023,-0.00033326,1.29864,0,1483,1
20.1887,-0.0185185,0,20.1887,0.293042,0.5,0,12,8.30517,0.113289,1.28838,0.0532679,0.00199104,1.28948,0,1484,1
20.1885,-0.0259259,0,20.1885,0.286733,0.5,0,12,8.25881,0.0495226,1.29173,0.0719308,0.00133056,1.29374,0,1485,1
20.1879,-0.0333333,0,20.1879,0.23678,0.5,0,12.162,8.51656,-0.0702235,1.29218,0.092376,0.000836289,1.29547,0,1486,1
20.1873,-0.0407407,0,20.1873,0.276797,0.5,0,12,8.56225,-0.153767,1.29857,0.111316,0.00149959,1.30333,0,1487,1
